Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.038,0.04267339365537092,1.0,7.683608507773021,0.9866695559753551,0.755104901700029
0.039,0.04265739243720859,1.0,7.748887763162247,0.9850240183035953,0.7640004570875772
0.04,0.04264139121904626,1.0,7.810223879834138,0.9834063153492545,0.7725728908356879
0.041,0.042625390000883924,1.0,7.8678475555329435,0.9818146032181295,0.7808339399961046
0.042,0.042609388782721594,1.0,7.92197497383541,0.9802471805482658,0.7887949152845823
0.043000000000000003,0.04259338756455926,1.0,7.9728087699735815,0.9787024754862981,0.7964667165670911
0.044,0.04257738634639693,1.0,8.020538930605849,0.9771790340797923,0.8038598477834997
0.045,0.0425613851282346,1.0,8.065343631367154,0.9756755099067118,0.8109844313291732
0.046,0.04254538391007226,1.0,8.10739001610218,0.9741906547885368,0.8178502219141719
0.047,0.04252938269190993,1.0,8.146834921638373,0.9727233104550231,0.8244666199190327
0.048,0.0425133814737476,1.0,8.183825551840577,0.9712724010467514,0.8308426842654133
0.049,0.04249738025558526,1.0,8.218500104528491,0.9698369263570433,0.836987144819225
0.05,0.04248137903742293,1.0,8.25098835464585,0.968415955727936,0.8429084143432346
0.051000000000000004,0.042465377819260595,1.0,8.281412196867823,0.9670086225260978,0.8486146000155009
0.052000000000000005,0.042449376601098265,1.0,8.309886150628717,0.9656141191341332,0.8541135145294156
0.053,0.042433375382935935,1.0,8.336517830340998,0.9642316924009251,0.8594126867905473
0.054,0.0424173741647736,1.0,8.361408383382393,0.9628606395017019,0.8645193722249345
0.055,0.04240137294661127,1.0,8.384652898233963,0.9615003041645843,0.8694405627129397
0.056,0.04238537172844893,1.0,8.406340784972297,0.9601500732255994,0.8741829961622675
0.057,0.0423693705102866,1.0,8.426556130151374,0.9588093734786756,0.8787531657332525
0.058,0.04235336929212427,1.0,8.44537802794858,0.9574776687910591,0.8831573287290493
0.059000000000000004,0.042337368073961934,1.0,8.46288088930635,0.9561544574580029,0.8874015151628941
0.06,0.042321366855799604,1.0,8.479134730663388,0.9548392697735457,0.8914915360141714
0.061,0.042305365637637274,1.0,8.494205443743565,0.9535316657967945,0.8954329911845865
0.062,0.04228936441947494,1.0,8.508155047758565,0.9522312332953842,0.8992312771653389
0.063,0.04227336320131261,1.0,8.521041925271861,0.950937585849778,0.902891594425794
0.064,0.04225736198315027,1.0,8.532921042873953,0.9496503611038112,0.9064189545337686
0.065,0.04224136076498794,1.0,8.543844157733751,0.9483692191484141,0.9098181870171802
0.066,0.04222535954682561,1.0,8.55386001100315,0.9470938410268047,0.9130939459764533
0.067,0.04220935832866327,1.0,8.563014508982523,0.9458239273506268,0.9162507164567378
0.068,0.04219335711050094,1.0,8.571350892882705,0.9445591970175706,0.9192928205886631
0.069,0.042177355892338605,1.0,8.57890989795592,0.943299386021947,0.9222244235060352
0.07,0.042161354674176275,1.0,8.58572990271361,0.9420442463505108,0.9250495390485811
0.07100000000000001,0.042145353456013945,1.0,8.591847068890427,0.9407935449565741,0.9277720352575455
0.07200000000000001,0.04212935223785161,1.0,8.597295472771384,0.9395470628061022,0.9303956396716664
0.073,0.04211335101968928,1.0,8.602107228448876,0.9383045939900738,0.9329239444307806
0.074,0.04209734980152695,1.0,8.60631260353788,0.9370659448979103,0.935360411194045
0.075,0.04208134858336461,1.0,8.609940127839755,0.9358309334472494,0.9377083758795096
0.076,0.04206534736520228,1.0,8.613016695409973,0.9345993883657572,0.9399710532315301
0.077,0.042049346147039944,1.0,8.615567660451717,0.9333711485210511,0.9421515412222738
0.078,0.042033344928877614,1.0,8.617616927430019,0.9321460622951482,0.9442528252933468
0.079,0.042017343710715284,1.0,8.619187035772262,0.9309239870001557,0.9462777824433463
0.08,0.04200134249255295,1.0,8.62029923949598,0.9297047883321988,0.9482291851669393
0.081,0.04198534127439062,1.0,8.62097358208272,0.9284883398608315,0.9501097052508566
0.082,0.04196934005622828,1.0,8.621228966892687,0.9272745225513971,0.9519219174320024
0.083,0.04195333883806595,1.0,8.621083223398973,0.9260632243180167,0.9536683029226866
0.084,0.04193733761990362,1.0,8.620553169496997,0.9248543396050628,0.9553512528078064
0.085,0.04192133640174128,1.0,8.61965467013259,0.9236477689951467,0.9569730713186299
0.08600000000000001,0.04190533518357895,1.0,8.618402692472884,0.9224434188418029,0.9585359789876612
0.08700000000000001,0.04188933396541662,1.0,8.616811357829855,0.9212412009251907,0.9600421156889108
0.088,0.041873332747254285,1.0,8.614893990535474,0.920041032129262,0.9614935435677292
0.089,0.041857331529091955,1.0,8.612663163951547,0.9188428341389613,0.9628922498642182
0.09,0.04184133031092962,1.0,8.610130743786518,0.9176465331561284,0.9642401496340854
0.091,0.04182532909276729,1.0,8.607307928882499,0.9164520596328747,0.9655390883706656
0.092,0.04180932787460496,1.0,8.60420528962184,0.9152593480212888,0.9667908445317002
0.093,0.04179332665644262,1.0,8.600832804097482,0.9140683365384151,0.9679971319743346
0.094,0.04177732543828029,1.0,8.597199892178669,0.9128789669455178,0.9691596023016663
0.095,0.041761324220117954,1.0,8.593315447596883,0.911691184340718,0.9702798471240576
0.096,0.041745323001955624,1.0,8.589187868170498,0.9105049369641508,0.9713594002383078
0.097,0.041729321783793294,1.0,8.584825084276494,0.90932017601485,0.9723997397276701
0.098,0.04171332056563096,1.0,8.580234585673626,0.9081368554786239,0.9734022899855872
0.099,0.04169731934746863,1.0,8.575423446773932,0.9069549319662308,0.9743684236659165
0.1,0.0416813181293063,1.0,8.57039835045232,0.9057743645612156,0.9752994635623163
0.101,0.04166531691114396,1.0,8.565165610481655,0.9045951146768065,0.9761966844193644
0.10200000000000001,0.04164931569298163,1.0,8.559731192673384,0.9034171459213121,0.9770613146778903
0.10300000000000001,0.04163331447481929,1.0,8.55410073479704,0.9022404239714975,0.97789453815691
0.10400000000000001,0.04161731325665696,1.0,8.548279565354035,0.9010649164534503,0.9786974956744657
0.105,0.04160131203849463,1.0,8.542272721267787,0.8998905928304791,0.9794712866095917
0.106,0.041585310820332295,1.0,8.53608496455689,0.8987174242976177,0.9802169704075409
0.107,0.041569309602169965,1.0,8.52972079804826,0.8975453836823353,0.9809355680303389
0.108,0.041553308384007635,1.0,8.523184480186801,0.8963744453510757,0.9816280633546451
0.109,0.0415373071658453,1.0,8.51648003899346,0.8952045851212784,0.9822954045188407
0.11,0.04152130594768297,1.0,8.509611285221997,0.8940357801785486,0.9829385052211824
0.111,0.04150530472952063,1.0,8.502581824758783,0.8928680089986708,0.9835582459708051
0.112,0.0414893035113583,1.0,8.495395070312306,0.8917012512741759,0.9841554752932801
0.113,0.04147330229319597,1.0,8.488054252430276,0.8905354878451893,0.9847310108923852
0.114,0.041457301075033634,1.0,8.48056242988556,0.8893707006343087,0.9852856407696737
0.115,0.041441299856871304,1.0,8.472922499466366,0.8882068725852685,0.9858201243033756
0.116,0.04142529863870897,1.0,8.465137205204273,0.8870439876051718,0.9863351932881104
0.117,0.04140929742054664,1.0,8.457209147074897,0.8858820305100731,0.9868315529368318
0.11800000000000001,0.04139329620238431,1.0,8.449140789197944,0.884720986973721,0.9873098828463791
0.11900000000000001,0.04137729498422197,1.0,8.440934467569168,0.8835608434792693,0.9877708379279555
0.12,0.04136129376605964,1.0,8.432592397349042,0.8824015872737851,0.9882150493038072
0.121,0.04134529254789731,1.0,8.42411667973359,0.8812432063253887,0.9886431251713327
0.122,0.04132929132973497,1.0,8.415509308432302,0.8800856892828718,0.9890556516358032
0.123,0.04131329011157264,1.0,8.40677217577583,0.8789290254376485,0.9894531935128362
0.124,0.041297288893410306,1.0,8.397907078473203,0.8777732046879025,0.989836295101719
0.125,0.041281287675247975,1.0,8.388915723040814,0.8766182175048035,0.9902054809306432
0.126,0.041265286457085645,1.0,8.379799730920125,0.875464054900671,0.9905612564748688
0.127,0.04124928523892331,1.0,8.37056064330323,0.8743107083989722,0.9909041088488018
0.128,0.04123328402076098,1.0,8.361199925683144,0.873158170006048,0.9912345074729322
0.129,0.04121728280259865,1.0,8.351718972142876,0.8720064321844666,0.9915529047165478
0.13,0.04120128158443631,1.0,8.342119109400626,0.870855487827909,0.9918597365171001
0.131,0.04118528036627398,1.0,8.332401600623832,0.8697053302374993,0.9921554229770745
0.132,0.041169279148111644,1.0,8.322567649024956,0.8685559530994942,0.9924403689391772
0.133,0.041153277929949314,1.0,8.312618401253054,0.8674073504642548,0.9927149645406318
0.134,0.041137276711786984,1.0,8.30255495059073,0.866259516726425,0.99297958574734
0.135,0.04112127549362465,1.0,8.292378339969876,0.8651124466062472,0.9932345948686397
0.136,0.04110527427546232,1.0,8.282089564815216,0.8639661351319509,0.9934803410533654
0.137,0.04108927305729998,1.0,8.2716895757253,0.8628205776231483,0.9937171607678893
0.138,0.04107327183913765,1.0,8.26117928100201,0.8616757696751849,0.993945378256799
0.139,0.04105727062097532,1.0,8.250559549034593,0.8605317071443833,0.99416530598684
0.14,0.04104126940281298,1.0,8.239831210549548,0.8593883861341346,0.9943772450747342
0.14100000000000001,0.04102526818465065,1.0,8.228995060731732,0.8582458029817835,0.9945814856994569
0.14200000000000002,0.04100926696648832,1.0,8.21805186122495,0.8571039542462664,0.9947783074995392
0.14300000000000002,0.040993265748325985,1.0,8.207002342019292,0.855962836696454,0.994967979955938
0.14400000000000002,0.040977264530163655,1.0,8.195847203231335,0.8548224473001622,0.995150762761
0.145,0.04096126331200132,1.0,8.184587116782785,0.8536827832137904,0.9953269061740219
0.146,0.04094526209383899,1.0,8.173222727984932,0.8525438417725523,0.9954966513638962
0.147,0.04092926087567666,1.0,8.161754657032265,0.8514056204812638,0.9956602307393103
0.148,0.04091325965751432,1.0,8.150183500412485,0.850268117005658,0.9958178682669523
0.149,0.04089725843935199,1.0,8.138509832236553,0.8491313291641958,0.9959697797781569
0.15,0.040881257221189654,1.0,8.126734205492859,0.8479952549203432,0.996116173264414
0.151,0.040865256003027324,1.0,8.114857153231906,0.8468598923752905,0.9962572491621428
0.152,0.040849254784864994,1.0,8.102879189682904,0.8457252397610853,0.9963932006271213
0.153,0.04083325356670266,1.0,8.090800811308197,0.8445912954341587,0.9965242137989485
0.154,0.04081725234854033,1.0,8.078622497798337,0.8434580578692203,0.9966504680558993
0.155,0.040801251130378,1.0,8.06634471301051,0.8423255256535004,0.9967721362605222
0.156,0.04078524991221566,1.0,8.053967905855314,0.8411936974813213,0.9968893849963169
0.157,0.04076924869405333,1.0,8.041492511133047,0.840062572148979,0.9970023747958136
0.158,0.04075324747589099,1.0,8.028918950323172,0.8389321485499143,0.9971112603603677
0.159,0.04073724625772866,1.0,8.016247632330142,0.8378024256701616,0.9972161907719723
0.16,0.04072124503956633,1.0,8.003478954186946,0.8366734025840562,0.9973173096973742
0.161,0.040705243821403995,1.0,7.9906133017197005,0.8355450784501862,0.9974147555847779
0.162,0.040689242603241665,1.0,7.977651050175524,0.8344174525075755,0.997508661853403
0.163,0.04067324138507933,1.0,7.964592564814607,0.8332905240720853,0.9975991570761576
0.164,0.040657240166917,1.0,7.95143820147063,0.8321642925330195,0.9976863651556747
0.165,0.04064123894875467,1.0,7.938188307079025,0.8310387573499255,0.9977704054939547
0.166,0.04062523773059233,1.0,7.9248432201766015,0.8299139180495766,0.9978513931558474
0.167,0.04060923651243,1.0,7.9114032713735964,0.8287897742231277,0.9979294390265934
0.168,0.04059323529426767,1.0,7.897868783799533,0.827666325523433,0.9980046499636439
0.169,0.040577234076105334,1.0,7.884240073524507,0.8265435716625178,0.9980771289429667
0.17,0.040561232857943004,1.0,7.8705174499578066,0.8254215124091951,0.9981469752000364
0.171,0.04054523163978067,1.0,7.856701216224038,0.8243001475868188,0.9982142843657036
0.17200000000000001,0.04052923042161834,1.0,7.842791669519624,0.8231794770711659,0.9982791485971299
0.17300000000000001,0.04051322920345601,1.0,7.82878910144879,0.8220595007884409,0.9983416567039651
0.17400000000000002,0.04049722798529367,1.0,7.814693798342347,0.8209402187133951,0.9984018942699427
0.17500000000000002,0.04048122676713134,1.0,7.8005060415588,0.8198216308675533,0.9984599437700575
0.176,0.040465225548969,1.0,7.7862261077687505,0.8187037373175462,0.9985158846834874
0.177,0.04044922433080667,1.0,7.771854269225168,0.8175865381735348,0.998569793602413
0.178,0.04043322311264434,1.0,7.757390794017754,0.8164700335877313,0.9986217443368854
0.179,0.040417221894482006,1.0,7.742835946314723,0.8153542237530025,0.9986718080158833
0.18,0.040401220676319675,1.0,7.728189986591722,0.8142391089015568,0.9987200531847006
0.181,0.040385219458157345,1.0,7.713453171847711,0.8131246893037081,0.9987665458987959
0.182,0.04036921823999501,1.0,7.698625755810344,0.8120109652667113,0.9988113498142333
0.183,0.04035321702183268,1.0,7.683707989130602,0.8108979371336683,0.9988545262748374
0.184,0.04033721580367034,1.0,7.66870011956609,0.8097856052824979,0.9988961343961836
0.185,0.04032121458550801,1.0,7.653602392156359,0.8086739701249679,0.9989362311465364
0.186,0.04030521336734568,1.0,7.638415049387866,0.8075630321057847,0.9989748714248483
0.187,0.040289212149183344,1.0,7.623138331351031,0.8064527917017391,0.9990121081359256
0.188,0.040273210931021014,1.0,7.6077724758894485,0.8053432494209024,0.9990479922628631
0.189,0.04025720971285868,1.0,7.592317718740491,0.8042344058018736,0.9990825729368491
0.19,0.04024120849469635,1.0,7.5767742936703355,0.8031262614130714,0.9991158975044332
0.191,0.04022520727653402,1.0,7.561142432600468,0.8020188168520727,0.9991480115923516
0.192,0.04020920605837168,1.0,7.545422365729047,0.8009120727449899,0.9991789591699975
0.193,0.04019320484020935,1.0,7.529614321646331,0.7998060297458901,0.9992087826096231
0.194,0.04017720362204702,1.0,7.51371852744296,0.7987006885362511,0.9992375227443525
0.195,0.04016120240388468,1.0,7.497735201553879,0.797596049873348,0.9992652189008153
0.196,0.04014520118572235,0.0,7.481570925649583,0.7964927457636016,0.9799832211132371
0.197,0.040129199967560016,0.0,7.464708190943695,0.7953942730924825,0.9443867311933908
0.198,0.040113198749397685,0.0,7.4470387078228635,0.7943013799416817,0.9100832454259763
0.199,0.040097197531235355,0.0,7.428522302674355,0.7932143579689285,0.8770257974916924
0.2,0.04008119631307302,0.0,7.409111693718739,0.7921335494358427,0.845169126384351
0.201,0.04006519509491069,0.0,7.388751950251308,0.791059351399335,0.8144696151559354
0.202,0.04004919387674835,0.0,7.367379908211575,0.7899922202969304,0.7848852311979255
0.203,0.04003319265858602,0.0,7.344923540398751,0.7889326769553133,0.756375468691843
0.20400000000000001,0.04001719144042369,0.0,7.321301284488955,0.7878813120219011,0.7289012931502167
0.20500000000000002,0.040001190222261354,0.0,7.296421333896339,0.7868387918101535,0.7024250879720414
0.20600000000000002,0.039985189004099024,0.0,7.2701808988764896,0.7858058645374741,0.6769106029395509
0.20700000000000002,0.039969187785936694,0.0,7.242465448175479,0.7847833669194845,0.6523229045857928
0.20800000000000002,0.03995318656777436,0.0,7.213147945048876,0.7837722310656523,0.628628328365048
0.209,0.03993718534961203,0.0,7.182088095666609,0.7827734915982667,0.60579443256061
0.21,0.03992118413144969,0.0,7.149131632831096,0.7817882928891455,0.5837899538668114
0.211,0.03990518291328736,0.0,7.114109663573941,0.7808178962759456,0.562584764584494
0.212,0.03988918169512503,0.0,7.076838115529174,0.7798636870824086,0.5421498313713007
0.213,0.03987318047696269,0.0,7.037117323914614,0.7789271812245318,0.5224571754903231
0.214,0.03985717925880036,0.0,6.9947318082963585,0.778010031138096,0.5034798345026743
0.215,0.039841178040638026,0.0,6.949450295776729,0.777114030713435,0.4851918253515379
0.216,0.039825176822475696,0.0,6.901026054399644,0.7762411188726533,0.4675681087871509
0.217,0.039809175604313365,0.0,6.849197606815887,0.7753933813754776,0.45058455508401035
0.218,0.03979317438615103,0.0,6.793689898846615,0.7745730503962779,0.4342179110033672
0.219,0.0397771731679887,0.0,6.734215999587845,0.7737825013812624,0.4184457679557717
0.22,0.03976117194982637,0.0,6.67047940804837,0.7730242466771489,0.40324653132008154
0.221,0.03974517073166403,0.0,6.602177034853808,0.7723009254271955,0.38859939087692363
0.222,0.0397291695135017,0.0,6.529002915125672,0.7716152892641237,0.37448429231613
0.223,0.039713168295339364,0.0,6.450652689267685,0.7709701833986546,0.3608819097791354
0.224,0.039697167077177034,0.0,6.366828861398101,0.7703685228123545,0.34777361939874357
0.225,0.039681165859014704,0.0,6.277246810429663,0.7698132634171709,0.33514147380003295
0.226,0.03966516464085237,0.0,6.181641486982712,0.7693073682407945,0.32296817752749074
0.227,0.03964916342269004,0.0,6.079774682037079,0.7688537689312862,0.3112370633647301
0.228,0.0396331622045277,0.0,5.971442703231141,0.7684553231348009,0.2999320695143681
0.229,0.03961716098636537,0.0,5.856484245944356,0.7681147685681418,0.2890377176068213
0.23,0.03960115976820304,0.0,5.734788203849089,0.7678346748566502,0.2785390915079074
0.231,0.0395851585500407,0.0,5.606301133754783,0.7676173944010255,0.26842181689623995
0.232,0.03956915733187837,0.0,5.471034079702647,0.7674650136242203,0.258672041582451
0.233,0.03955315611371604,0.0,5.329068480215477,0.7673793058619784,0.2492764165432981
0.234,0.039537154895553706,0.0,5.180774027445785,0.7673599605511534,0.2402220776446871
0.23500000000000001,0.039521153677391375,0.0,5.028818865053549,0.7673879081937232,0.23149662806209764
0.23600000000000002,0.03950515245922904,0.0,4.873807377993337,0.7674602619231142,0.2230881213032173
0.23700000000000002,0.03948915124106671,0.0,4.71480867117582,0.7675870633010781,0.21498504481718028
0.23800000000000002,0.03947315002290438,0.0,4.550702166478487,0.767780777506962,0.2071763042809251
0.23900000000000002,0.03945714880474204,0.0,4.380181147158525,0.7680565723019548,0.19965120832605368
0.24,0.03944114758657971,0.0,4.2018154252613105,0.768432157814226,0.19239945387954038
0.241,0.03942514636841738,0.0,4.014239546791236,0.768926531453033,0.18541111196267565
0.242,0.039409145150255044,0.0,3.8165385540235364,0.7695567685340083,0.17867661400223364
0.243,0.039393143932092714,0.0,3.6088263358560377,0.7703324822610016,0.17218673884079252
0.244,0.03937714271393038,0.0,3.3927884454448485,0.7712495712908746,0.16593260103211485
0.245,0.03936114149576805,0.0,3.171770487571664,0.772287143716674,0.15990563844278774
0.246,0.03934514027760572,0.0,2.950174840866,0.773410767087611,0.1540975997443568
0.247,0.03932913905944338,0.0,2.7324576934034863,0.7745806120958307,0.14850053239632224
0.248,0.03931313784128105,0.0,2.522286415412479,0.7757597275418844,0.14310677237960656
0.249,0.03929713662311872,0.0,2.3221968678809426,0.7769186048371046,0.13790893439779656
0.25,0.039281287675244414,0.0,2.134330471512418,0.778039071579786,0.13289991085374286
0.251,0.039310484393425174,0.0,2.158297470461912,0.7799492905290282,0.12807283534554736
0.252,0.03934020648468232,0.0,2.0728254522769096,0.7832845744458976,0.1234210975380155
0.253,0.039369928575939454,0.0,1.9462959320416842,0.7871822675019544,0.11893832827601193
0.254,0.0393996506671966,0.0,1.815376094723826,0.7911944394459178,0.11461838677650041
0.255,0.039429372758453735,0.0,1.6893511097213365,0.7952018304453286,0.11045536199501925
0.256,0.03945909484971088,0.0,1.5708403728393685,0.7991653424049979,0.10644355266964253
0.257,0.03948881694096802,0.0,1.460107176929311,0.8030758997805354,0.10257746731210113
0.258,0.03951853903222516,0.0,1.356977069601226,0.806930129269235,0.09885181287043267
0.259,0.0395482611234823,0.0,1.2611559822739087,0.8107263203606342,0.09526148859294709
0.26,0.03957798321473944,0.0,1.172315496978731,0.8144633310373627,0.09180157903000798
0.261,0.03960770530599658,0.0,1.0901105313551354,0.8181404067673143,0.08846734702193494
0.262,0.03963742739725372,0.0,1.0141851896664373,0.8217571629197166,0.08525422746449342
0.263,0.03966714948851086,0.0,0.944178721048407,0.8253135517025413,0.08215782107603098
0.264,0.039696871579768006,0.0,0.8797303989535846,0.8288098335351631,0.07917388837414754
0.265,0.03972659367102514,0.0,0.8204837620462024,0.8322465462249122,0.07629834387115655
0.266,0.039756315762282286,0.0,0.7660902035934889,0.8356244728816242,0.07352725048038988
0.267,0.03978603785353942,0.0,0.7162118767505729,0.8389446103699062,0.07085681412568785
0.268,0.03981575994479657,0.0,0.6705239344243233,0.8422081395261681,0.0682833785466938
0.269,0.0398454820360537,0.0,0.6287161605284385,0.8454163977741899,0.06580342029284075
0.27,0.03987520412731085,0.0,0.5904940684079025,0.8485708543597819,0.0634135438991764
0.271,0.03990492621856799,0.0,0.5555795476554072,0.8516730881721782,0.061110477237421
0.272,0.03993464830982513,0.0,0.5237111380268126,0.8547247679793148,0.05889106703589319
0.273,0.03996437040108227,0.0,0.49464400252939833,0.8577276348363353,0.05675227456216978
0.274,0.03999409249233941,0.0,0.468149663382685,0.8606834864039167,0.054691171462568404
0.275,0.04002381458359655,0.0,0.44401555580751034,0.8635941629172779,0.052704935752756484
0.276,0.04005353667485369,0.0,0.42204444621853826,0.866461534566635,0.05079084795399714
0.277,0.04008325876611083,0.0,0.4020537537362308,0.8692874900782549,0.048946287369741846
0.278,0.040112980857367975,0.0,0.38387480712951805,0.8720739263176118,0.047168728497471966
0.279,0.04014270294862511,0.0,0.3673520633682017,0.874822738769569,0.04545573757087626
0.28,0.040172425039882255,0.0,0.352342308853561,0.8775358127830047,0.04380496922763023
0.281,0.04020214713113939,0.0,0.3387138600346527,0.8802150154975124,0.04221416329821485
0.28200000000000003,0.040231869222396535,0.0,0.326345776419803,0.8828621883967304,0.04068114171137794
0.28300000000000003,0.04026159131365367,0.0,0.31512709587626986,0.8854791404557955,0.03920380551200154
0.28400000000000003,0.040291313404910815,0.0,0.30495609950002545,0.8880676418689012,0.037780131987292014
0.28500000000000003,0.04032103549616796,0.0,0.2957396111644111,0.8906294183567579,0.036408171897358246
0.28600000000000003,0.040350757587425096,0.0,0.2873923350637663,0.8931661460628979,0.03508604680638622
0.28700000000000003,0.04038047967868224,0.0,0.27983623310450617,0.895679447052456,0.03381194651075575
0.28800000000000003,0.040410201769939376,0.0,0.27299994281991713,0.8981708854276989,0.0325841265605783
0.289,0.04043992386119652,0.0,0.2668182355580443,0.9006419640717601,0.031400905871262236
0.29,0.040469645952453656,0.0,0.26123151397940936,0.9030941220264384,0.030260664421835226
0.291,0.0404993680437108,0.0,0.2561853473770095,0.9055287325023212,0.02916184103687324
0.292,0.040529090134967936,0.0,0.2516300429619385,0.9079471015106771,0.028102931248997997
0.293,0.04055881222622508,0.0,0.2475202510242287,0.910350467097269,0.027082485239017254
0.294,0.04058853431748222,0.0,0.24381460175181366,0.9127399991491615,0.02609910585088725
0.295,0.04061825640873936,0.0,0.2404753714525711,0.915116799737296,0.02515144667877958
0.296,0.040647978499996504,0.0,0.23746817595231384,0.9174819039505135,0.024238210223633254
0.297,0.04067770059125364,0.0,0.23476168902110972,0.9198362811711406,0.023358146116668158
0.298,0.040707422682510784,0.0,0.23232738379242235,0.9221808367383605,0.022510049407427422
0.299,0.04073714477376792,0.0,0.23013929527376242,0.9245164139434199,0.02169275891400488
0.3,0.040766866865025064,0.0,0.22817380219313446,0.9268437963002051,0.02090515563319879
0.301,0.0407965889562822,0.0,0.2264094265717547,0.929163710035705,0.02014616120841498
0.302,0.040826311047539345,0.0,0.2248266495582155,0.9314768267471599,0.019414736453221833
0.303,0.04085603313879649,0.0,0.22340774219412216,0.9337837661760233,0.018709879928535594
0.304,0.040885755230053625,0.0,0.22213660990654235,0.9360850990529964,0.018030626571487858
0.305,0.04091547732131077,0.0,0.22099864963580937,0.9383813499730598,0.017376046374098033
0.306,0.040945199412567905,0.0,0.21998061860771703,0.9406730002644081,0.016745243109941646
0.307,0.04097492150382505,0.0,0.2190705138487862,0.9429604908202712,0.016137353107071015
0.308,0.041004643595082185,0.0,0.21825746162078088,0.9452442248676117,0.015551544065508356
0.309,0.04103436568633933,0.0,0.2175316160196618,0.9475245706514837,0.01498701391769213
0.31,0.04106408777759647,0.0,0.21688406604373392,0.9498018640183135,0.014442989730316519
0.311,0.04109380986885361,0.0,0.21630675048892845,0.9520764108854539,0.013918726646060406
0.312,0.04112353196011075,0.0,0.21579238007578133,0.9543484895880224,0.013413506863756933
0.313,0.04115325405136789,0.0,0.21533436625467275,0.9566183530972396,0.012926638655607305
0.314,0.04118297614262503,0.0,0.21492675617440493,0.9588862311072458,0.012457455420093293
0.315,0.04121269823388217,0.0,0.2145641733332356,0.9611523319896965,0.012005314769291663
0.316,0.04124242032513931,0.0,0.2142417634645305,0.9634168446173585,0.01156959764934095
0.317,0.04127214241639646,0.0,0.2139551452385375,0.9656799400594701,0.011149707492856353
