Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.022,0.042864629434705856,1.0,5.805650254473563,1.0145232747575539,0.5709012254343236
0.023,0.04284568071764382,1.0,5.957793609078844,1.0119309888157555,0.5864877845054348
0.024,0.04282673200058179,1.0,6.100374725483515,1.0094247405668717,0.6015081783062696
0.025,0.04280778328351976,1.0,6.2339833289205036,1.0069971730114673,0.6159829721913622
0.026000000000000002,0.042788834566457726,1.0,6.359177047196856,1.0046416905065503,0.6299319845004984
0.027,0.04276988584939569,1.0,6.476481312643436,1.0023523659912306,0.6433743136932354
0.028,0.04275093713233366,1.0,6.586389978202757,1.0001238605694405,0.6563283644977901
0.029,0.04273198841527163,1.0,6.689365836128773,0.9979513577848758,0.6688118731100962
0.03,0.042713039698209596,1.0,6.785840595343788,0.9958305128021625,0.6808419314775316
0.031,0.04269409098114756,1.0,6.876218101021448,0.9937573875045993,0.6924350107005669
0.032,0.04267514226408553,1.0,6.960876448323699,0.9917284012036038,0.703606983584371
0.033,0.0426561935470235,1.0,7.040169429057362,0.9897402920672234,0.7143731463712563
0.034,0.042637244829961465,1.0,7.114427971302961,0.9877900834001205,0.7247482396837137
0.035,0.04261829611289943,1.0,7.183961547365561,0.9858750540822425,0.7347464687067158
0.036000000000000004,0.0425993473958374,1.0,7.2490595320013895,0.9839927125937974,0.7443815226369171
0.037,0.04258039867877537,1.0,7.309992499887723,0.9821407741374216,0.7536665934253851
0.038,0.042561449961713335,1.0,7.367013456218964,0.9803171404398247,0.7626143938395193
0.039,0.04254250124465131,1.0,7.420358997724136,0.978519881876106,0.7712371748688918
0.04,0.04252355252758928,1.0,7.470250403745987,0.9767472216117292,0.7795467424988374
0.041,0.042504603810527244,1.0,7.516894658599931,0.9749975215010944,0.7875544738747629
0.042,0.04248565509346521,1.0,7.560485407464487,0.9732692695189269,0.7952713328793031
0.043000000000000003,0.04246670637640318,1.0,7.601203848701052,0.9715610685323226,0.8027078851436541
0.044,0.04244775765934115,1.0,7.639219565874166,0.9698716262481232,0.8098743125136354
0.045,0.042428808942279114,1.0,7.674691302920754,0.9681997461930966,0.8167804269902877
0.046,0.04240986022521708,1.0,7.70776768596604,0.9665443196037863,0.823435684164094
0.047,0.04239091150815505,1.0,7.738587895238984,0.9649043181194253,0.8298491961612144
0.048,0.04237196279109302,1.0,7.767282290435187,0.9632787871854098,0.8360297441194663
0.049,0.042353014074030984,1.0,7.7939729927344725,0.9616668400868909,0.8419857902111243
0.05,0.04233406535696895,1.0,7.818774426514311,0.9600676525423771,0.8477254892290069
0.051000000000000004,0.04231511663990692,1.0,7.841793823623873,0.95848045779611,0.8532566997517099
0.052000000000000005,0.042296167922844886,1.0,7.863131692903336,0.9569045421556065,0.8585869949032747
0.053,0.042277219205782854,1.0,7.882882257454276,0.9553392409273446,0.8637236727220227
0.054,0.04225827048872082,1.0,7.9011338619915605,0.9537839347092462,0.8686737661527537
0.055,0.04223932177165879,1.0,7.917969352442414,0.9522380460035333,0.8734440526759872
0.056,0.04222037305459676,1.0,7.933466429797542,0.950701036117801,0.8780410635874324
0.057,0.04220142433753473,1.0,7.94769798007205,0.9491724023258569,0.8824710929403906
0.058,0.0421824756204727,1.0,7.9607323820943,0.9476516752631094,0.8867402061633354
0.059000000000000004,0.042163526903410666,1.0,7.972633794709848,0.9461384165341045,0.890854248364467
0.06,0.04214457818634863,1.0,7.983462424868458,0.9446322165122747,0.8948188523346134
0.061,0.0421256294692866,1.0,7.993274777950442,0.9431326923141279,0.8986394462594345
0.062,0.04210668075222457,1.0,8.002123891584926,0.9416394859319925,0.9023212611514881
0.063,0.042087732035162535,1.0,8.010059554118834,0.9401522625111101,0.9058693380123344
0.064,0.0420687833181005,1.0,8.017128508806469,0.9386707087583309,0.9092885347344843
0.065,0.04204983460103847,1.0,8.023374644710783,0.9371945314709679,0.9125835327526426
0.066,0.04203088588397644,1.0,8.0288391752311,0.9357234561755108,0.9157588434533499
0.067,0.042011937166914405,1.0,8.03356080510639,0.9342572258669173,0.9188188143518036
0.068,0.04199298844985237,1.0,8.037575886677773,0.932795599840105,0.92176763504431
0.069,0.04197403973279034,1.0,8.04091856613872,0.9313383526060648,0.9246093429445221
0.07,0.04195509101572831,1.0,8.043620920446669,0.9298852728857345,0.9273478288113123
0.07100000000000001,0.041936142298666275,1.0,8.045713085521033,0.9284361626754096,0.9299868420758529
0.07200000000000001,0.04191719358160424,1.0,8.047223376308246,0.9269908363780344,0.9325299959751954
0.073,0.04189824486454222,1.0,8.04817839925286,0.9255491199952324,0.9349807724993772
0.074,0.041879296147480184,1.0,8.048603157674146,0.9241108503753874,0.9373425271588312
0.075,0.04186034743041815,1.0,8.048521150514972,0.9226758745135014,0.9396184935786233
0.076,0.04184139871335612,1.0,8.047954464894127,0.9212440488989223,0.9418117879258096
0.077,0.04182244999629409,1.0,8.04692386286575,0.9198152389073702,0.9439254131759742
0.078,0.041803501279232054,1.0,8.045448862759894,0.9183893182339903,0.9459622632247898
0.079,0.04178455256217002,1.0,8.043547815454023,0.9169661683644315,0.9479251268502301
0.08,0.04176560384510799,1.0,8.04123797590025,0.9155456780811967,0.9498166915308588
0.081,0.041746655128045956,1.0,8.03853557021165,0.9141277430027348,0.9516395471254239
0.082,0.041727706410983924,1.0,8.035455858591062,0.9127122651529429,0.9533961894187938
0.083,0.04170875769392189,1.0,8.032013194365964,0.9112991525589355,0.9550890235390919
0.084,0.04168980897685986,1.0,8.028221079375358,0.9098883188751025,0.9567203672507064
0.085,0.041670860259797826,1.0,8.024092215940145,0.9084796830316302,0.9582924541276863
0.08600000000000001,0.041651911542735794,1.0,8.019638555630824,0.9070731689058001,0.9598074366118657
0.08700000000000001,0.04163296282567376,1.0,8.01487134503393,0.905668705014506,0.9612673889599064
0.088,0.04161401410861173,1.0,8.009801168705005,0.9042662242265472,0.9626743100832907
0.089,0.041595065391549696,1.0,8.004437989484122,0.9028656634933631,0.9640301262851562
0.09,0.04157611667448767,1.0,7.998791186337699,0.9014669635969685,0.9653366938977165
0.091,0.04155716795742564,1.0,7.992869589880731,0.9000700689139455,0.9665958018238814
0.092,0.041538219240363605,1.0,7.986681515724171,0.8986749271944205,0.9678091739865545
0.093,0.04151927052330157,1.0,7.980234795780521,0.8972814893550434,0.9689784716889641
0.094,0.04150032180623954,1.0,7.973536807655616,0.8958897092850416,0.9701052958892559
0.095,0.04148137308917751,1.0,7.9665945022438525,0.8944995436645002,0.9711911893924641
0.096,0.041462424372115475,1.0,7.959414429637908,0.8931109517940669,0.9722376389628627
0.097,0.04144347565505344,1.0,7.9520027634569495,0.8917238954353429,0.9732460773595858
0.098,0.04142452693799141,1.0,7.944365323690211,0.890338338661271,0.9742178852983077
0.099,0.04140557822092938,1.0,7.936507598147724,0.888954247715873,0.9751543933416663
0.1,0.041386629503867345,1.0,7.928434762603255,0.8875715908827413,0.9760568837210194
0.101,0.04136768078680531,1.0,7.920151699709808,0.8861903383617228,0.9769265920920268
0.10200000000000001,0.04134873206974328,1.0,7.911663016763012,0.8848104621532721,0.9777647092264641
0.10300000000000001,0.04132978335268125,1.0,7.902973062383005,0.8834319359499886,0.978572382642581
0.10400000000000001,0.041310834635619215,1.0,7.894085942180656,0.8820547350348817,0.9793507181762413
0.105,0.04129188591855718,1.0,7.885005533470568,0.8806788361859375,0.9801007814949907
0.106,0.04127293720149515,1.0,7.875735499088914,0.8793042175865909,0.9808235995571285
0.107,0.041253988484433124,1.0,7.866279300371254,0.877930858741732,0.9815201620177801
0.108,0.041235039767371084,1.0,7.856640209340498,0.8765587403988965,0.9821914225838957
0.109,0.04121609105030906,1.0,7.846821320155454,0.8751878444743194,0.9828383003200288
0.11,0.041197142333247026,1.0,7.836825559861576,0.8738181539835451,0.9834616809066858
0.111,0.041178193616184994,1.0,7.826655698490618,0.8724496529763093,0.9840624178529653
0.112,0.04115924489912296,1.0,7.81631435854536,0.8710823264754279,0.9846413336651507
0.113,0.04114029618206093,1.0,7.805804023909156,0.8697161604194434,0.985199220972855
0.114,0.041121347464998896,1.0,7.795127048214213,0.8683511416087935,0.9857368436142586
0.115,0.041102398747936864,1.0,7.784285662702135,0.8669872576552855,0.9862549376819283
0.116,0.04108345003087483,1.0,7.773281983607386,0.865624496934671,0.9867542125306472
0.117,0.0410645013138128,1.0,7.762118019093119,0.8642628485421281,0.987235351748636
0.11800000000000001,0.041045552596750766,1.0,7.750795675765843,0.8629023022504722,0.9876990140934964
0.11900000000000001,0.04102660387968873,1.0,7.739316764795888,0.8615428484709272,0.9881458343941572
0.12,0.0410076551626267,1.0,7.727683007666388,0.860184478216298,0.988576424420058
0.121,0.04098870644556467,1.0,7.7158960415739966,0.8588271830663972,0.9889913737187603
0.122,0.040969757728502636,1.0,7.703957424502955,0.8574709551355874,0.9893912504231345
0.123,0.0409508090114406,1.0,7.691868639991465,0.8561157870423077,0.9897766020292252
0.124,0.04093186029437857,1.0,7.679631101610033,0.8547616718804639,0.9901479561458624
0.125,0.04091291157731654,1.0,7.667246157168669,0.853408603192567,0.9905058212170436
0.126,0.04089396286025451,1.0,7.654715092669977,0.8520565749445126,0.9908506872180757
0.127,0.04087501414319248,1.0,7.642039136023064,0.8507055815019023,0.9911830263264311
0.128,0.04085606542613045,1.0,7.629219460533496,0.8493556176078098,0.9915032935682349
0.129,0.040837116709068415,1.0,7.616257188182624,0.8480066783619051,0.9918119274412694
0.13,0.04081816799200638,1.0,7.603153392708732,0.8466587592008542,0.9921093505153492
0.131,0.04079921927494435,1.0,7.589909102502791,0.8453118558799144,0.9923959700108871
0.132,0.04078027055788232,1.0,7.576525303329643,0.8439659644556536,0.9926721783564453
0.133,0.040761321840820285,1.0,7.563002940885675,0.842621081269725,0.9929383537260335
0.134,0.04074237312375825,1.0,7.549342923202388,0.8412772029336314,0.9931948605568904
0.135,0.04072342440669622,1.0,7.535546122905548,0.8399343263144204,0.9934420500484581
0.136,0.04070447568963419,1.0,7.5216133793391196,0.8385924485212539,0.9936802606432298
0.137,0.040685526972572154,1.0,7.5075455005613785,0.8372515668927958,0.9939098184901336
0.138,0.04066657825551012,1.0,7.493343265221839,0.8359116789853721,0.9941310378910825
0.139,0.04064762953844809,1.0,7.479007424325495,0.8345727825618545,0.9943442217313052
0.14,0.04062868082138606,1.0,7.46453870289216,0.8332348755812223,0.9945496618940448
0.14100000000000001,0.040609732104324024,1.0,7.449937801516239,0.8318979561887645,0.9947476396601943
0.14200000000000002,0.04059078338726199,1.0,7.435205397833982,0.8305620227068801,0.994938426093416
0.14300000000000002,0.040571834670199966,1.0,7.420342147903322,0.8292270736264429,0.995122282411271
0.14400000000000002,0.04055288595313793,1.0,7.405348687501278,0.827893107598695,0.9952994603428693
0.145,0.0405339372360759,1.0,7.390225633345599,0.8265601234276388,0.995470202473527
0.146,0.04051498851901387,1.0,7.374973584242417,0.8252281200628939,0.9956347425769053
0.147,0.040496039801951836,1.0,7.359593122167677,0.8238970965929961,0.9957933059350845
0.148,0.0404770910848898,1.0,7.344084813283731,0.8225670522391068,0.9959461096470114
0.149,0.04045814236782777,1.0,7.328449208896657,0.8212379863491112,0.9960933629257432
0.15,0.04043919365076574,1.0,7.312686846357248,0.8199098983920815,0.9962352673848948
0.151,0.040420244933703706,1.0,7.296798249908987,0.8185827879530818,0.9963720173146787
0.152,0.04040129621664167,1.0,7.280783931486948,0.817256654728296,0.996503799947922
0.153,0.04038234749957964,1.0,7.264644391469808,0.8159314985204583,0.9966307957164169
0.154,0.04036339878251761,1.0,7.2483801193883215,0.8146073192345683,0.9967531784979614
0.155,0.040344450065455575,1.0,7.2319915945927375,0.8132841168738746,0.9968711158544269
0.156,0.04032550134839354,1.0,7.215479286881733,0.81196189153611,0.996984769261177
0.157,0.04030655263133151,1.0,7.198843657095096,0.8106406434099639,0.9970942943281531
0.158,0.04028760391426948,1.0,7.182085157672606,0.8093203727717777,0.9971998410129307
0.159,0.040268655197207445,1.0,7.165204233180712,0.8080010799824497,0.9973015538260345
0.16,0.04024970648014542,1.0,7.1482013208097985,0.8066827654845384,0.9973995720287975
0.161,0.04023075776308339,1.0,7.131076850842511,0.8053654297995505,0.997494029824032
0.162,0.040211809046021355,1.0,7.113831247096528,0.8040490735254054,0.9975850565397753
0.163,0.04019286032895932,1.0,7.0964649273422165,0.8027336973340632,0.9976727768063602
0.164,0.04017391161189729,1.0,7.078978303696599,0.8014193019693091,0.997757310727055
0.165,0.04015496289483526,1.0,7.061371782996117,0.8001058882446831,0.9978387740425032
0.166,0.040136014177773224,1.0,7.043645767148242,0.7987934570415491,0.9979172782891924
0.167,0.04011706546071119,1.0,7.025800653464513,0.7974820093072921,0.997992930952165
0.168,0.04009811674364916,1.0,7.007836834974722,0.7961715460536387,0.9980658356121831
0.169,0.04007916802658713,1.0,6.989754700724635,0.7948620683550947,0.9981360920875469
0.17,0.040060219309525094,1.0,6.971554636057443,0.7935535773474893,0.998203796570763
0.171,0.04004127059246306,1.0,6.953237022880529,0.792246074226624,0.9982690417602461
0.17200000000000001,0.04002232187540103,1.0,6.934802239917884,0.7909395602470178,0.9983319169872399
0.17300000000000001,0.040003373158338996,1.0,6.9162506629493175,0.7896340367207453,0.9983925083381245
0.17400000000000002,0.039984424441276964,1.0,6.897582665037626,0.7883295050163601,0.998450898772284
0.17500000000000002,0.03996547572421493,1.0,6.878798616743544,0.787025966557902,0.9985071682356899
0.176,0.0399465270071529,1.0,6.859898886330454,0.7857234228239802,0.9985613937703612
0.177,0.03992757829009087,1.0,6.840883839958207,0.7844218753469311,0.9986136496198472
0.178,0.03990862957302884,1.0,6.821753841867552,0.783121325712045,0.9986640073308786
0.179,0.03988968085596681,1.0,6.802509254555694,0.7818217755568594,0.9987125358513268
0.18,0.039870732138904776,1.0,6.783150438943292,0.7805232265705142,0.9987593016246048
0.181,0.03985178342184274,1.0,6.763677754533344,0.7792256804931661,0.9988043686806389
0.182,0.03983283470478071,1.0,6.7440915595626105,0.7779291391154602,0.9988477987235361
0.183,0.03981388598771868,1.0,6.72439221114632,0.7766336042780541,0.9988896512160667
0.184,0.039794937270656645,1.0,6.704580065416099,0.775339077871193,0.9989299834610791
0.185,0.03977598855359461,1.0,6.684655477651647,0.7740455618343344,0.9989688506799562
0.186,0.03975703983653258,1.0,6.664618802406899,0.7727530581558165,0.9990063060882226
0.187,0.03973809111947055,1.0,6.64447039363062,0.7714615688725732,0.9990424009684054
0.188,0.039719142402408515,1.0,6.624210604781866,0.7701710960698891,0.9990771847402479
0.189,0.03970019368534648,1.0,6.603839788941004,0.7688816418811958,0.9991107050283736
0.19,0.03968124496828445,1.0,6.583358298915735,0.7675932084879051,0.9991430077274921
0.191,0.03966229625122242,1.0,6.56276648734374,0.7663057981192805,0.999174137065236
0.192,0.039643347534160385,1.0,6.542064706790575,0.7650194130523426,0.9992041356627159
0.193,0.03962439881709835,1.0,6.521253309844719,0.7637340556118085,0.999233044592876
0.194,0.03960545010003632,1.0,6.5003326492085165,0.7624497281700645,0.9992609034367287
0.195,0.03958650138297429,1.0,6.479303077786415,0.7611664331471683,0.9992877503375486
0.196,0.03956755266591226,1.0,6.458164948770242,0.759884173010882,0.9993136220530957
0.197,0.03954860394885023,1.0,6.43691861572128,0.7586029502767351,0.9993385540059436
0.198,0.0395296552317882,1.0,6.415564432650437,0.7573227675081131,0.999362580331978
0.199,0.039510706514726164,1.0,6.394102754095262,0.756043627316376,0.9993857339271351
0.2,0.03949175779766413,1.0,6.372533935195431,0.7547655323610001,0.9994080464924409
0.201,0.0394728090806021,1.0,6.3508583317656955,0.7534884853497473,0.9994295485774147
0.202,0.039453860363540066,1.0,6.329076300367125,0.7522124890388584,0.9994502696218976
0.203,0.039434911646478034,1.0,6.307188198376445,0.7509375462332701,0.9994702379963591
0.20400000000000001,0.039415962929416,1.0,6.285194384053932,0.7496636597868565,0.9994894810407415
0.20500000000000002,0.03939701421235397,1.0,6.263095216609679,0.7483908326026918,0.9995080251018927
0.20600000000000002,0.039378065495291936,1.0,6.240891056268306,0.7471190676333371,0.999525895569639
0.20700000000000002,0.039359116778229904,1.0,6.218582264332657,0.7458483678811483,0.9995431169115484
0.20800000000000002,0.03934016806116787,1.0,6.19616920324641,0.7445787363986048,0.9995597127064303
0.209,0.03932121934410584,1.0,6.173652236655066,0.7433101762886618,0.9995757056766187
0.21,0.039302270627043806,1.0,6.151031729466867,0.7420426907051201,0.9995911177190828
0.211,0.03928332190998178,1.0,6.128308047911842,0.7407762828530188,0.9996059699354078
0.212,0.03926437319291974,1.0,6.105481559600741,0.7395109559890484,0.9996202826606859
0.213,0.039245424475857715,1.0,6.082552633583478,0.738246713421982,0.9996340754913589
0.214,0.03922647575879568,1.0,6.059521640405959,0.7369835585131282,0.9996473673120482
0.215,0.03920752704173365,1.0,6.036388952167663,0.7357214946768033,0.9996601763214114
0.216,0.03918857832467162,1.0,6.013154942577513,0.7344605253808225,0.9996725200570592
0.217,0.039169629607609585,1.0,5.989819987010591,0.7332006541470117,0.9996844154195673
0.218,0.03915068089054755,1.0,5.966384462563433,0.731941884551738,0.9996958786956156
0.219,0.03913173217348552,1.0,5.942848748109803,0.7306842202264597,0.9997069255802877
0.22,0.03911278345642349,1.0,5.919213224356133,0.7294276648582962,0.99971757119856
0.221,0.039093834739361455,1.0,5.895478273896461,0.7281722221906171,0.9997278301260096
0.222,0.03907488602229942,1.0,5.87164428126803,0.7269178960236502,0.9997377164087721
0.223,0.03905593730523739,1.0,5.84771163300612,0.7256646902151107,0.9997472435827711
0.224,0.03903698858817536,1.0,5.823680717699476,0.7244126086808488,0.9997564246922528
0.225,0.039018039871113325,1.0,5.799551926045598,0.7231616553955167,0.9997652723076446
0.226,0.03899909115405129,1.0,5.775325650906304,0.7219118343932572,0.9997737985427666
0.227,0.03898014243698926,1.0,5.751002287363392,0.720663149768411,0.9997820150714172
0.228,0.03896119371992723,1.0,5.72658223277475,0.7194156056762449,0.9997899331433563
0.229,0.038942245002865195,1.0,5.702065886830568,0.7181692063337001,0.9997975635997082
0.23,0.03892329628580317,1.0,5.6774536516101035,0.7169239560201619,0.9998049168878048
0.231,0.038904347568741136,1.0,5.652745931638673,0.7156798590782499,0.9998120030754899
0.232,0.038885398851679104,1.0,5.627943133945415,0.7144369199146293,0.9998188318649034
0.233,0.03886645013461707,1.0,5.603045668121156,0.7131951430008445,0.9998254126057651
0.234,0.03884750141755504,1.0,5.57805394637728,0.7119545328741735,0.9998317543081763
0.23500000000000001,0.038828552700493006,1.0,5.552968383604679,0.7107150941385059,0.9998378656549558
0.23600000000000002,0.038809603983430974,1.0,5.527789397433946,0.7094768314652412,0.9998437550135285
0.23700000000000002,0.03879065526636894,1.0,5.502517408295713,0.7082397495942134,0.999849430447381
0.23800000000000002,0.03877170654930691,1.0,5.477152839482083,0.7070038533346357,0.9998548997271024
0.23900000000000002,0.038752757832244876,1.0,5.451696117208788,0.7057691475660703,0.9998601703410235
0.24,0.03873380911518284,0.0,5.426145915517659,0.7045356511328978,0.9971284645104498
0.241,0.03871486039812081,0.0,5.400138525261551,0.7033062585070873,0.9609092154846999
0.242,0.03869591168105878,0.0,5.37338596144441,0.7020832901336052,0.92600556805408
0.243,0.038676962963996746,0.0,5.345864910925217,0.7008669799749107,0.8923697585934938
0.244,0.03865801424693471,0.0,5.317546141691059,0.6996576132621386,0.8599557343304831
0.245,0.03863906552987269,0.0,5.288394064336197,0.6984555309034159,0.8287191152101909
0.246,0.03862011681281065,0.0,5.258366398061539,0.6972611332019322,0.7986171332363063
0.247,0.03860116809574862,0.0,5.227413809214786,0.6960748839499704,0.7696085739147432
0.248,0.03858221937868659,0.0,5.195479526375237,0.6948973148918084,0.7416537198243149
0.249,0.03856327066162456,0.0,5.162498938250379,0.6937290305337892,0.714714296237145
0.25,0.038544321944562525,0.0,5.128399182625547,0.6925707132676967,0.6887534187143588
0.251,0.03852537322750049,0.0,5.093098736993347,0.691423128758342,0.663735542605306
0.252,0.03850642451043846,0.0,5.056507024309453,0.6902871315275679,0.6396264143811714
0.253,0.03848747579337643,0.0,5.0185240506064765,0.6891636706443671,0.6163930247363391
0.254,0.038468527076314395,0.0,4.979040094946224,0.6880537954041998,0.5940035633933012
0.255,0.03844957835925236,0.0,4.937935476377284,0.6869586608497672,0.5724273755492307
0.256,0.03843062964219033,0.0,4.895080427118883,0.6858795329505447,0.5516349199045854
0.257,0.0384116809251283,0.0,4.85033510599046,0.6848177932196944,0.531597728216279
0.258,0.038392732208066264,0.0,4.803549790942103,0.6837749425054412,0.5122883663200412
0.259,0.03837378349100423,0.0,4.754565294140475,0.6827526036509524,0.4936803965685976
0.26,0.0383548347739422,0.0,4.7032136470228325,0.6817525226743071,0.4757483416342444
0.261,0.03833588605688017,0.0,4.649319105560917,0.6807765680810959,0.4584676496262562
0.262,0.03831693733981814,0.0,4.592699527053826,0.6798267278902148,0.4418146604753661
0.263,0.0382979886227561,0.0,4.533168168391314,0.6789051039330142,0.4257665735392951
0.264,0.038279039905694076,0.0,4.470535951121088,0.6780139029822974,0.4103014163849755
0.265,0.038260091188632044,0.0,4.404614230033658,0.6771554242863591,0.3953980147047279
0.266,0.03824114247157001,0.0,4.3352180886651865,0.6763320431298803,0.38103596332520023
0.267,0.03822219375450798,0.0,4.262170166596039,0.675546190122969,0.36719559826937714
0.268,0.038203245037445946,0.0,4.1853049995480855,0.6748003260353875,0.3538579698334074
0.269,0.03818429632038391,0.0,4.104473824361236,0.6740969121460016,0.34100481664138627
0.27,0.03816534760332188,0.0,4.019549767896734,0.673438376265339,0.32861854064257146
0.271,0.03814639888625985,0.0,3.9304333034186305,0.6728270748051213,0.31668218301679796
0.272,0.038127450169197816,0.0,3.837057822448046,0.6722652515009873,0.30517940095510365
0.273,0.03810850145213578,0.0,3.7393951376188954,0.6717549936258702,0.29409444528377415
0.274,0.03808955273507375,0.0,3.6374607065211615,0.6712981867374137,0.2834121389011701
0.275,0.03807060401801172,0.0,3.531318352405737,0.6708964691503402,0.27311785599781435
0.276,0.038051655300949686,0.0,3.4210842601607756,0.6705511873676294,0.26319750203128744
0.277,0.03803270658388765,0.0,3.306930051280762,0.6702633535761547,0.25363749442851347
0.278,0.03801375786682562,0.0,3.189084796664616,0.6700336059176314,0.24442474398901556
0.279,0.03799480914976359,0.0,3.067835918057181,0.6698621714575312,0.23554663696367792
0.28,0.037975860432701555,0.0,2.9435290616311547,0.6697488304553807,0.22699101778447814
0.281,0.03795691171563953,0.0,2.8165671936324848,0.6696928786143482,0.2187461724215436
0.28200000000000003,0.0379379629985775,0.0,2.687740249953228,0.6696893596327468,0.2108008123447454
0.28300000000000003,0.037919014281515465,0.0,2.5590187166287746,0.6697193755759324,0.20314405906787017
0.28400000000000003,0.03790006556445343,0.0,2.4306130876421053,0.6697830012790762,0.19576542925420862
0.28500000000000003,0.0378811168473914,0.0,2.3024299340835963,0.6698840732024169,0.18865482036316775
0.28600000000000003,0.03786216813032937,0.0,2.174468457902781,0.6700257754607921,0.1818024968182548
0.28700000000000003,0.037843219413267334,0.0,2.04686457292731,0.6702100000610652,0.1751990766774946
0.28800000000000003,0.0378242706962053,0.0,1.9199353935377999,0.6704365706087024,0.16883551878802952
0.289,0.03780532197914327,0.0,1.7942042112050383,0.6707025578891508,0.16270311040731597
0.29,0.03778637326208124,0.0,1.670386331626185,0.6710019776712804,0.15679345527396552
0.291,0.037767424545019204,0.0,1.5493261045853188,0.6713261118387964,0.1510984622075437
0.292,0.03774847582795717,0.0,1.4318964048446603,0.6716644651656919,0.1456103338473753
0.293,0.03772952711089514,0.0,1.3188904776225119,0.6720060866016052,0.14032155596152213
0.294,0.03771057839383311,0.0,1.2109391559739118,0.6723408337822477,0.13522488726360601
0.295,0.037691629676771074,0.0,1.1084721298557985,0.6726602400651827,0.13031334955107357
0.296,0.03767268095970905,0.0,1.0117213451555842,0.6729578755175594,0.12558021821799734
0.297,0.037653732242647016,0.0,0.9207514706161971,0.67322929834897,0.12101901287359108
0.298,0.03763478352558498,0.0,0.8355001598439604,0.6734717841198997,0.11662348848832532
0.299,0.03761583480852295,0.0,0.755816234530659,0.6736839957519793,0.11238762687662214
0.3,0.03759688609146092,0.0,0.6814904626194811,0.6738656910967741,0.10830562845712846
0.301,0.037577937374398886,0.0,0.6122784237998558,0.6740174992215022,0.1043719043121489
0.302,0.03755898865733685,0.0,0.5479172671892337,0.6741407541743214,0.1005810685355112
0.303,0.03754003994027482,0.0,0.48813855664885303,0.6742373581818281,0.09692793085838741
0.304,0.03752109122321279,0.0,0.4326787808448455,0.6743096481569937,0.09340748954297436
0.305,0.037502142506150755,0.0,0.38128819974667066,0.6743602518314042,0.0900149245343035
0.306,0.03748319378908872,0.0,0.3337379705728536,0.6743919350299934,0.08674559086080426
0.307,0.03746424507202669,0.0,0.28982517165538363,0.6744074530939832,0.08359501227458475
0.308,0.03744529635496466,0.0,0.2494042304361469,0.6744083600215147,0.08055887512272261
0.309,0.037426347637902625,0.0,0.21256512720424162,0.6743873524454285,0.07763302255890474
0.31,0.03740739892084059,0.0,0.17929321411168203,0.6743391120180703,0.07481344841783155
0.311,0.03738845020377856,0.0,0.1494882610387017,0.6742604696620246,0.07209629228363501
0.312,0.03736950148671653,0.0,0.1230436303734645,0.6741474636975945,0.06947783397171481
0.313,0.0373505527696545,0.0,0.09984029372769514,0.6739953389816181,0.06695448838808263
0.314,0.03733160405259246,0.0,0.0797417453824007,0.6737985447982868,0.06452280066349683
0.315,0.03731265533553044,0.0,0.06258875963849625,0.6735508223696639,0.06217944142318627
0.316,0.037293706618468404,0.0,0.04820659543907472,0.6732444303565113,0.0599212054319449
0.317,0.037332500888457326,0.0,0.09268767359824553,0.6730529279759894,0.0577449984061343
