Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.098,0.04104125037865137,1.0,7.1525089967427675,0.8666185080583478,0.973378020429424
0.099,0.04101838968373751,1.0,7.140648945089579,0.8649684417640215,0.9743450356757077
0.1,0.040995528988823665,1.0,7.128547887292399,0.8633201078565526,0.9752769251161113
0.101,0.04097266829390982,1.0,7.116209951692533,0.8616734822132371,0.9761749646583758
0.10200000000000001,0.04094980759899596,1.0,7.1036390317877895,0.8600285423423185,0.9770403838642437
0.10300000000000001,0.040926946904082113,1.0,7.090838801594232,0.8583852672798032,0.9778743676329278
0.10400000000000001,0.04090408620916826,1.0,7.077812730000851,0.8567436374931541,0.9786780578234303
0.105,0.04088122551425441,1.0,7.064564094184929,0.8551036347913971,0.979452554817933
0.106,0.040858364819340555,1.0,7.051095992147322,0.8534652422412113,0.9801989190283992
0.107,0.04083550412442671,1.0,7.0374113544285315,0.8518284440886013,0.980918172348449
0.108,0.04081264342951285,1.0,7.023512955056223,0.8501932256857775,0.9816112995524983
0.109,0.040789782734599,1.0,7.009403421778183,0.8485595734228984,0.9822792496440735
0.11,0.04076692203968515,1.0,6.995085245624211,0.8469274746643477,0.9829229371551521
0.111,0.0407440613447713,1.0,6.980560789844437,0.845296917689246,0.9835432433983049
0.112,0.040721200649857445,1.0,6.96583229826216,0.8436678916359146,0.9841410176733558
0.113,0.040698339954943596,1.0,6.950901903081879,0.842040386450029,0.9847170784302111
0.114,0.04067547926002974,1.0,6.935771632187053,0.8404143928362161,0.9852722143894498
0.115,0.04065261856511589,1.0,6.920443415962315,0.8387899022128681,0.9858071856222104
0.116,0.04062975787020204,1.0,6.904919093669654,0.8371669066699587,0.9863227245908515
0.117,0.04060689717528819,1.0,6.889200419410473,0.8355453989296644,0.9868195371518109
0.11800000000000001,0.04058403648037434,1.0,6.873289067698236,0.8339253723096032,0.9872983035220385
0.11900000000000001,0.040561175785460486,1.0,6.8571866386689,0.8323068206885205,0.9877596792103226
0.12,0.04053831509054664,1.0,6.840894662953124,0.8306897384742589,0.9882042959147882
0.121,0.04051545439563278,1.0,6.824414606230963,0.8290741205738618,0.9886327623877946
0.122,0.040492593700718935,1.0,6.8077478734920716,0.827459962365671,0.9890456652694152
0.123,0.04046973300580508,1.0,6.790895813019069,0.8258472596732862,0.9894435698906433
0.124,0.04044687231089123,1.0,6.77385972011359,0.8242360087412651,0.9898270210474219
0.125,0.040424011615977376,1.0,6.756640840580948,0.8226262062124486,0.9901965437465581
0.126,0.04040115092106353,1.0,6.739240373990479,0.8210178491068066,0.9905526439245416
0.127,0.04037829022614967,1.0,6.721659476725052,0.8194109348017025,0.9908958091402545
0.128,0.040355429531235824,1.0,6.703899264835066,0.8178054610134858,0.9912265092425182
0.129,0.04033256883632197,1.0,6.685960816708445,0.8162014257803255,0.9915451970133927
0.13,0.04030970814140812,1.0,6.667845175570421,0.8145988274462017,0.9918523087881089
0.131,0.04028684744649427,0.0,6.64952459034731,0.8129978703085422,0.9814676805192444
0.132,0.04026398675158042,0.0,6.630511575432236,0.8114020519160429,0.9458172709204975
0.133,0.04024112605666657,0.0,6.610610149116238,0.809812799890597,0.9114618223107684
0.134,0.040218265361752714,0.0,6.589788267757583,0.8082303740772347,0.8783542990294491
0.135,0.040195404666838866,0.0,6.568006763364436,0.8066550886655256,0.8464493715090821
0.136,0.04017254397192501,0.0,6.545218876932543,0.805087316216846,0.8157033567307964
0.137,0.04014968327701116,0.0,6.521369760579046,0.8035274920355264,0.7860741584151727
0.138,0.04012682258209731,0.0,6.49639593585886,0.8019761189947674,0.7575212093856104
0.139,0.04010396188718346,0.0,6.470224711965423,0.800433772815138,0.7300054160252858
0.14,0.040081101192269604,0.0,6.44277356934313,0.7989011077843649,0.7034891047516514
0.14100000000000001,0.040058240497355756,0.0,6.413949516539471,0.7973788628951453,0.6779359704351939
0.14200000000000002,0.0400353798024419,0.0,6.383648430949932,0.7958678683623683,0.6533110266918246
0.14300000000000002,0.04001251910752805,0.0,6.351754397541484,0.7943690524618916,0.6295805579808468
0.14400000000000002,0.0399896584126142,0.0,6.318139063722113,0.7928834486093636,0.6067120734429143
0.145,0.03996679771770035,0.0,6.2826610333101085,0.7914122025690695,0.5846742624147778
0.146,0.0399439370227865,0.0,6.2451653280433215,0.7899565796490291,0.5634369515599066
0.147,0.039921076327872645,0.0,6.205482951237568,0.7885179716994603,0.5429710635563033
0.148,0.0398982156329588,0.0,6.1634305949438595,0.7870979036873782,0.5232485772849322
0.149,0.03987535493804494,0.0,6.118810539092277,0.7856980395710946,0.5042424894642654
0.15,0.039852494243131094,0.0,6.071410798354979,0.784320187145884,0.485926777678411
0.151,0.03982963354821724,0.0,6.021005579372676,0.7829663014779812,0.46827636474820744
0.152,0.03980677285330339,0.0,5.967356117001177,0.781638486491152,0.4512670843964983
0.153,0.039783912158389535,0.0,5.910211962571751,0.7803389942221837,0.4348756481605813
0.154,0.03976105146347569,0.0,5.849312798915351,0.7790702212236569,0.4190796135065263
0.155,0.03973819076856183,0.0,5.784390854984908,0.7778347015702971,0.4038573531017079
0.156,0.039715330073647984,0.0,5.71517398617542,0.7766350959258781,0.38918802520348
0.157,0.03969246937873413,0.0,5.641389473712527,0.7754741761583493,0.37505154512345124
0.158,0.03966960868382028,0.0,5.562768576752306,0.7743548050587061,0.3614285577282897
0.159,0.039646747988906425,0.0,5.479051843395296,0.7732799108300733,0.34830041093940717
0.16,0.03962388729399258,0.0,5.389995151520542,0.7722524561713392,0.33564913019523956
0.161,0.03960102659907873,0.0,5.295376407758915,0.771275401984748,0.3234573938411574
0.162,0.03957816590416487,0.0,5.195002784597805,0.770351665984813,0.31170850941331213
0.163,0.039555305209251025,0.0,5.088718324113126,0.7694840767668437,0.30038639078394674
0.164,0.03953244451433717,0.0,4.9764116858243055,0.7686753241912799,0.2894755361368786
0.165,0.03950958381942332,0.0,4.858023770270126,0.7679279072326697,0.27896100674299945
0.166,0.03948672312450947,0.0,4.733554914448162,0.7672440807010296,0.26882840650673323
0.167,0.03946386242959562,0.0,4.60307133615984,0.7666258024326191,0.2590638622554472
0.168,0.03944100173468176,0.0,4.466710507934425,0.7660746826202015,0.24965400474482868
0.169,0.039418141039767915,0.0,4.324685174720432,0.7655919368445414,0.24058595035422248
0.17,0.03939528034485406,0.0,4.17728580110667,0.7651783439844823,0.2318472834468648
0.171,0.03937241964994021,0.0,4.024881352425053,0.7648342093888422,0.2234260393708638
0.17200000000000001,0.039349558955026356,0.0,3.867918486597491,0.7645593323267674,0.21531068807765083
0.17300000000000001,0.03932669826011251,0.0,3.70691945711543,0.7643529746613753,0.20749011833547468
0.17400000000000002,0.03930383756519865,0.0,3.5424775419260555,0.7642138419313361,0.19995362251632376
0.17500000000000002,0.03928128767524708,0.0,3.377387954617821,0.7641421699166062,0.19269088193544698
0.176,0.03929350582682381,0.0,3.4652887816200595,0.7641915057367741,0.18569195384008846
0.177,0.03930581407356325,0.0,3.5343834978238546,0.764442918866389,0.17894726430832972
0.178,0.03931812232030269,0.0,3.566843554080843,0.7650577193428337,0.17244756953973533
0.179,0.03933043056704213,0.0,3.531863565084266,0.7663325247887105,0.16618396942916996
0.18,0.03934273881378157,0.0,3.407991615045328,0.7684911920112019,0.16014788343553268
0.181,0.039355047060521016,0.0,3.2197832000804447,0.7713302095323715,0.15433105301042774
0.182,0.03936735530726045,0.0,3.0109146843456434,0.7744449829059721,0.14872551036022283
0.183,0.0393796635539999,0.0,2.8033993635778613,0.7776219534538613,0.14332358002087497
0.184,0.03939197180073934,0.0,2.604636893333122,0.7807835643950515,0.1381178687574648
0.185,0.03940428004747878,0.0,2.4169128410842307,0.7839009084608726,0.13310124897848397
0.186,0.03941658829421822,0.0,2.240550388026223,0.7869647473727199,0.1282668522756513
0.187,0.039428896540957666,0.0,2.075292793811511,0.7899719274525068,0.12360805960868784
0.188,0.0394412047876971,0.0,1.92070996186411,0.7929212710097426,0.11911849235685151
0.189,0.039453513034436546,0.0,1.7763357496593524,0.7958121071670462,0.11479200352908418
0.19,0.03946582128117599,0.0,1.641713730067674,0.7986437296927792,0.11062266941246807
0.191,0.03947812952791543,0.0,1.5164073701989171,0.8014152461181044,0.10660478158573776
0.192,0.03949043777465487,0.0,1.3999972577586164,0.8041255926532389,0.1027328389969494
0.193,0.039502746021394315,0.0,1.2920716860196972,0.8067736647441687,0.0990015405340284
0.194,0.03951505426813375,0.0,1.192219407885731,0.8093584473743576,0.09540577754068112
0.195,0.039527362514873196,0.0,1.1000240297367683,0.8118791499465399,0.09194062683434921
0.196,0.03953967076161264,0.0,1.0150634294293681,0.8143352803629282,0.0886013440618729
0.197,0.03955197900835208,0.0,0.9369122519637116,0.8167266727378399,0.08538335720370215
0.198,0.03956428725509152,0.0,0.8651457194624393,0.8190534874390742,0.08228226031406069
0.199,0.03957659550183096,0.0,0.7993438915900589,0.8213161922660274,0.07929380748849181
0.2,0.0395889037485704,0.0,0.73909574895106,0.8235155330018703,0.0764139070505267
0.201,0.039601211995309846,0.0,0.6840027416124419,0.8256524993692903,0.07363861594951597
0.202,0.03961352024204928,0.0,0.6336816483205677,0.8277282902831404,0.07096413436195405
0.203,0.03962582848878873,0.0,0.5877667214748947,0.8297442806712761,0.06838680048890453
0.20400000000000001,0.03963813673552817,0.0,0.5459111653628376,0.8317019910339745,0.06590308554240386
0.20500000000000002,0.03965044498226761,0.0,0.5077880296363821,0.8336030602172674,0.06350958891397836
0.20600000000000002,0.03966275322900705,0.0,0.4730906114804512,0.8354492214623803,0.06120303351865989
0.20700000000000002,0.039675061475746495,0.0,0.44153245856463774,0.8372422815637411,0.0589802613081252
0.20800000000000002,0.03968736972248593,0.0,0.4128470570699018,0.8389841028524246,0.05683822894681564
0.209,0.039699677969225376,0.0,0.3867872786075875,0.8406765876748927,0.05477400364511747
0.21,0.03971198621596482,0.0,0.36312464880883244,0.842321665029811,0.0527847591438971
0.211,0.03972429446270426,0.0,0.3416484898501228,0.8439212790411018,0.05086777184489442
0.212,0.0397366027094437,0.0,0.3221649797019625,0.8454773789727691,0.04902041708167494
0.213,0.039748910956183145,0.0,0.30449616261846624,0.8469919105242739,0.047240165526035965
0.214,0.03976121920292258,0.0,0.28847893832631705,0.8484668081807752,0.04552457972494613
0.215,0.039773527449662026,0.0,0.2739640514327301,0.8499039884282404,0.04387131076327705
0.216,0.03978583569640146,0.0,0.2608150976316526,0.8513053436779756,0.04227809504775758
0.217,0.03979814394314091,0.0,0.24890755920994515,0.852672736777669,0.04074275120774766
0.218,0.03981045218988035,0.0,0.23812787901164745,0.8540079960159419,0.03926317710858821
0.219,0.03982276043661979,0.0,0.22837257929334076,0.8553129105541988,0.03783734697343793
0.22,0.03983506868335923,0.0,0.21954742969214233,0.8565892262428639,0.03646330860965634
0.221,0.039847376930098675,0.0,0.2115666667454389,0.8578386417986124,0.03513918073593553
0.222,0.03985968517683811,0.0,0.20435226597377135,0.8590628053347912,0.03386315040652103
0.223,0.039871993423577556,0.0,0.1978332664052346,0.8602633112488275,0.03263347052899509
0.224,0.039884301670317,0.0,0.1919451465332208,0.8614416974781397,0.03144845747222391
0.225,0.03989660991705644,0.0,0.1866292500188733,0.8625994431401457,0.03030648876119364
0.226,0.03990891816379588,0.0,0.18183225894221475,0.8637379665727609,0.029206000855578975
0.227,0.039921226410535325,0.0,0.17750571204527346,0.8648586237897737,0.028145487009002972
0.228,0.03993353465727476,0.0,0.1736055651736583,0.865962707361244,0.027123495206056947
0.229,0.039945842904014206,0.0,0.17009179099008062,0.8670514457231754,0.026138626174255938
0.23,0.03995815115075365,0.0,0.16692801498710977,0.8681260029137914,0.02518953146820781
0.231,0.03997045939749309,0.0,0.1640811848517509,0.8691874787263725,0.024274911623372867
0.232,0.03998276764423253,0.0,0.16152127031622074,0.8702369092613117,0.023393514376886193
0.233,0.03999507589097197,0.0,0.1592209907547755,0.8712752678532688,0.022544132953006762
0.234,0.04000738413771141,0.0,0.15715556794477034,0.872303466343394,0.021725604410845766
0.23500000000000001,0.040019692384450856,0.0,0.15530250158827777,0.8733223566618001,0.020936808052111996
0.23600000000000002,0.04003200063119029,0.0,0.15364136538232362,0.874332732681926,0.020176663886694146
0.23700000000000002,0.04004430887792974,0.0,0.1521536216204928,0.8753353323062151,0.019444131153979263
0.23800000000000002,0.04005661712466918,0.0,0.15082245250122905,0.8763308397415907,0.018738206897882703
0.23900000000000002,0.04006892537140862,0.0,0.1496326065039836,0.8773198879234614,0.01805792459363864
0.24,0.04008123361814806,0.0,0.14857025836784712,0.8783030610482815,0.01740235282447097
0.241,0.040093541864887505,0.0,0.14762288136820215,0.8792808971768622,0.016770594006332625
0.242,0.04010585011162694,0.0,0.14677913073239104,0.8802538908734798,0.016161783158967616
0.243,0.040118158358366386,0.0,0.14602873716567405,0.8812224958491804,0.015575086721612735
0.244,0.04013046660510583,0.0,0.14536240957313967,0.8821871275813415,0.015009701411717723
0.245,0.04014277485184527,0.0,0.14477174616442653,0.8831481658853699,0.01446485312512122
0.246,0.04015508309858471,0.0,0.14424915321481924,0.8841059574182433,0.013939795876176655
0.247,0.040167391345324155,0.0,0.14378777083159386,0.8850608180973155,0.013433810776376941
0.248,0.04017969959206359,0.0,0.14338140513971148,0.8860130354213336,0.012946205050079549
0.249,0.040192007838803036,0.0,0.1430244663563994,0.8869628706838636,0.012476311085984317
0.25,0.04020431608554247,0.0,0.1427119122723784,0.8879105610722667,0.012023485523065348
0.251,0.04021662433228192,0.0,0.14243919669977892,0.8888563216479759,0.011587108369705435
0.252,0.04022893257902136,0.0,0.14220222248272235,0.889800347206084,0.01116658215482702
0.253,0.0402412408257608,0.0,0.14199729869929376,0.8907428140141815,0.010761331109857419
0.254,0.04025354907250024,0.0,0.14182110171234155,0.891683881431976,0.010370800380408274
0.255,0.040265857319239685,0.0,0.1416706397521563,0.892623693414526,0.009994455266589946
0.256,0.04027816556597912,0.0,0.1415432207380714,0.8935623799029385,0.009631780490920663
0.257,0.040290473812718566,0.0,0.141436423067411,0.8945000581071584,0.009282279492828099
0.258,0.04030278205945801,0.0,0.14134806912025358,0.8954368336860289,0.008945473748777442
0.259,0.04031509030619745,0.0,0.14127620124732038,0.8963728018301833,0.008620902117095082
0.26,0.04032739855293689,0.0,0.14121906002548837,0.8973080482535394,0.008308120206590892
0.261,0.040339706799676335,0.0,0.14117506458180984,0.8982426500992519,0.008006699768114635
0.262,0.04035201504641577,0.0,0.14114279480241265,0.8991766767659648,0.007716228108213443
0.263,0.040364323293155216,0.0,0.14112097525691802,0.9001101906600965,0.007436307524087556
0.264,0.04037663153989466,0.0,0.14110846068234392,0.9010432478797213,0.007166554759070718
0.265,0.0403889397866341,0.0,0.1411042228835681,0.9019758988353991,0.00690660047788965
0.266,0.04040124803337354,0.0,0.14110733891887606,0.9029081888130444,0.00665608876098418
0.267,0.040413556280112985,0.0,0.14111698045018475,0.9038401584836608,0.006414676617195658
0.268,0.04042586452685242,0.0,0.14113240414820288,0.9047718443644688,0.0061820335141564405
0.269,0.040438172773591866,0.0,0.1411529430518644,0.9057032792356685,0.005957840925737493
0.27,0.0404504810203313,0.0,0.14117799879059517,0.9066344925167794,0.005741791895934471
0.271,0.040462789267070746,0.0,0.14120703458598266,0.9075655106062145,0.005533590618595178
0.272,0.04047509751381019,0.0,0.14123956895709627,0.9084963571874644,0.005332952032412985
0.273,0.04048740576054963,0.0,0.14127517006057708,0.9094270535049974,0.005139601430631674
0.274,0.04049971400728907,0.0,0.14131345060313508,0.9103576186127306,0.004953274084927359
0.275,0.040512022254028515,0.0,0.14135406326963443,0.9112880695976796,0.004773714882952475
0.276,0.04052433050076795,0.0,0.14139669661590065,0.9122184217811743,0.00460067797904562
0.277,0.040536638747507396,0.0,0.14144107137960119,0.9131486888998129,0.004433926457628977
0.278,0.04054894699424684,0.0,0.14148693716742883,0.9140788832681339,0.004273232008832476
0.279,0.04056125524098628,0.0,0.1415340694808845,0.9150090159248008,0.004118374615900562
0.28,0.04057356348772572,0.0,0.14158226704638552,0.9159390967639328,0.003969142253953588
0.281,0.040585871734465165,0.0,0.14163134941899333,0.9168691346530546,0.0038253305996913713
0.28200000000000003,0.0405981799812046,0.0,0.1416811548320509,0.9177991375390054,0.003686742751641468
0.28300000000000003,0.040610488227944046,0.0,0.1417315382677736,0.9187291125430116,0.0035531889605691326
0.28400000000000003,0.04062279647468349,0.0,0.14178236972615524,0.9196590660460173,0.0034244863696798475
0.28500000000000003,0.04063510472142293,0.0,0.14183353267215984,0.9205890037652558,0.003300458764258725
0.28600000000000003,0.04064741296816237,0.0,0.14188492264292188,0.9215189308229482,0.0031809363304039894
0.28700000000000003,0.040659721214901814,0.0,0.14193644599838426,0.9224488518079347,0.0030657554225242125
0.28800000000000003,0.04067202946164125,0.0,0.1419880188010165,0.9233787708309504,0.002954758339280965
0.289,0.040684337708380695,0.0,0.14203956581113752,0.9243086915742033,0.0028477931076701197
0.29,0.04069664595512013,0.0,0.14209101958592643,0.9252386173358306,0.002744713274946145
0.291,0.040708954201859576,0.0,0.14214231967172333,0.9261685510697634,0.0026453777081045854
0.292,0.04072126244859902,0.0,0.14219341187969384,0.9270984954214663,0.0025496504006480717
0.293,0.04073357069533846,0.0,0.1422442476364703,0.9280284527599811,0.0024574002863713795
0.294,0.0407458789420779,0.0,0.14229478340207966,0.9289584252066514,0.0023685010599105417
0.295,0.040758187188817345,0.0,0.1423449801479616,0.9298884146608704,0.002282831003810329
0.296,0.04077049543555678,0.0,0.14239480288914064,0.930818422823162,0.0022002728218733156
0.297,0.040782803682296226,0.0,0.14244422026491332,0.9317484512158668,0.0021207134785623675
0.298,0.04079511192903567,0.0,0.14249320416280042,0.9326785012016829,0.002044044044236664
0.299,0.04080742017577511,0.0,0.14254172938161744,0.9336085740002829,0.001970159546009359
0.3,0.04081972842251455,0.0,0.14258977332945424,0.9345386707032051,0.001898958824022675
0.301,0.04083203666925399,0.0,0.14263731575287117,0.9354687922871991,0.0018303443929436605
0.302,0.04084434491599343,0.0,0.1426843384942995,0.9363989396261859,0.001764222308490959
0.303,0.040856653162732876,0.0,0.1427308252744679,0.9373291135019741,0.001700502038809857
0.304,0.04086896140947231,0.0,0.14277676149753513,0.9382593146138634,0.0016390963405194957
0.305,0.040881269656211756,0.0,0.1428221340763249,0.9391895435872506,0.001579921139262537
0.306,0.0408935779029512,0.0,0.1428669312757403,0.9401198009813405,0.0015228954145937372
0.307,0.04090588614969064,0.0,0.14291114257241042,0.9410500872960545,0.0014679410890498191
0.308,0.04091819439643008,0.0,0.1429547585289586,0.9419804029782228,0.0014149829212487665
0.309,0.040930502643169525,0.0,0.14299777068117686,0.9429107484271309,0.0013639484028721718
0.31,0.04094281088990896,0.0,0.1430401714370679,0.9438411239994897,0.0013147676593895923
0.311,0.040955119136648406,0.0,0.14308195398629886,0.94477153001389,0.0012673733543889878
0.312,0.04096742738338785,0.0,0.14312311221901922,0.945701966754792,0.0012217005973822546
0.313,0.04097973563012729,0.0,0.14316364065314424,0.9466324344761002,0.001177686854959626
0.314,0.04099204387686673,0.0,0.14320353436921998,0.9475629334043679,0.0011352718651712955
