Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.121,0.03741071139285717,0.0,1.8232313459617695,0.6404098357149486,0.16823040021791233
0.122,0.03742831247374139,0.0,1.8204174852572483,0.6417816914500591,0.16211998375477588
0.123,0.03744591355462562,0.0,1.7599921864648553,0.643947872226329,0.1562315185858249
0.124,0.03746351463550985,0.0,1.6691817577604666,0.6465601795140079,0.15055694500926428
0.125,0.03748111571639407,0.0,1.57037097990507,0.6493253446241166,0.14508849036787017
0.126,0.0374987167972783,0.0,1.4721935784221476,0.6521266819947515,0.1398186707918003
0.127,0.03751631787816252,0.0,1.3777257498294002,0.6549195235114539,0.134740271596957
0.128,0.03753391895904675,0.0,1.2878499955789167,0.657688638470218,0.12984633974931656
0.129,0.03755152003993097,0.0,1.2027485501860797,0.660428435774335,0.12513017433783052
0.13,0.0375691211208152,0.0,1.122401082999397,0.6631361031780845,0.12058531798698094
0.131,0.03758672220169943,0.0,1.0467293850359085,0.6658095393372696,0.11620554819943821
0.132,0.03760432328258365,0.0,0.9756378742004104,0.6684467506937034,0.1119848684864141
0.133,0.03762192436346788,0.0,0.9090185802217652,0.6710457955498217,0.10791750016596593
0.134,0.037639525444352104,0.0,0.846748946415024,0.673604859348111,0.10399787446281125
0.135,0.03765712652523633,0.0,0.7886897585970012,0.6761223438522255,0.1002206249247895
0.136,0.037674727606120555,0.0,0.7346853848262422,0.6785969244926013,0.09658057998053593
0.137,0.037692328687004784,0.0,0.6845653129678725,0.6810275874779211,0.09307275581832147
0.138,0.037709929767889006,0.0,0.6381470154131232,0.683413638748092,0.08969234965810614
0.139,0.037727530848773234,0.0,0.5952396246034367,0.6857546885404611,0.08643473317575431
0.14,0.03774513192965746,0.0,0.555647489851635,0.688050627998319,0.08329544616610861
0.14100000000000001,0.037762733010541685,0.0,0.5191734106609823,0.6903016015285729,0.08027019043624585
0.14200000000000002,0.037780334091425914,0.0,0.485621427197631,0.6925079778701063,0.077354823920554
0.14300000000000002,0.037797935172310136,0.0,0.45479912670666417,0.6946703217912072,0.07454535500957278
0.14400000000000002,0.037815536253194365,0.0,0.4265194764222409,0.6967893674968993,0.07183793708483309
0.145,0.03783313733407859,0.0,0.4006022223573535,0.6988659942561224,0.06922886325221271
0.146,0.037850738414962816,0.0,0.37687490648566724,0.7009012044023749,0.06671456126659692
0.147,0.03786833949584704,0.0,0.3551735583482517,0.7028961036542225,0.06429158864089618
0.148,0.03788594057673127,0.0,0.33534311526428295,0.7048518835914407,0.0619566279327228
0.149,0.037903541657615496,0.0,0.3172376207660076,0.7067698060717922,0.059706482202274556
0.15,0.03792114273849972,0.0,0.3007202452055341,0.708651189358619,0.05753807063520569
0.151,0.03793874381938395,0.0,0.2856631665899734,0.7104973957355212,0.05544842432449256
0.152,0.03795634490026817,0.0,0.27194734406693905,0.7123098204021511,0.053434682205518565
0.153,0.0379739459811524,0.0,0.2594622113316744,0.7140898814689661,0.05149408713881276
0.154,0.03799154706203662,0.0,0.24810531264217162,0.7158390108951728,0.0496239821350789
0.155,0.03800914814292085,0.0,0.23778190012083453,0.717558646240935,0.04782180671734626
0.156,0.03802674922380507,0.0,0.22840450755548322,0.7192502231307961,0.046085093415261534
0.157,0.0380443503046893,0.0,0.2198925129425765,0.7209151683492414,0.044411464386721805
0.158,0.03806195138557353,0.0,0.21217169948332096,0.7225548935107555,0.04279862816222321
0.159,0.03807955246645775,0.0,0.20517382259858352,0.7241707892651528,0.041244376507467616
0.16,0.03809715354734198,0.0,0.19883618871805453,0.7257642200141039,0.0397465813999318
0.161,0.0381147546282262,0.0,0.19310125008165943,0.727336519126499,0.038303192115259635
0.162,0.03813235570911043,0.0,0.1879162185275316,0.728888984648612,0.036912232419487885
0.163,0.03814995678999465,0.0,0.18323270019708573,0.7304228755100888,0.03557179786326151
0.164,0.03816755787087888,0.0,0.17900635223774167,0.731939408228874,0.03428005317433371
0.165,0.03818515895176311,0.0,0.1751965619002978,0.7334397541176669,0.033035229744780625
0.166,0.03820276003264733,0.0,0.17176614789191985,0.7349250369918577,0.031835623209490335
0.167,0.03822036111353156,0.0,0.1686810834355352,0.7363963313746213,0.03067959111261068
0.168,0.03823796219441578,0.0,0.16591024018534126,0.7378546611894935,0.029565550658760896
0.169,0.03825556327530001,0.0,0.16342515194050586,0.7393009989248255,0.02849197654592808
0.17,0.03827316435618423,0.0,0.16119979696794687,0.7407362652485052,0.02745739887708143
0.171,0.03829076543706846,0.0,0.1592103976782378,0.7421613290456454,0.02646040114764489
0.17200000000000001,0.038308366517952684,0.0,0.15743523638136378,0.7435770078469133,0.025499618306072704
0.17300000000000001,0.03832596759883691,0.0,0.15585448587151549,0.7449840686110666,0.02457373488487251
0.17400000000000002,0.03834356867972114,0.0,0.15445005363948205,0.7463832288222074,0.023681483199517066
0.17500000000000002,0.038361169760605364,0.0,0.15320543858114385,0.7477751578603634,0.022821641612778585
0.176,0.03837877084148959,0.0,0.15210559915082192,0.7491604786032319,0.02199303286210931
0.177,0.038396371922373815,0.0,0.15113683199465366,0.7505397692172187,0.021194522447778117
0.178,0.038413973003258044,0.0,0.15028666018629605,0.751913565097164,0.020425017079556573
0.179,0.038431574084142266,0.0,0.14954373027036238,0.75328236091621,0.019683463179827245
0.18,0.038449175165026495,0.0,0.14889771739841035,0.7546466127499804,0.018968845441065155
0.181,0.03846677624591072,0.0,0.14833923791301046,0.756006740242427,0.018280185435717133
0.182,0.038484377326794945,0.0,0.14785976880040405,0.7573631287842085,0.01761654027657587
0.183,0.038501978407679174,0.0,0.14745157348792146,0.7587161316781171,0.01697700132581444
0.184,0.038519579488563396,0.0,0.1471076335121913,0.7600660722697674,0.0163606929509138
0.185,0.038537180569447625,0.0,0.14682158562617265,0.7614132460253613,0.015766771325779878
0.186,0.03855478165033185,0.0,0.14658766394957137,0.762757922541776,0.01519442327540886
0.187,0.038572382731216076,0.0,0.14640064679900194,0.7641003474774161,0.01464286516251872
0.188,0.0385899838121003,0.0,0.14625580786083972,0.7654407443951786,0.01411134181462276
0.189,0.03860758489298453,0.0,0.14614887139401614,0.7667793165114805,0.013599125490076004
0.19,0.03862518597386875,0.0,0.14607597117023255,0.7681162483475686,0.013105514881678906
0.191,0.03864278705475298,0.0,0.1460336128784435,0.7694517072812999,0.012629834156474078
0.192,0.03866038813563721,0.0,0.14601863973677284,0.7707858449992163,0.012171432030421389
0.193,0.03867798921652143,0.0,0.14602820107127487,0.7721187988501085,0.011729680876684514
0.194,0.03869559029740566,0.0,0.14605972363525457,0.7734506931023529,0.011303975866308037
0.195,0.03871319137828988,0.0,0.14611088545659628,0.7747816401081637,0.010893734140108535
0.196,0.03873079245917411,0.0,0.14617959201420314,0.7761117413785493,0.010498394010645855
0.197,0.03874839354005833,0.0,0.14626395455649835,0.7774410885732255,0.01011741419318194
0.198,0.03876599462094256,0.0,0.14636227038793262,0.7787697644100462,0.009750273064574254
0.199,0.03878359570182678,0.0,0.1464730049601625,0.7800978434986894,0.009396467949089117
0.2,0.03880119678271101,0.0,0.14659477561645026,0.7814253931034076,0.009055514430157133
0.201,0.03881879786359524,0.0,0.14672633684810749,0.7827524738396341,0.008726945687128358
0.202,0.03883639894447946,0.0,0.14686656693222183,0.7840791403091495,0.00841031185611913
0.203,0.03885400002536369,0.0,0.147014455829678,0.7854054416783801,0.008105179414075495
0.20400000000000001,0.03887160110624791,0.0,0.14716909423138924,0.7867314222042138,0.007811130585209825
0.20500000000000002,0.03888920218713214,0.0,0.1473296636501698,0.7880571217115216,0.00752776276899805
0.20600000000000002,0.03890680326801636,0.0,0.14749542746290598,0.7893825760263441,0.007254687988954244
0.20700000000000002,0.03892440434890059,0.0,0.14766572281649318,0.7907078173684688,0.006991532361427925
0.20800000000000002,0.03894200542978482,0.0,0.1478399533173429,0.7920328747068865,0.006737935583696704
0.209,0.03895960651066904,0.0,0.14801758243177596,0.7933577740813725,0.006493550440653454
0.21,0.03897720759155327,0.0,0.14819812753040865,0.7946825388932099,0.006258042329412491
0.211,0.03899480867243749,0.0,0.14838115451565628,0.7960071901678368,0.006031088801184027
0.212,0.03901240975332172,0.0,0.14856627297710961,0.7973317467919885,0.005812379119789453
0.213,0.039030010834205944,0.0,0.14875313182397243,0.798656225727693,0.0056016138362131465
0.214,0.03904761191509017,0.0,0.14894141534901867,0.7999806422052854,0.005398504378608207
0.215,0.039065212995974395,0.0,0.14913083968204416,0.8013050098974176,0.005202772657194812
0.216,0.039082814076858624,0.0,0.14932114959537662,0.8026293410758745,0.005014150683510219
0.217,0.039100415157742846,0.0,0.14951211562675792,0.8039536467528416,0.004832380203489108
0.218,0.039118016238627075,0.0,0.14970353148896243,0.8052779368081249,0.004657212343871892
0.219,0.039135617319511304,0.0,0.14989521173760664,0.8066022201036842,0.00448840727145687
0.22,0.039153218400395526,0.0,0.1500869896721484,0.8079265045867194,0.004325733864729691
0.221,0.039170819481279755,0.0,0.15027871544679283,0.8092507973824289,0.004168969397420524
0.222,0.03918842056216398,0.0,0.1504702543705859,0.8105751048774568,0.0040178992335556845
0.223,0.039206021643048206,0.0,0.15066148537809942,0.8118994327949502,0.0038723165335861802
0.224,0.03922362272393243,0.0,0.15085229965351155,0.813223786262055,0.003732021971190835
0.225,0.039241223804816656,0.0,0.15104259939310016,0.8145481698706039,0.0035968234603662363
0.226,0.039258824885700885,0.0,0.15123229669206656,0.8158725877316739,0.0034665358924298503
0.227,0.03927642596658511,0.0,0.15142131254348898,0.8171970435246275,0.0033409808825762208
0.228,0.039294027047469336,0.0,0.15160957593813681,0.818521540541188,0.0032199865256392493
0.229,0.03931162812835356,0.0,0.1517970230549245,0.8198460817250472,0.00310338716072615
0.23,0.03932922920923779,0.0,0.151983596533204,0.8211706697074577,0.002991023144400824
0.231,0.03934683029012201,0.0,0.15216924481827152,0.8224953068392086,0.0028827406321061135
0.232,0.03936443137100624,0.0,0.15235392157321534,0.8238199952193554,0.0027783913675256578
0.233,0.03938203245189046,0.0,0.15253758514999674,0.8251447367210264,0.0026778324795969565
0.234,0.03939963353277469,0.0,0.1527201981141238,0.8264695330146051,0.0025809262868977216
0.23500000000000001,0.03941723461365892,0.0,0.15290172681730835,0.8277943855885517,0.0024875401091376853
0.23600000000000002,0.03943483569454314,0.0,0.15308214101341447,0.8291192957681037,0.0023975460854977707
0.23700000000000002,0.03945243677542737,0.0,0.15326141351330236,0.8304442647320718,0.0023108209995678984
0.23800000000000002,0.03947003785631159,0.0,0.15343951987449383,0.8317692935279218,0.002227246110643742
0.23900000000000002,0.03948763893719582,0.0,0.1536164381224478,0.8330943830853191,0.002146706991151452
0.24,0.03950524001808004,0.0,0.15379214849990233,0.8344195342282902,0.0020690933699777565
0.241,0.03952284109896427,0.0,0.15396663324179166,0.835744747686143,0.0019942989814909174
0.242,0.03954044217984849,0.0,0.1541398763727823,0.8370700241032721,0.001922221420045866
0.243,0.03955804326073272,0.0,0.15431186352557855,0.8383953640479617,0.0018527619997742585
0.244,0.03957564434161695,0.0,0.15448258177741941,0.8397207680202888,0.0017858256194675272
0.245,0.03959324542250117,0.0,0.1546520195033289,0.841046236459219,0.0017213206323679038
0.246,0.0396108465033854,0.0,0.15482016624421574,0.8423717697489768,0.0016591587206891485
0.247,0.03962844758426962,0.0,0.1549870125883041,0.8436973682247619,0.001599254774695182
0.248,0.03964604866515385,0.0,0.15515255006472456,0.8450230321778842,0.0015415267761710555
0.249,0.039663649746038074,0.0,0.1553167710477378,0.8463487618603698,0.0014858956861267163
0.25,0.0396812508269223,0.0,0.15547966867087182,0.8476745574890974,0.0014322853365798167
0.251,0.039698851907806525,0.0,0.15564123674964087,0.8490004192495098,0.0013806223262693934
0.252,0.039716452988690754,0.0,0.15580146971220546,0.8503263472989459,0.0013308359201576418
0.253,0.03973405406957498,0.0,0.15596036253701412,0.8516523417696304,0.0012828579525821797
0.254,0.039751655150459204,0.0,0.15611791069682188,0.852978402771358,0.0012366227339262027
0.255,0.03976925623134343,0.0,0.15627411010842243,0.8543045303939009,0.0011920669606787487
0.256,0.039786857312227655,0.0,0.15642895708738627,0.8556307247091703,0.0011491296287619262
0.257,0.039804458393111884,0.0,0.15658244830757967,0.8569569857731562,0.0011077519500064417
0.258,0.039822059473996106,0.0,0.15673458076458835,0.8582833136276666,0.001067877271661062
0.259,0.039839660554880335,0.0,0.15688535174305207,0.8596097083018898,0.0010294509988258145
0.26,0.03985726163576456,0.0,0.15703475878717602,0.8609361698137946,0.000992420519702715
0.261,0.039874862716648786,0.0,0.15718279967438772,0.8622626981713878,0.0009567351335616869
0.262,0.039892463797533015,0.0,0.15732947239148587,0.8635892933738414,0.0009223459813230407
0.263,0.03991006487841724,0.0,0.15747477511341665,0.8649159554125039,0.0008892059786614717
0.264,0.039927665959301466,0.0,0.15761870618409943,0.8662426842718084,0.0008572697515399848
0.265,0.03994526704018569,0.0,0.1577612640991641,0.8675694799300856,0.0008264935740854803
0.266,0.03996286812106992,0.0,0.15790244749058524,0.8688963423602944,0.0007968353087209444
0.267,0.03998046920195414,0.0,0.15804225511273864,0.8702232715306757,0.0007682543484722735
0.268,0.03999807028283837,0.0,0.15818068582998923,0.8715502674053404,0.0007407115613707431
0.269,0.040015671363722596,0.0,0.15831773860545292,0.8728773299447944,0.0007141692368749974
0.27,0.04003327244460682,0.0,0.15845341249093703,0.8742044591064118,0.0006885910342392043
0.271,0.04005087352549105,0.0,0.15858770661798527,0.875531654844857,0.0006639419327566808
0.272,0.04006847460637527,0.0,0.1587206201896618,0.8768589171124639,0.000640188183810869
0.273,0.0400860756872595,0.0,0.15885215247335607,0.8781862458595765,0.0006172972646680063
0.274,0.04010367676814372,0.0,0.15898230279415182,0.8795136410348523,0.0005952378339482308
0.275,0.04012127784902795,0.0,0.1591110705290529,0.8808411025855359,0.0005739796887141499
0.276,0.04013887892991217,0.0,0.15923845510161885,0.8821686304577029,0.0005534937231181224
0.277,0.0401564800107964,0.0,0.15936445597728036,0.8834962245964788,0.0005337518885516334
0.278,0.04017408109168063,0.0,0.1594890726590517,0.8848238849462352,0.0005147271552422013
0.279,0.04019168217256485,0.0,0.15961230468370477,0.8861516114507649,0.0004963934752452374
0.28,0.04020928325344908,0.0,0.15973415161839458,0.8874794040534392,0.0004787257467801854
0.281,0.0402268843343333,0.0,0.1598546130574646,0.8888072626973483,0.00046169977986211427
0.28200000000000003,0.04024448541521753,0.0,0.15997368861982045,0.890135187325427,0.00044529226318170675
0.28300000000000003,0.04026208649610175,0.0,0.16009137794629713,0.8914631778805665,0.000429480732188297
0.28400000000000003,0.04027968757698598,0.0,0.16020768069754585,0.8927912343057159,0.00041424353833225834
0.28500000000000003,0.0402972886578702,0.0,0.16032259655193876,0.8941193565439709,0.00039955981942462864
0.28600000000000003,0.04031488973875443,0.0,0.16043612520383518,0.8954475445386546,0.0003854094710733913
0.28700000000000003,0.04033249081963866,0.0,0.1605482663619132,0.8967757982333885,0.00037177311915730256
0.28800000000000003,0.04035009190052288,0.0,0.1606590197477492,0.8981041175721565,0.0003586320932995781
0.289,0.04036769298140711,0.0,0.16076838509451039,0.8994325024993621,0.00034596840130512096
0.29,0.040385294062291334,0.0,0.16087636214572984,0.9007609529598792,0.0003337647045262863
0.291,0.04040289514317556,0.0,0.1609829506543614,0.9020894688990964,0.0003220042941234655
0.292,0.040420496224059785,0.0,0.16108815038170693,0.9034180502629577,0.0003106710681879731
0.293,0.040438097304944014,0.0,0.1611919610966861,0.9047466969979986,0.00029974950969592325
0.294,0.040455698385828236,0.0,0.16129438257496828,0.9060754090513768,0.00028922466526290854
0.295,0.040473299466712465,0.0,0.161395414598373,0.9074041863709014,0.0002790821246703918
0.296,0.04049090054759669,0.0,0.16149505695419603,0.9087330289050568,0.00026930800113578066
0.297,0.040508501628480915,0.0,0.16159330943470118,0.9100619366030257,0.0002598889122991706
0.298,0.040526102709365144,0.0,0.16169017183656115,0.911390909414708,0.00025081196190072426
0.299,0.040543703790249366,0.0,0.16178564396048747,0.9127199472907377,0.00024206472212360083
0.3,0.040561304871133595,0.0,0.16187972561079228,0.9140490501824987,0.00023363521657825955
0.301,0.04057890595201782,0.0,0.16197241659499648,0.9153782180421375,0.00022551190390484089
0.302,0.040596507032902046,0.0,0.16206371672358744,0.9167074508225754,0.0002176836619711732
0.303,0.04061410811378627,0.0,0.16215362580962878,0.9180367484775178,0.00021013977264477076
0.304,0.0406317091946705,0.0,0.16224214366860562,0.919366110961464,0.0002028699071179723
0.305,0.040649310275554726,0.0,0.1623292701180759,0.9206955382297141,0.00019586411176612868
0.306,0.04066691135643895,0.0,0.1624150049775464,0.9220250302383757,0.00018911279451947694
0.307,0.04068451243732318,0.0,0.16249934806828084,0.9233545869443701,0.0001826067117300414
0.308,0.0407021135182074,0.0,0.16258229921305162,0.9246842083054368,0.00017633695551558086
0.309,0.04071971459909163,0.0,0.1626638582360704,0.9260138942801377,0.00017029494156325348
0.31,0.04073731567997585,0.0,0.16274402496280538,0.92734364482786,0.00016447239737630065
0.311,0.04075491676086008,0.0,0.16282279921989093,0.9286734599088202,0.00015886135094765754
