Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.031,0.04245486921996138,1.0,6.028473782804825,0.9817916886608886,0.687795618902279
0.032,0.042428196912126986,1.0,6.096366325413071,0.9792626182247104,0.6991361127854525
0.033,0.0424015246042926,1.0,6.159228977403867,0.976773734551423,0.7100646752246723
0.034,0.0423748522964582,1.0,6.217400412837956,0.9743219191893225,0.720596269193885
0.035,0.042348179988623814,1.0,6.271195169726243,0.9719043368880185,0.7307453141528372
0.036000000000000004,0.04232150768078942,1.0,6.320905313340781,0.9695184058690783,0.7405257057896535
0.037,0.04229483537295503,1.0,6.366802011801923,0.9671617717307027,0.7499508350462868
0.038,0.042268163065120636,1.0,6.40913701952143,0.9648322844810899,0.7590336064528888
0.039,0.04224149075728624,1.0,6.448144067605809,0.9625279782720749,0.7677864557962042
0.04,0.04221481844945185,1.0,6.4840401626677275,0.9602470534692733,0.7762213671461796
0.041,0.04218814614161746,1.0,6.517026797026519,0.9579878607492578,0.7843498892640974
0.042,0.04216147383378307,1.0,6.547291074227204,0.9557488869599419,0.7921831514147036
0.043000000000000003,0.04213480152594867,1.0,6.575006754346299,0.953528742518738,0.7997318786039749
0.044,0.042108129218114285,1.0,6.600335223819385,0.9513261501554141,0.807006406263391
0.045,0.04208145691027989,1.0,6.62342639458594,0.949139934833876,0.8140166944008167
0.046,0.042054784602445494,1.0,6.644419537289511,0.9469690147101907,0.820772341237367
0.047,0.042028112294611106,1.0,6.663444053118047,0.9448123930037335,0.827282596348928
0.048,0.04200143998677671,1.0,6.680620188669421,0.94266915067495,0.8335563733303263
0.049,0.04197476767894232,1.0,6.696059697993664,0.9405384398173685,0.8396022619994857
0.05,0.04194809537110793,1.0,6.709866455712862,0.9384194776835573,0.8454285401582806
0.051000000000000004,0.04192142306327354,1.0,6.722137024869438,0.9363115412750358,0.8510431849261885
0.052000000000000005,0.04189475075543914,1.0,6.732961182900452,0.9342139624349876,0.8564538836622604
0.053,0.041868078447604755,1.0,6.742422408895341,0.932126123390215,0.861668044490362
0.054,0.04184140613977036,1.0,6.750598335060262,0.9300474526953172,0.866692806442096
0.055,0.041814733831935964,1.0,6.757561165096369,0.9279774215377122,0.8715350492312941
0.056,0.041788061524101576,1.0,6.763378061989449,0.9259155403670088,0.8762014026734603
0.057,0.04176138921626718,1.0,6.768111507519461,0.9238613558164649,0.8806982557630639
0.058,0.04173471690843279,1.0,6.77181963561948,0.9218144478879512,0.8850317654211088
0.059000000000000004,0.0417080446005984,1.0,6.77455654154601,0.9197744273750403,0.8892078649249563
0.06,0.04168137229276401,1.0,6.776372568673618,0.9177409335016403,0.8932322720319438
0.061,0.04165469998492961,1.0,6.777314574581611,0.9157136317560403,0.8971104968079218
0.062,0.041628027677095225,1.0,6.777426177974947,0.9136922119023808,0.900847849171428
0.063,0.04160135536926083,1.0,6.776747987858497,0.911676386153449,0.9044494461638256
0.064,0.041574683061426435,1.0,6.775317816276505,0.9096658874903576,0.9079202189553638
0.065,0.041548010753592046,1.0,6.773170875826261,0.9076604681161357,0.9112649195967485
0.066,0.04152133844575765,1.0,6.770339963062768,0.9056598980315524,0.9144881275254706
0.067,0.04149466613792326,1.0,6.766855628827509,0.9036639637226448,0.9175942558357989
0.068,0.04146799383008887,1.0,6.762746336451371,0.9016724669504412,0.9205875573210205
0.069,0.04144132152225448,1.0,6.7580386087160065,0.8996852236342785,0.9234721302962055
0.07,0.041414649214420084,1.0,6.7527571643844935,0.8977020628209194,0.9262519242094643
0.07100000000000001,0.04138797690658569,1.0,6.746925045057733,0.8957228257323999,0.9289307450493827
0.07200000000000001,0.0413613045987513,1.0,6.740563733051227,0.8937473648861834,0.931512260556037
0.073,0.041334632290916905,1.0,6.733693260938185,0.8917755432817738,0.9340000052427252
0.074,0.041307959983082516,1.0,6.7263323133571244,0.8898072336484649,0.9363973852352887
0.075,0.04128128767524812,1.0,6.718498321635458,0.8878423177493688,0.9387076829356509
0.076,0.04125461536741373,1.0,6.710207551744008,0.8858806857372866,0.9409340615159573
0.077,0.04122794305957934,1.0,6.701475186054922,0.8839222355583671,0.9430795692494716
0.078,0.04120127075174495,1.0,6.692315399346682,0.8819668723998422,0.9451471436841554
0.079,0.041174598443910554,1.0,6.68274142946151,0.8800145081784384,0.9471396156646487
0.08,0.04114792613607616,1.0,6.672765642997155,0.8780650610663469,0.9490597132081537
0.081,0.04112125382824177,1.0,6.662399596382498,0.8761184550518909,0.9509100652395341
0.082,0.041094581520407375,1.0,6.651654092663872,0.8741746195322608,0.9526932051907387
0.083,0.04106790921257299,1.0,6.640539234306683,0.8722334889359002,0.9544115744694808
0.084,0.04104123690473859,1.0,6.629064472290321,0.8702950023723204,0.9560675258019208
0.085,0.0410145645969042,1.0,6.617238651761446,0.8683591033072936,0.9576633264539304
0.08600000000000001,0.04098789228906981,1.0,6.605070054484411,0.8664257392615425,0.9592011613353468
0.08700000000000001,0.04096121998123542,1.0,6.592566438317496,0.864494861531183,0.9606831359914689
0.088,0.040934547673401024,1.0,6.579735073921808,0.8625664249283189,0.9621112794858895
0.089,0.04090787536556663,1.0,6.566582778899245,0.8606403875403069,0.9634875471786131
0.09,0.04088120305773224,1.0,6.553115949538667,0.858716710506326,0.9648138234032603
0.091,0.040854530749897845,0.0,6.53931592061281,0.8567955356942862,0.9565449475208925
0.092,0.04082785844206346,0.0,6.524676303505037,0.8548805264374089,0.9217998287489645
0.093,0.04080118613422906,0.0,6.5089782404758125,0.8529732852635117,0.8883167883196654
0.094,0.04077451382639467,0.0,6.492194853181197,0.8510740348058429,0.8560499839144845
0.095,0.04074784151856028,0.0,6.474291157325188,0.8491830595954346,0.8249552370464205
0.096,0.04072116921072588,0.0,6.455223619570851,0.8473007099256442,0.7949899739652792
0.097,0.040694496902891494,0.0,6.434939671265772,0.8454274061601909,0.7661131673673062
0.098,0.0406678245950571,0.0,6.4133771718339325,0.8435636435582619,0.7382852802221559
0.099,0.04064115228722271,0.0,6.39046382630665,0.8417099976106182,0.7114682116402867
0.1,0.040614479979388315,0.0,6.366116563460321,0.8398671298708891,0.6856252447066647
0.101,0.04058780767155393,0.0,6.3402408835456106,0.8380357942533179,0.6607209962093548
0.10200000000000001,0.04056113536371953,0.0,6.31273018769879,0.8362168437515185,0.6367213681941655
0.10300000000000001,0.04053446305588514,0.0,6.283465104903986,0.8344112375117866,0.6135935012790213
0.10400000000000001,0.04050779074805075,0.0,6.252312836875128,0.8326200481685939,0.5913057296641413
0.105,0.04048111844021635,0.0,6.219126546503115,0.8308444693185943,0.5698275377764244
0.106,0.040454446132381965,0.0,6.183744821568264,0.8290858229724004,0.5491295184886812
0.107,0.04042777382454757,0.0,6.145991252206418,0.8273455667804109,0.5291833328565104
0.108,0.04040110151671318,0.0,6.105674168034113,0.8256253007802689,0.5099616713176883
0.109,0.040374429208878786,0.0,6.062586588658639,0.8239267733597908,0.4914382163009496
0.11,0.0403477569010444,0.0,6.01650644919242,0.8222518860717652,0.47358760619296575
0.111,0.04032108459321,0.0,5.967197169859537,0.8206026968780549,0.45638540061418403
0.112,0.040294412285375614,0.0,5.914408645161473,0.8189814213431225,0.439808046955985
0.113,0.04026773997754122,0.0,5.8578787324858235,0.8173904312457956,0.4238328481333429
0.114,0.04024106766970682,0.0,5.797335321459353,0.8158322500383259,0.40843793150883534
0.115,0.040214395361872435,0.0,5.7324990625370935,0.8143095445603148,0.39360221894545716
0.116,0.04018772305403804,0.0,5.6630868249982305,0.8128251124194875,0.37930539794723234
0.117,0.04016105074620365,0.0,5.588815939389917,0.8113818644896884,0.36552789384811424
0.11800000000000001,0.040134378438369256,0.0,5.509409256430788,0.8099828020565618,0.35225084301109355
0.11900000000000001,0.04010770613053487,0.0,5.424601022747668,0.8086309882695982,0.33945606700082065
0.12,0.04008103382270047,0.0,5.3341435334829175,0.8073295137393542,0.32712604769438053
0.121,0.04005436151486608,0.0,5.237814473575543,0.806081456350556,0.31524390329614127
0.122,0.04002768920703169,0.0,5.135424805216811,0.8048898356402534,0.30379336522383965
0.123,0.04000101689919729,0.0,5.026827001630623,0.8037575624040549,0.29275875583425354
0.124,0.039974344591362905,0.0,4.911923371025545,0.8026873845256219,0.28212496695796646
0.125,0.03994767228352851,0.0,4.790674164314133,0.8016818303525228,0.2718774392138342
0.126,0.03992099997569412,0.0,4.663105121547204,0.8007431512382349,0.26200214207483113
0.127,0.039894327667859726,0.0,4.529314090723353,0.7998732651043183,0.25248555465798384
0.128,0.03986765536002533,0.0,4.38947635455883,0.7990737030106365,0.24331464721209015
0.129,0.03984098305219094,0.0,4.243848332123368,0.798345560703008,0.23447686327787695
0.13,0.03981431074435655,0.0,4.092769390128962,0.7976894568579405,0.2259601024961716
0.131,0.03978763843652216,0.0,3.9366616115035513,0.7971054991430457,0.21775270404054825
0.132,0.039760966128687764,0.0,3.7760275345860803,0.7965932580980997,0.20984343065176575
0.133,0.039734293820853375,0.0,3.611446095735265,0.7961517470571141,0.20222145325213772
0.134,0.03970762151301898,0.0,3.443567261390366,0.7957794038505639,0.19487633611876945
0.135,0.03968094920518459,0.0,3.2731060612489125,0.7954740672031329,0.18779802259536102
0.136,0.039654276897350196,0.0,3.100836809708413,0.7952329386499772,0.18097682132301443
0.137,0.0396276045895158,0.0,2.927588045614016,0.7950525215069447,0.17440339297119176
0.138,0.03960093228168141,0.0,2.7542379431099726,0.7949285348678409,0.16806873745065742
0.139,0.03957425997384702,0.0,2.5817086010041304,0.7948558153335099,0.16196418159089673
0.14,0.03954758766601263,0.0,2.410958969365369,0.7948282067009135,0.15608136726513916
0.14100000000000001,0.039520915358178234,0.0,2.24342032801436,0.7948329704029503,0.15041224000899153
0.14200000000000002,0.039494243050343845,0.0,2.080552610693994,0.7948551390568239,0.1449490390456764
0.14300000000000002,0.03946757074250945,0.0,1.9227845287677812,0.794891097541983,0.13968428177368902
0.14400000000000002,0.039440898434675055,0.0,1.7705154130636482,0.7949370457543423,0.13461076124037083
0.145,0.03941422612684067,0.0,1.6241352514716225,0.7949886586753334,0.1297215309734864
0.146,0.03938755381900627,0.0,1.483984878662618,0.7950415609415034,0.1250098968240557
0.147,0.03936088151117188,0.0,1.3503272238914503,0.7950917673834211,0.12046940780097941
0.148,0.03933420920333749,0.0,1.2233344888359294,0.7951359964607253,0.1160938472385857
0.149,0.0393075368955031,0.0,1.1030897003462758,0.7951718344751957,0.11187722428500715
0.15,0.03928128767524974,0.0,0.9913258889596066,0.7951978133024175,0.10781376652357728
0.151,0.039357619770627135,0.0,1.3042313540501447,0.7955824631493789,0.10389791701694256
0.152,0.03943777259998642,0.0,1.4550560961413654,0.7992860492690206,0.10012430629012484
0.153,0.03951792542934569,0.0,1.4382061935448156,0.8056165545879513,0.0964877675935256
0.154,0.03959807825870497,0.0,1.3771264659036226,0.8126380586397389,0.09298332161113096
0.155,0.03967823108806425,0.0,1.3085355660518314,0.8198017611415441,0.08960616751003396
0.156,0.03975838391742353,0.0,1.2411868791988516,0.8269739014307007,0.0863516826299624
0.157,0.0398385367467828,0.0,1.177337177771787,0.8341168065625113,0.0832154126889249
0.158,0.039918689576142086,0.0,1.1174786592881958,0.8412194807325459,0.08019306412816934
0.159,0.03999884240550136,0.0,1.061584685820743,0.8482791273137364,0.0772804991440316
0.16,0.04007899523486064,0.0,1.0095089479016226,0.855294991334423,0.07447373000193432
0.161,0.04015914806421992,0.0,0.9610745467655409,0.8622669715921509,0.07176891377982977
0.162,0.040239300893579195,0.0,0.9160955934377503,0.8691952931861574,0.06916234714574841
0.163,0.04031945372293847,0.0,0.874383864773563,0.8760804159899501,0.066650461287337
0.164,0.040399606552297754,0.0,0.835751926856389,0.8829229955547143,0.06422981702557577
0.165,0.04047975938165703,0.0,0.8000151808138759,0.8897238565462332,0.06189710010598483
0.166,0.04055991221101631,0.0,0.7669933808171059,0.8964839702179721,0.059649116660872324
0.167,0.04064006504037559,0.0,0.7365117850519273,0.9032044339253782,0.05748278883641171
0.168,0.040720217869734864,0.0,0.7084020129966946,0.9098864521294274,0.05539515057856084
0.169,0.040800370699094146,0.0,0.682502658859384,0.916531318684159,0.05338334357205307
0.17,0.04088052352845342,0.0,0.6586597019356492,0.9231404002995278,0.05144461332690018
0.171,0.0409606763578127,0.0,0.6367267490481858,0.9297151211079591,0.04957630540704899
0.17200000000000001,0.04104082918717198,0.0,0.6165651396518506,0.9362569482846942,0.04777586179602801
0.17300000000000001,0.041120982016531256,0.0,0.5980439400938022,0.9427673786883939,0.046040817394608094
0.17400000000000002,0.04120113484589053,0.0,0.581039849786708,0.9492479265014407,0.044368796645681954
0.17500000000000002,0.041281287675249814,0.0,0.5654370386726998,0.9557001118590102,0.042757510281741275
0.176,0.04136144050460909,0.0,0.5511269323229292,0.9621254504621373,0.04120475219049835
0.177,0.041441593333968366,0.0,0.5380079583232732,0.9685254441727098,0.03970839639436053
0.178,0.04152174616332764,0.0,0.5259852652289424,0.9749015725877564,0.03826639413962237
0.179,0.041601898992686924,0.0,0.5149704233145029,0.9812552855870149,0.03687677109138952
0.18,0.0416820518220462,0.0,0.5048811145744416,0.9875879968420821,0.03553762463039415
0.181,0.04176220465140548,0.0,0.49564081792630515,0.9939010782681241,0.03424712124800067
0.182,0.04184235748076476,0.0,0.48717849451287576,1.0001958553852217,0.033003494035835135
0.183,0.041922510310124034,0.0,0.4794282713249324,1.0064736036972224,0.03180504026660119
0.184,0.042002663139483316,0.0,0.4723291319982934,1.0127355458878513,0.030650119062770334
0.185,0.04208281596884259,0.0,0.46582463527572104,1.0189828492819626,0.029537149149954485
0.186,0.04216296879820187,0.0,0.45986262737163497,1.0252166244479914,0.028464606691884997
0.187,0.04224312162756115,0.0,0.45439496257583545,1.0314379245371068,0.027431023204033716
0.188,0.042323274456920426,0.0,0.4493772374218278,1.0376477451677584,0.026434983543019572
0.189,0.0424034272862797,0.0,0.44476853776251624,1.0438470248143539,0.02547512396904781
0.19,0.042483580115638984,0.0,0.44053119846610234,1.05003664564418,0.024550130278729116
0.191,0.04256373294499826,0.0,0.43666939338054095,1.0562163515517982,0.023658736005722096
0.192,0.042643885774357536,0.0,0.4339242471949687,1.0623652563930854,0.02279972099752373
0.193,0.04272403860371682,0.0,0.43324460503012896,1.0684564723885352,0.021971908760041108
0.194,0.042804191433076094,0.0,0.4350710433420291,1.074477544618603,0.021174165845984166
0.195,0.04288434426243537,0.0,0.43956842239044486,1.080424327592099,0.0204054000560121
0.196,0.04296449709179465,0.0,0.44677078565746153,1.0862970159654204,0.019664558843173217
0.197,0.04304464992115393,0.0,0.4566519453542968,1.0920981036071318,0.018950627884271293
0.198,0.04312480275051321,0.0,0.4691590810551829,1.0978313175107457,0.018262629696473277
0.199,0.04320495557987249,0.0,0.48432333199810845,1.1034985219063285,0.017599623147697568
0.19999999999999993,0.043281287675248026,0.0,0.4940725033707294,1.1090242342009022,0.01696069968520905
