Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.032,0.040868236140282434,1.0,2.7197909744147637,0.8913203350769022,0.6941721202326003
0.033,0.04079272230267568,1.0,2.717788143121542,0.8856219871428344,0.7052809944502256
0.034,0.040717208465068926,1.0,2.7131298192841107,0.879953367094363,0.7159863505632332
0.035,0.04064169462746217,1.0,2.705995398060433,0.8743125406467415,0.7263028459399182
0.036000000000000004,0.040566180789855424,1.0,2.6965448308599256,0.8686978217407345,0.7362446055351779
0.037,0.04049066695224867,1.0,2.6849207710333713,0.8631077424838816,0.7458252412298645
0.038,0.040415153114641916,1.0,2.671250512420668,0.8575410269928433,0.7550578704676574
0.039,0.04033963927703516,1.0,2.6556461258757236,0.8519965868199741,0.7639551175741252
0.04,0.040264125439428415,0.0,2.637524768601017,0.8464812357803446,0.7366466886466728
0.041,0.04018861160182166,0.0,2.6163251554131577,0.8410016724751274,0.7098891401704261
0.042,0.04011309776421491,0.0,2.592215032701867,0.8355564118612645,0.6841035313375525
0.043000000000000003,0.04003758392660815,0.0,2.5653320220760114,0.8301443495256586,0.6592545574686565
0.044,0.039962070089001406,0.0,2.5357856375521615,0.8247647408722273,0.6353081962894753
0.045,0.03988655625139465,0.0,2.5036609272688892,0.8194171639890642,0.6122316613488687
0.046,0.0398110424137879,0.0,2.469021753231438,0.8141014883000561,0.5899933571288519
0.047,0.039735528576181144,0.0,2.431913797827262,0.8088178477386447,0.5685628357852076
0.048,0.039660014738574396,0.0,2.392367380093417,0.8035666173197897,0.5479107554594513
0.049,0.03958450090096764,0.0,2.350400159694505,0.7983483920828601,0.5280088401050693
0.05,0.03950898706336089,0.0,2.3060198018641844,0.7931639674429208,0.5088298407730256
0.051000000000000004,0.039433473225754134,0.0,2.259226671640446,0.7880143200292847,0.49034749830353375
0.052000000000000005,0.03935795938814739,0.0,2.2100166199821394,0.7829005881162472,0.4725365073730082
0.053,0.03928244555054063,0.0,2.1583839170861023,0.777824050769674,0.45537248184697415
0.054,0.03920693171293388,0.0,2.104324378666497,0.7727861048530396,0.4388319213914948
0.055,0.03913141787532713,0.0,2.047838718314473,0.7677882390667411,0.42289217929740464
0.056,0.03905590403772038,0.0,1.9889361425623209,0.7628320042448561,0.40753143147329174
0.057,0.038980390200113624,0.0,1.9276381842896062,0.7579189792143054,0.3927286465647786
0.058,0.03890487636250687,0.0,1.8639827442229542,0.7530507316429988,0.378463557159188
0.059000000000000004,0.038829362524900116,0.0,1.7980282794860025,0.7482287734758115,0.3647166320361684
0.06,0.03875384868729337,0.0,1.7298580429498351,0.7434545107886498,0.35146904942628693
0.061,0.038678334849686614,0.0,1.6595842386890367,0.7387291881880621,0.3387026712409748
0.062,0.03860282101207986,0.0,1.5873519190205079,0.734053828251736,0.32640001823854375
0.063,0.03852730717447311,0.0,1.5133424098792667,0.7294291669486923,0.3145442460922696
0.064,0.03845179333686636,0.0,1.4377760164938125,0.7248555865066194,0.3031191223277779
0.065,0.038376279499259605,0.0,1.3609137330881842,0.7203330478313213,0.2921090040981546
0.066,0.03830076566165285,0.0,1.2830576602871067,0.7158610253841929,0.2814988167663523
0.067,0.038225251824046104,0.0,1.204549821760753,0.7114384484982531,0.27127403326556787
0.068,0.03814973798643935,0.0,1.1257690646618916,0.7070636546584632,0.26142065420933264
0.069,0.038074224148832596,0.0,1.0471257220824965,0.7027343625957111,0.2519251887240823
0.07,0.03799871031122584,0.0,0.9690537074700235,0.6984476765498218,0.24277463597796384
0.07100000000000001,0.037923196473619095,0.0,0.8919997085508614,0.6942001381263881,0.2339564673805884
0.07200000000000001,0.03784768263601234,0.0,0.8164091850587872,0.6899878488409094,0.22545860942935994
0.073,0.037772168798405586,0.0,0.7427090288336292,0.6858066937626475,0.21726942717889253
0.074,0.03769665496079884,0.0,0.6712871564799111,0.681652701701867,0.2093777083108833
0.075,0.037621141123192085,0.0,0.6024701697563148,0.6775225740205768,0.20177264778263124
0.076,0.03754562728558533,0.0,0.5365017308621219,0.6734143924866629,0.19444383303318138
0.077,0.03747011344797858,0.0,0.47352649464339375,0.6693284645885959,0.1873812297268408
0.078,0.03739459961037182,0.0,0.41358690293800465,0.6652681751080616,0.18057516801537554
0.079,0.037319085772765076,0.0,0.35662188619567237,0.6612412075239547,0.17401632978119227
0.08,0.03729877356478572,0.0,0.4244876618804155,0.6576981134510825,0.16769574398306974
0.081,0.03733940223997469,0.0,0.6386369490536505,0.6553320648460284,0.16160474924098334
0.082,0.037380030915163655,0.0,0.8380048460429298,0.6541218551674691,0.15573500250962108
0.083,0.03742065959035262,0.0,1.0222192819537521,0.6536733962129732,0.1500784673125669
0.084,0.03746128826554159,0.0,1.1960731943912848,0.65370508607303,0.14462740005769487
0.085,0.03750191694073056,0.0,1.347783823163826,0.654301495640016,0.13937433693745235
0.08600000000000001,0.03754254561591953,0.0,1.4023587541491938,0.6565212190439008,0.13431208526191898
0.08700000000000001,0.037583174291108495,0.0,1.3681514252210834,0.6601350720004169,0.1294337140688677
0.088,0.037623802966297464,0.0,1.3045159544331424,0.6642281103640764,0.12473254339427416
0.089,0.03766443164148643,0.0,1.2350573309541335,0.6684427282719435,0.12020213383495414
0.09,0.0377050603166754,0.0,1.166269720237939,0.6726783260637886,0.11583628596930733
0.091,0.03774568899186437,0.0,1.100208110215468,0.6769006469042778,0.11162902094419812
0.092,0.037786317667053336,0.0,1.0373838566867166,0.6810992183017109,0.10757458019467003
0.093,0.037826946342242304,0.0,0.9779626868887071,0.6852687604477236,0.10366741180632556
0.094,0.03786757501743127,0.0,0.9219518206661714,0.6894064498461697,0.09990216665713691
0.095,0.03790820369262024,0.0,0.8693118660955633,0.6935101202474057,0.09627368968245634
0.096,0.03794883236780921,0.0,0.8199725460060495,0.6975780678502365,0.09277701305802377
0.097,0.03798946104299818,0.0,0.7738410001622643,0.7016089685813763,0.08940734944072971
0.098,0.038030089718187145,0.0,0.730807188081009,0.7056018363844478,0.08616008528979134
0.099,0.03807071839337611,0.0,0.6907476477107375,0.709556004400772,0.08303077457407156
0.1,0.03811134706856508,0.0,0.6535292443998798,0.7134710969851203,0.08001513275981112
0.101,0.03815197574375405,0.0,0.6190126021036515,0.7173469982792952,0.07710903094440724
0.10200000000000001,0.03819260441894302,0.0,0.5870549389221839,0.7211838240565627,0.07430849020327654
0.10300000000000001,0.038233233094131985,0.0,0.5575124166117943,0.7249818956222672,0.07160967614206208
0.10400000000000001,0.03827386176932095,0.0,0.5302420615514639,0.7287417155686157,0.06900889364672574
0.105,0.03831449044450992,0.0,0.5051033055881161,0.7324639453373433,0.06650258182433813
0.106,0.03835511911969889,0.0,0.48195919370590057,0.7361493845211259,0.0640873091276385
0.107,0.03839574779488786,0.0,0.4606773038967799,0.7397989517956113,0.06175976865669054
0.108,0.038436376470076826,0.0,0.44113042188125523,0.7434136673511703,0.059516773631199865
0.109,0.038477005145265794,0.0,0.42319700974429963,0.746994636688006,0.05735525302729524
0.11,0.03851763382045476,0.0,0.40676150355350854,0.7505430356451906,0.05527224737279889
0.111,0.03855826249564373,0.0,0.3917144709466559,0.7540600965486514,0.05326490469522932
0.112,0.0385988911708327,0.0,0.3779526557201646,0.7575470953813953,0.05133047661698847
0.113,0.03863951984602167,0.0,0.36537893273776306,0.7610053398987255,0.04946631459238721
0.114,0.038680148521210635,0.0,0.3539021930680757,0.7644361586299907,0.04766986628135687
0.115,0.0387207771963996,0.0,0.3434371761742323,0.7678408907253026,0.04593867205488179
0.116,0.03876140587158857,0.0,0.3339042632210064,0.7712208766197869,0.04427036162736847
0.117,0.03880203454677754,0.0,0.3252292431250681,0.7745774494988374,0.042662650811340186
0.11800000000000001,0.0388426632219665,0.0,0.31734306083630026,0.7779119275553105,0.041113338390014034
0.11900000000000001,0.03888329189715547,0.0,0.3101815554836967,0.7812256070336607,0.039620303103478235
0.12,0.038923920572344436,0.0,0.3036851944263055,0.784519756056923,0.03818150074434337
0.121,0.038964549247533405,0.0,0.297798807898532,0.7877956092305979,0.03679496135889097
0.122,0.03900517792272237,0.0,0.2924713278046828,0.7910543630134114,0.03545878654988754
0.123,0.03904580659791134,0.0,0.28765553328130117,0.7942971718391966,0.03417114687737091
0.124,0.03908643527310031,0.0,0.2833078048826282,0.7975251449674008,0.03293027935385028
0.125,0.03912706394828928,0.0,0.2793878886350981,0.8007393440325646,0.03173448503049051
0.126,0.039167692623478245,0.0,0.27585867072809417,0.8039407812560889,0.030582126670975693
0.127,0.03920832129866721,0.0,0.2726859632414202,0.8071304182771859,0.029471626509867167
0.128,0.03924894997385618,0.0,0.2698383010362068,0.810309165554438,0.028401464092386815
0.129,0.03928957864904515,0.0,0.2672867497362206,0.8134778822851526,0.027370174192667962
0.13,0.03933020732423412,0.0,0.2650047245881099,0.8166373767868159,0.026376344807623565
0.131,0.039370835999423086,0.0,0.26296781989541373,0.8197884072834778,0.025418615223685055
0.132,0.039411464674612054,0.0,0.2611536486631784,0.822931683039794,0.024495674153764833
0.133,0.03945209334980102,0.0,0.2595416920562215,0.8260678657865981,0.023606257941891633
0.134,0.03949272202498999,0.0,0.25811315825855546,0.8291975713841102,0.02274914883306061
0.135,0.03953335070017896,0.0,0.25685085031702526,0.8323213716720222,0.021923173305929293
0.136,0.039573979375367926,0.0,0.25573904255515334,0.8354397964595197,0.021127200466076572
0.137,0.039614608050556895,0.0,0.2547633651501957,0.8385533356126007,0.0203601404976249
0.138,0.03965523672574586,0.0,0.25391069647561726,0.8416624412006369,0.01962094317110563
0.139,0.03969586540093483,0.0,0.2531690628209208,0.8447675296688204,0.0189085964055246
0.14,0.0397364940761238,0.0,0.25252754511054154,0.8478689840077933,0.01822212488265915
0.14100000000000001,0.03977712275131277,0.0,0.2519761922535768,0.850967155896256,0.017560588711689328
0.14200000000000002,0.039817751426501735,0.0,0.2515059407648582,0.8540623677965898,0.01692308214233497
0.14300000000000002,0.0398583801016907,0.0,0.25110854030783275,0.857154914987447,0.01630873232473671
0.14400000000000002,0.03989900877687967,0.0,0.25077648481815057,0.8602450675208212,0.015716698114382994
0.145,0.03993963745206864,0.0,0.2505029488771466,0.8633330720942762,0.01514616892044687
0.146,0.03998026612725761,0.0,0.2502817290134189,0.8664191538317882,0.01459636359595566
0.147,0.040020894802446576,0.0,0.2501071896215361,0.8695035179690502,0.014066529368274192
0.148,0.040061523477635544,0.0,0.24997421319743893,0.8725863514411155,0.013555940808436948
0.149,0.04010215215282451,0.0,0.2498781546014486,0.8756678243719473,0.013063898837918194
0.15,0.04014278082801348,0.0,0.2498147990718174,0.8787480914668173,0.012589729771480136
0.151,0.04018340950320245,0.0,0.24978032372377865,0.8818272933096003,0.012132784394788597
0.152,0.040224038178391416,0.0,0.2497712622819039,0.8849055575678703,0.011692437075533326
0.153,0.040264666853580384,0.0,0.24978447280617389,0.8879830001093468,0.01126808490683593
0.154,0.04030529552876935,0.0,0.24981710818551112,0.8910597260337056,0.0108591468817726
0.155,0.040345924203958314,0.0,0.24986658918481586,0.8941358306240809,0.01046506309788142
0.156,0.04038655287914729,0.0,0.24993057984528785,0.8972114002227654,0.010085293990565123
0.157,0.04042718155433625,0.0,0.2500069650493793,0.9002865130357016,0.009719319594339672
0.158,0.04046781022952522,0.0,0.25009383007518216,0.9033612398703498,0.009366638830917194
0.159,0.040508438904714186,0.0,0.25018944197584647,0.9064356448114491,0.00902676882314857
0.16,0.040549067579903154,0.0,0.2502922326321111,0.9095097858390727,0.008699244233886318
0.161,0.04058969625509212,0.0,0.2504007833364017,0.9125837153932147,0.00838361662886259
0.162,0.04063032493028109,0.0,0.2505138107777129,0.915657480888966,0.008079453862709945
0.163,0.04067095360547006,0.0,0.2506301543064156,0.9187311251861331,0.007786339487284285
0.164,0.04071158228065903,0.0,0.25074876436756455,0.9218046870169326,0.007503872181479804
0.165,0.040752210955847995,0.0,0.25086869199984113,0.9248782013751885,0.007231665201755339
0.166,0.04079283963103696,0.0,0.25098907930612196,0.9279516998702231,0.006969345852619748
0.167,0.04083346830622593,0.0,0.2511091508087268,0.9310252110484263,0.006716554976351357
0.168,0.0408740969814149,0.0,0.2512282056101103,0.9340987606852716,0.0064729464612528
0.169,0.04091472565660387,0.0,0.25134561028619384,0.9371723720503438,0.0062381867677679895
0.17,0.040955354331792836,0.0,0.2514607924458574,0.9402460661477438,0.006011954471812387
0.171,0.040995983006981804,0.0,0.2515732348957029,0.9433198619340601,0.005793939824691307
0.17200000000000001,0.04103661168217077,0.0,0.25168247035475677,0.9463937765159073,0.005583844329003739
0.17300000000000001,0.04107724035735974,0.0,0.25178807666827197,0.9494678253288809,0.005381380329951004
0.17400000000000002,0.04111786903254871,0.0,0.2518896724746365,0.952542022299615,0.005186270621490693
0.17500000000000002,0.041158497707737676,0.0,0.2519869132832478,0.9556163799924898,0.004998248066796649
0.176,0.041199126382926644,0.0,0.2520794879251652,0.9586909097424003,0.0048170552325053455
0.177,0.04123975505811561,0.0,0.252167115341653,0.9617656217748807,0.004642444036247848
0.178,0.04128038373330458,0.0,0.2522495416790233,0.9648405253147546,0.004474175406984862
0.179,0.04132101240849355,0.0,0.2523265376609784,0.9679156286843892,0.004312018957679689
0.18,0.04136164108368252,0.0,0.252397896212302,0.9709909393925248,0.004155752669861028
0.181,0.041402269758871485,0.0,0.25246343031025653,0.9740664642145687,0.004005162589643692
0.182,0.04144289843406045,0.0,0.25252297104206733,0.9771422092651602,0.003860042534791044
0.183,0.04148352710924942,0.0,0.252576365848992,0.9802181800637384,0.0037201938124180873
0.184,0.04152415578443839,0.0,0.2526234769392683,0.9832943815937794,0.003585424946948688
0.185,0.04156478445962736,0.0,0.25266417985391276,0.9863708183563049,0.0034555514179544665
0.186,0.041605413134816326,0.0,0.25269836217067626,0.9894474944182103,0.003330395407516412
0.187,0.041646041810005294,0.0,0.2527259223331099,0.9925244134559085,0.00320978555676332
0.188,0.04168667048519426,0.0,0.25274676859274037,0.9956015787947382,0.0030935567312537137
0.189,0.04172729916038323,0.0,0.2527608180613156,0.998678993444258,0.002981549794880018
0.19,0.0417679278355722,0.0,0.2527679956718839,1.0017566601368169,0.002873611391985426
0.191,0.041808556510761166,0.0,0.2527682311706393,1.0048345814382875,0.0027695937373951396
0.192,0.041849185185950134,0.0,0.25276146013189615,1.007912759711204,0.002669354414074503
0.193,0.0418898138611391,0.0,0.25274762527556555,1.0109911970667655,0.002572756178136991
0.194,0.04193044253632807,0.0,0.25272667544800603,1.0140698954024963,0.002479666770935075
0.195,0.04197107121151704,0.0,0.2526985647518784,1.0171488564343978,0.002389958737976691
0.196,0.042011699886706,0.0,0.2526632518757124,1.0202280817217482,0.0023035092544193727
0.197,0.042052328561894975,0.0,0.2526206995548932,1.0233075726870566,0.0022201999569031283
0.198,0.042092957237083936,0.0,0.25257087412316787,1.026387330632669,0.00213991678149181
0.199,0.04213358591227291,0.0,0.2525137451301064,1.0294673567549477,0.002062549807501089
0.2,0.04217421458746187,0.0,0.2524492850081643,1.0325476521566044,0.0019879931069992163
0.201,0.04221484326265085,0.0,0.2523774687799341,1.0356282178575584,0.0019161445997745116
0.202,0.04225547193783981,0.0,0.2522982737977486,1.0387090548045843,0.0018469059135709982
0.203,0.04229610061302878,0.0,0.2522116795115954,1.0417901638799274,0.0017801822494008372
0.20400000000000001,0.042336729288217745,0.0,0.25211766726067314,1.0448715459090299,0.0017158822517491412
0.20500000000000002,0.04237735796340671,0.0,0.2520162200865365,1.047953201667472,0.0016539178834934624
0.20600000000000002,0.04241798663859568,0.0,0.25190716922249995,1.0510351375207614,0.0015942043053666967
0.20700000000000002,0.04245861531378465,0.0,0.25179321224588946,1.054117254523586,0.0015366597597983723
0.20800000000000002,0.04249924398897362,0.0,0.25179793076704277,1.057195011073077,0.001481205458975279
0.209,0.042539872664162585,0.0,0.2521503011608924,1.0602599972257296,0.001427765476968178
0.21,0.042580501339351554,0.0,0.25299309094172917,1.063307005211023,0.0013762666457768893
0.211,0.04262113001454052,0.0,0.2544042721624334,1.0663332740136928,0.0013266384551514439
0.212,0.04266175868972949,0.0,0.2564241679527355,1.0693375074079017,0.0012788129560521134
0.213,0.04270238736491846,0.0,0.2590713444911989,1.0723192923389577,0.0012327246676161591
0.214,0.042743016040107426,0.0,0.26235187403053856,1.075278752993426,0.001188310487503913
0.215,0.042783644715296394,0.0,0.2662647249431139,1.0782163431742193,0.001145509605501444
0.216,0.04282427339048536,0.0,0.2708048978744686,1.0811327198157286,0.001104263420261515
0.217,0.04286490206567433,0.0,0.27596525260574606,1.0840286642320582,0.0010645154590688368
0.218,0.0429055307408633,0.0,0.2817375748496462,1.0869050316382776,0.0010262113005197644
0.219,0.04294615941605227,0.0,0.28811320171639415,1.089762717640168,0.0009892985000105714
0.22,0.042986788091241235,0.0,0.2950833905300783,1.092602635139952,0.0009537265179322839
0.221,0.0430274167664302,0.0,0.30263953779046904,1.0954256978613472,0.0009194466504737619
0.222,0.04306804544161917,0.0,0.31077330988136326,1.0982328082846682,0.0008864119629382842
0.223,0.04310867411680814,0.0,0.3194767209679154,1.1010248486884564,0.0008545772254823391
0.224,0.04314930279199711,0.0,0.32874217845420173,1.1038026745048803,0.0008238988511886349
0.225,0.043189931467186075,0.0,0.3385625077531057,1.106567109480613,0.0007943348363885425
0.226,0.043230560142375044,0.0,0.3489309632415898,1.1093189422920355,0.0007658447031522631
0.227,0.04327118881756401,0.0,0.3598553011585446,1.112058491813263,0.0007383894481128691
0.22727272727272715,0.043281287675248026,0.0,0.3607022694594237,1.1127975379610826,0.0007310762953577938
