Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.03,0.042897366412945316,1.0,7.338393131078876,1.005959978067958,0.6704448205400054
0.031,0.04288456578928041,1.0,7.457223811254308,1.0041846321196848,0.6824155638194357
0.032,0.04287176516561551,1.0,7.56932279409919,1.002460786154873,0.693951482512292
0.033,0.042858964541950595,1.0,7.675083742256468,1.0007846796035247,0.7050683711617095
0.034,0.04284616391828569,1.0,7.774875710763717,0.9991528880724061,0.7157814505907525
0.035,0.042833363294620785,1.0,7.869044108962974,0.9975622902535063,0.7261053887421879
0.036000000000000004,0.04282056267095588,1.0,7.957912348450135,0.9960100346352644,0.7360543207612783
0.037,0.042807762047290976,1.0,8.041783845034656,0.9944935075967498,0.7456418683490871
0.038,0.04279496142362607,1.0,8.120943321655934,0.9930103091440811,0.7548811584127962
0.039,0.042782160799961166,1.0,8.195658016983522,0.9915582317204488,0.7637848410385701
0.04,0.04276936017629626,1.0,8.266178822414417,0.9901352415252443,0.7723651068115751
0.041,0.04275655955263136,1.0,8.332741348056958,0.9887394620005449,0.7806337035068668
0.042,0.04274375892896645,1.0,8.395566919640142,0.9873691591948816,0.7886019521739992
0.043000000000000003,0.04273095830530155,1.0,8.454863509145431,0.986022728757466,0.7962807626373771
0.044,0.04271815768163664,1.0,8.510826602465896,0.9846986843523096,0.8036806484335745
0.045,0.04270535705797174,1.0,8.5636400076603,0.9833956473121451,0.8108117412060708
0.046,0.04269255643430683,1.0,8.613476607466923,0.9821123373777169,0.8176838045771139
0.047,0.04267975581064193,1.0,8.660499059721488,0.9808475643896681,0.8243062475157015
0.048,0.042666955186977024,1.0,8.70486044922871,0.9796002208185806,0.8306881372199858
0.049,0.04265415456331212,1.0,8.7467048944935,0.9783692750342703,0.8368382115317377
0.05,0.042641353939647214,1.0,8.786168112543582,0.9771537652286642,0.8427648908998687
0.051000000000000004,0.04262855331598231,1.0,8.823377944886554,0.9759527939178498,0.8484762899093914
0.052000000000000005,0.042615752692317405,1.0,8.858454847451267,0.9747655229585269,0.8539802283916015
0.053,0.0426029520686525,1.0,8.891512347165174,0.9735911690223354,0.8592842421306949
0.054,0.042590151444987595,1.0,8.922657467634819,0.9724289994786243,0.8643955931814782
0.055,0.04257735082132269,1.0,8.95199112621067,0.9712783286423207,0.8693212798122993
0.056,0.042564550197657786,1.0,8.979608504547178,0.9701385143488257,0.8740680460868114
0.057,0.04255174957399288,1.0,9.005599394607083,0.9690089548224091,0.8786423910976894
0.058,0.042538948950327976,1.0,9.030048521906002,0.9678890858085238,0.8830505778649419
0.059000000000000004,0.04252614832666307,1.0,9.053035847655254,0.9667783779438844,0.8872986419110008
0.06,0.04251334770299817,1.0,9.074636851327924,0.9656763343411362,0.8913923995243304
0.061,0.04250054707933326,1.0,9.094922795055355,0.9645824883675463,0.895337455722869
0.062,0.04248774645566836,1.0,9.113960971149398,0.9634964015994187,0.8991392119282077
0.063,0.04247494583200345,1.0,9.131814933944316,0.9624176619359287,0.902802873361012
0.064,0.04246214520833854,1.0,9.148544717057984,0.9613458818578232,0.9063334561678127
0.065,0.042449344584673636,1.0,9.164207037089248,0.9602806968179655,0.9097357942889246
0.066,0.04243654396100873,1.0,9.178855484684503,0.9592217637520616,0.9130145460768939
0.067,0.042423743337343826,1.0,9.192540703840463,0.958168759699101,0.916174200674538
0.068,0.04241094271367892,1.0,9.205310560239324,0.9571213805220972,0.9192190841613107
0.069,0.04239814209001402,1.0,9.21721029935444,0.9560793397206561,0.9221533654764056
0.07,0.04238534146634911,1.0,9.228282695008406,0.9550423673277258,0.9249810621267103
0.07100000000000001,0.04237254084268421,1.0,9.23856818901517,0.9540102088836221,0.9277060456874244
0.07200000000000001,0.0423597402190193,1.0,9.248105022489403,0.9529826244810818,0.9303320471028741
0.073,0.0423469395953544,1.0,9.256929359366278,0.951959387875682,0.9328626617947794
0.074,0.04233413897168949,1.0,9.26507540263223,0.9509402856564855,0.9353013545849698
0.075,0.04232133834802459,1.0,9.272575503734595,0.9499251164722432,0.937651464439287
0.076,0.042308537724359684,1.0,9.279460265601468,0.9489136903089037,0.9399162090391707
0.077,0.04229573710069478,1.0,9.285758639674786,0.947905827814555,0.942098689187186
0.078,0.042282936477029874,1.0,9.291498017330918,0.946901359668264,0.9442018930525248
0.079,0.04227013585336497,1.0,9.296704316036319,0.9459001259895844,0.9462287002622943
0.08,0.042257335229700065,1.0,9.301402060563381,0.9449019757857731,0.9481818858441933
0.081,0.04224453460603516,1.0,9.305614459568037,0.9439067664340127,0.9500641240259745
0.082,0.042231733982370255,1.0,9.309363477811317,0.9429143631961505,0.9518779918968968
0.083,0.04221893335870535,1.0,9.312669904287764,0.9419246387636748,0.9536259729361779
0.084,0.042206132735040446,1.0,9.315553416506402,0.940937472830832,0.9553104604132796
0.085,0.04219333211137554,1.0,9.318032641153435,0.9399527516939497,0.9569337606646826
0.08600000000000001,0.042180531487710636,1.0,9.320125211352075,0.93897036787519,0.9584980962516345
0.08700000000000001,0.04216773086404573,1.0,9.321847820718878,0.9379902197690887,0.9600056090031968
0.088,0.04215493024038083,1.0,9.323216274406002,0.9370122113103649,0.9614583629487556
0.089,0.04214212961671592,1.0,9.324245537303922,0.9360362516615993,0.9628583471440136
0.09,0.04212932899305102,1.0,9.324949779570293,0.9350622549194837,0.9642074783943289
0.091,0.04211652836938611,1.0,9.3253424196398,0.9340901398384401,0.9655076038791325
0.092,0.04210372774572121,1.0,9.325436164858559,0.9331198295704968,0.9667605036810166
0.093,0.0420909271220563,1.0,9.325243049880918,0.9321512514203848,0.9679678932229565
0.094,0.04207812649839139,1.0,9.32477447295512,0.9311843366148972,0.9691314256170023
0.095,0.042065325874726486,1.0,9.324041230218318,0.9302190200856176,0.9702526939276577
0.096,0.04205252525106158,1.0,9.323053548113391,0.9292552402641868,0.9713332333530436
0.097,0.04203972462739668,1.0,9.321821114033932,0.9282929388893355,0.972374523326833
0.098,0.04202692400373177,1.0,9.320353105296658,0.927332060824962,0.9733779895438357
0.099,0.04201412338006687,1.0,9.318658216535136,0.9263725538885835,0.9743450059120058
0.1,0.04200132275640196,1.0,9.316744685603336,0.9254143686895332,0.9752768964335443
0.101,0.04198852213273706,1.0,9.314620318071254,0.9244574584763192,0.9761749370176728
0.10200000000000001,0.04197572150907215,1.0,9.312292510391888,0.923501778992597,0.9770403572275601
0.10300000000000001,0.04196292088540725,1.0,9.309768271812485,0.9225472883412447,0.9778743419637935
0.10400000000000001,0.041950120261742344,1.0,9.307054245099524,0.9215939468560631,0.9786780330867001
0.105,0.04193731963807744,1.0,9.3041567261434,0.920641716980651,0.9794525309797385
0.106,0.041924519014412534,1.0,9.301081682503728,0.9196905631540386,0.9801988960561019
0.107,0.04191171839074763,1.0,9.297834770954308,0.918740451702684,0.9809181502105963
0.108,0.041898917767082725,1.0,9.294421354081596,0.9177913507384654,0.9816112782187795
0.109,0.04188611714341782,1.0,9.290846515989314,0.9168432300623228,0.9822792290852794
0.11,0.041873316519752915,1.0,9.287115077157958,0.9158960610732244,0.9829229173431345
0.111,0.04186051589608801,1.0,9.28323160850445,0.9149498166821549,0.9835432243059379
0.112,0.041847715272423106,1.0,9.279200444686607,0.9140044712308358,0.9841409992744988
0.113,0.0418349146487582,1.0,9.275025696692754,0.9130600004149141,0.984717060699673
0.114,0.041822114025093296,1.0,9.270711263755658,0.9121163812113616,0.9852721973029548
0.115,0.04180931340142839,1.0,9.266260844627283,0.9111735918098502,0.9858071691563643
0.116,0.041796512777763487,1.0,9.261677948248833,0.9102316115478788,0.9863227087231098
0.117,0.04178371215409858,1.0,9.256965903849178,0.909290420849441,0.9868195218604482
0.11800000000000001,0.04177091153043368,1.0,9.2521278705024,0.9083500011670361,0.9872982887861182
0.11900000000000001,0.04175811090676877,1.0,9.247166846173348,0.9074103349268366,0.987759665009669
0.12,0.04174531028310387,1.0,9.242085676279663,0.9064714054768366,0.9882042822299585
0.121,0.04173250965943896,1.0,9.236887061795024,0.9055331970378152,0.9886327492000517
0.122,0.04171970903577406,1.0,9.231573566919902,0.9045956946569604,0.9890456525607031
0.123,0.04170690841210915,1.0,9.22614762634167,0.9036588841640044,0.9894435576435616
0.124,0.04169410778844425,1.0,9.22061155210713,0.9027227521297332,0.9898270092452027
0.125,0.041681307164779344,1.0,9.214967540127887,0.9017872858267385,0.990196532373042
0.126,0.04166850654111443,1.0,9.209217676338186,0.9008524731922913,0.9905526329641564
0.127,0.04165570591744953,1.0,9.203363942524525,0.8999183027932167,0.9908957985779936
0.128,0.04164290529378462,1.0,9.197408221843382,0.8989847637926638,0.9912264990639202
0.129,0.04163010467011972,1.0,9.191352304045358,0.8980518459186649,0.9915451872045216
0.13,0.04161730404645481,1.0,9.185197890420378,0.8971195394343884,0.9918522993355345
0.131,0.04160450342278991,1.0,9.178946598479044,0.8961878351099897,0.992148255943262
0.132,0.041591702799125004,1.0,9.172599966384904,0.895256724195976,0.9924334622402864
0.133,0.0415789021754601,1.0,9.166159457150203,0.8943261983980025,0.992708308720272
0.134,0.041566101551795194,1.0,9.159626462608186,0.893396249853019,0.992973171692614
0.135,0.04155330092813029,1.0,9.153002307173857,0.892466871106698,0.9932284137976667
0.136,0.041540500304465384,1.0,9.146288251404634,0.8915380550920715,0.9934743845032568
0.137,0.04152769968080048,1.0,9.139485495371247,0.8906097951093125,0.9937114205831624
0.138,0.041514899057135575,1.0,9.132595181849224,0.8896820848065989,0.9939398465782101
0.139,0.04150209843347067,1.0,9.125618399341061,0.8887549181620013,0.9941599752406244
0.14,0.041489297809805765,1.0,9.118556184937015,0.8878282894663385,0.9943721079622359
0.14100000000000001,0.04147649718614086,1.0,9.11140952702421,0.886902193306951,0.9945765351871358
0.14200000000000002,0.041463696562475956,1.0,9.1041793678516,0.885976624552339,0.9947735368093413
0.14300000000000002,0.04145089593881105,1.0,9.096866605958631,0.8850515783376232,0.994963382556015
0.14400000000000002,0.041438095315146146,1.0,9.089472098474962,0.8841270500507775,0.995146332356766
0.145,0.04142529469148124,1.0,9.081996663297925,0.8832030353196008,0.9953226366995349
0.146,0.04141249406781634,1.0,9.074441081154674,0.8822795299993782,0.9954925369735536
0.147,0.04139969344415143,1.0,9.066806097554274,0.881356530161204,0.9956562657998446
0.148,0.04138689282048653,1.0,9.059092424637019,0.8804340320809233,0.9958140473497183
0.149,0.04137409219682162,1.0,9.051300742925024,0.8795120322286638,0.9959660976516996
0.15,0.04136129157315672,1.0,9.043431702980666,0.8785905272589237,0.9961126248873052
0.151,0.04134849094949181,1.0,9.035485926976124,0.8776695140011873,0.9962538296760789
0.152,0.04133569032582691,1.0,9.027464010181024,0.8767489894510387,0.9963899053502715
0.153,0.041322889702162004,1.0,9.019366522370355,0.8758289507617479,0.9965210382195444
0.154,0.0413100890784971,1.0,9.011194009158162,0.8749093952363035,0.9966474078260578
0.155,0.04129728845483219,1.0,9.002946993260894,0.8739903203198679,0.9967691871902924
0.156,0.04128448783116728,1.0,8.994625975693959,0.873071723592634,0.9968865430479436
0.157,0.04127168720750238,1.0,8.986231436904262,0.8721536027630582,0.9969996360782085
0.158,0.04125888658383747,1.0,8.977763837843924,0.8712359556614548,0.9971086211237825
0.159,0.04124608596017257,1.0,8.969223620986925,0.8703187802339275,0.9972136474028642
0.16,0.041233285336507663,1.0,8.960611211291853,0.8694020745366228,0.9973148587134584
0.161,0.04122048471284276,1.0,8.951927017114262,0.868485836730288,0.9974123936302601
0.162,0.041207684089177854,1.0,8.943171431070597,0.8675700650751166,0.9975063856943847
0.163,0.04119488346551295,1.0,8.934344830856917,0.8666547579258663,0.9975969635962078
0.164,0.041182082841848044,1.0,8.925447580024398,0.8657399137272341,0.9976842513515636
0.165,0.04116928221818314,1.0,8.916480028713906,0.8648255310094773,0.9977683684715419
0.166,0.041156481594518235,1.0,8.907442514351935,0.8639116083842644,0.9978494301261189
0.167,0.04114368097085333,1.0,8.89833536231054,0.8629981445407446,0.9979275473018432
0.168,0.041130880347188425,1.0,8.889158886531892,0.8620851382418261,0.9980028269537943
0.169,0.04111807972352352,1.0,8.879913390120338,0.8611725883206487,0.9980753721520214
0.17,0.041105279099858616,1.0,8.870599165903622,0.860260493677244,0.9981452822226637
0.171,0.04109247847619371,1.0,8.861216496964431,0.8593488532753697,0.9982126528839432
0.17200000000000001,0.041079677852528806,1.0,8.85176565714451,0.8584376661395118,0.9982775763772187
0.17300000000000001,0.0410668772288639,1.0,8.842246911521816,0.8575269313520439,0.9983401415932791
0.17400000000000002,0.041054076605199,1.0,8.832660516863394,0.8566166480505362,0.9984004341940497
0.17500000000000002,0.04104127598153409,1.0,8.8230067220543,0.855706815425205,0.9984585367298767
0.176,0.04102847535786919,1.0,8.813285768503917,0.8547974327164977,0.9985145287525528
0.177,0.04101567473420428,1.0,8.803497890531867,0.8538884992128032,0.9985684869242354
0.178,0.04100287411053938,1.0,8.793643315733044,0.8529800142482831,0.9986204851224102
0.179,0.04099007348687447,1.0,8.783722265324105,0.8520719772008165,0.9986705945410419
0.18,0.04097727286320957,1.0,8.773734954471996,0.8511643874900523,0.9987188837880491
0.181,0.040964472239544664,1.0,8.763681592605193,0.8502572445755645,0.9987654189792408
0.182,0.04095167161587976,1.0,8.753562383709019,0.849350547955103,0.9988102638288389
0.183,0.040938870992214854,1.0,8.743377526605876,0.8484442971629362,0.9988534797367138
0.184,0.04092607036854995,1.0,8.733127215220472,0.8475384917682816,0.9988951258724502
0.185,0.040913269744885045,1.0,8.722811638831848,0.8466331313738162,0.9989352592563607
0.186,0.04090046912122014,1.0,8.712430982312366,0.8457282156142676,0.9989739348375551
0.187,0.040887668497555235,1.0,8.701985426354227,0.844823744155076,0.999011205569175
0.188,0.04087486787389032,1.0,8.691475147684178,0.8439197166911288,0.9990471224808951
0.189,0.04086206725022542,1.0,8.680900319268183,0.843016132945559,0.999081734748791
0.19,0.040849266626560514,1.0,8.670261110504189,0.8421129926686081,0.9991150897626696
0.191,0.04083646600289561,1.0,8.659557687406313,0.8412102956365476,0.9991472331909531
0.192,0.040823665379230704,1.0,8.648790212778682,0.840308041650657,0.9991782090432065
0.193,0.0408108647555658,1.0,8.637958846381316,0.8394062305362551,0.9992080597303943
0.194,0.040798064131900895,1.0,8.62706374508683,0.8385048621417824,0.9992368261229468
0.195,0.04078526350823599,1.0,8.616105063029432,0.8376039363379312,0.99926454760672
0.196,0.040772462884571085,1.0,8.605082951746759,0.8367034530168204,0.9992912621369199
0.197,0.04075966226090618,1.0,8.593997560313978,0.8358034120912147,0.9993170062900697
0.198,0.040746861637241276,1.0,8.58284903547138,0.8349038134937842,0.9993418153140894
0.199,0.04073406101357637,1.0,8.571637521745776,0.8340046571764019,0.9993657231765554
0.2,0.040721260389911466,1.0,8.560363161565402,0.8331059431094799,0.9993887626112078
0.201,0.04070845976624656,1.0,8.549026095369403,0.832207671281338,0.9994109651627684
0.202,0.04069565914258166,1.0,8.537626461711717,0.831309841697607,0.9994323612301301
0.203,0.04068285851891675,1.0,8.52616439735972,0.8304124543806631,0.9994529801079785
0.20400000000000001,0.04067005789525185,1.0,8.514640037388123,0.8295155093690918,0.9994728500269003
0.20500000000000002,0.04065725727158694,1.0,8.503053515268252,0.8286190067171796,0.9994919981920365
0.20600000000000002,0.04064445664792204,1.0,8.491404962952704,0.8277229464944332,0.9995104508203295
0.20700000000000002,0.04063165602425713,1.0,8.479694510955918,0.8268273287851241,0.9995282331764196
0.20800000000000002,0.04061885540059223,1.0,8.467922288431152,0.825932153687856,0.9995453696072355
0.209,0.040606054776927324,1.0,8.456088423242972,0.825037421315157,0.9995618835753295
0.21,0.04059325415326242,1.0,8.444193042037057,0.8241431317930916,0.9995777976910014
0.211,0.040580453529597514,1.0,8.432236270305934,0.8232492852608949,0.9995931337432561
0.212,0.04056765290593261,1.0,8.420218232451836,0.8223558818706252,0.9996079127296356
0.213,0.040554852282267705,1.0,8.408139051846547,0.8214629217868359,0.9996221548849685
0.214,0.0405420516586028,1.0,8.395998850888322,0.8205704051862641,0.999635879709075
0.215,0.040529251034937895,1.0,8.383797751056049,0.8196783322575372,0.9996491059934642
0.216,0.04051645041127299,1.0,8.371535872961,0.8187867032008945,0.9996618518470642
0.217,0.04050364978760808,1.0,8.359213336395728,0.8178955182279243,0.9996741347210153
0.218,0.040490849163943174,1.0,8.346830260381381,0.8170047775613147,0.9996859714325632
0.219,0.04047804854027827,1.0,8.334386763211988,0.8161144814346192,0.9996973781880856
0.22,0.040465247916613364,1.0,8.321882962497126,0.8152246300920342,0.99970837060528
0.221,0.04045244729294846,1.0,8.309318975202682,0.8143352237881892,0.9997189637345478
0.222,0.040439646669283555,1.0,8.296694917689452,0.8134462627879492,0.9997291720796008
0.223,0.04042684604561865,1.0,8.28401090574996,0.8125577473662272,0.9997390096173185
0.224,0.040414045421953745,1.0,8.271267054644147,0.8116696778078083,0.9997484898168851
0.225,0.04040124479828884,1.0,8.258463479132615,0.8107820544071833,0.9997576256582309
0.226,0.040388444174623936,1.0,8.24560029350907,0.8098948774683921,0.999766429649804
0.227,0.04037564355095903,1.0,8.232677611630695,0.8090081473048762,0.9997749138456964
0.228,0.040362842927294126,1.0,8.219695546948033,0.80812186423934,0.9997830898621478
0.229,0.04035004230362922,1.0,8.206654212532477,0.8072360286036201,0.9997909688934505
0.23,0.04033724167996432,1.0,8.193553721103367,0.8063506407385628,0.9997985617272759
0.231,0.04032444105629941,1.0,8.180394185053638,0.8054657009939092,0.9998058787594445
0.232,0.04031164043263451,1.0,8.167175716474473,0.8045812097281868,0.9998129300081597
0.233,0.0402988398089696,1.0,8.15389842717849,0.8036971673086085,0.9998197251277244
0.234,0.0402860391853047,1.0,8.140562428722571,0.8028135741109784,0.9998262734217591
0.23500000000000001,0.04027323856163979,1.0,8.127167832429212,0.801930430519603,0.99983258385594
0.23600000000000002,0.04026043793797489,1.0,8.11371474940732,0.8010477369272088,0.9998386650702745
0.23700000000000002,0.040247637314309984,1.0,8.100203290571935,0.8001654937348657,0.9998445253909314
0.23800000000000002,0.04023483669064508,1.0,8.086633566663297,0.7992837013519151,0.9998501728416396
0.23900000000000002,0.040222036066980174,1.0,8.073005688265075,0.7984023601959045,0.9998556151546748
0.24,0.04020923544331527,1.0,8.059319765821892,0.7975214706925252,0.9998608597814461
0.241,0.040196434819650365,1.0,8.045575909656076,0.7966410332755566,0.9998659139026979
0.242,0.04018363419598546,1.0,8.031774229983958,0.7957610483868134,0.9998707844383417
0.243,0.040170833572320555,1.0,8.01791483693123,0.7948815164760986,0.9998754780569304
0.244,0.04015803294865565,1.0,8.00399784054819,0.794002438001159,0.9998800011847889
0.245,0.040145232324990746,1.0,7.990023350823898,0.7931238134276462,0.9998843600148128
0.246,0.04013243170132584,1.0,7.9759914777000755,0.7922456432290803,0.9998885605149469
0.247,0.040119631077660936,1.0,7.961902331084685,0.7913679278868181,0.9998926084363571
0.248,0.04010683045399603,1.0,7.947756020864523,0.7904906678900239,0.999896509321304
0.249,0.04009402983033113,1.0,7.933552656917871,0.789613863735644,0.9999002685107318
0.25,0.040081229206666215,1.0,7.919292349126412,0.788737515928385,0.9999038911515802
0.251,0.04006842858300131,1.0,7.904975207387038,0.7878616249806945,0.9999073822038319
0.252,0.040055627959336405,1.0,7.890601341622654,0.7869861914127445,0.9999107464473036
0.253,0.0400428273356715,1.0,7.876170861793362,0.7861112157524189,0.9999139884881898
0.254,0.040030026712006596,1.0,7.861683877906845,0.7852366985353022,0.9999171127653705
0.255,0.04001722608834169,1.0,7.847140500028735,0.784362640304672,0.9999201235564876
0.256,0.040004425464676786,1.0,7.832540838292106,0.7834890416114932,0.9999230249838023
0.257,0.03999162484101188,1.0,7.8178850029073965,0.7826159030144161,0.9999258210198388
0.258,0.03997882421734698,1.0,7.803173104171389,0.7817432250797747,0.9999285154928242
0.259,0.03996602359368207,1.0,7.788405252476695,0.7808710083815891,0.9999311120919286
0.26,0.03995322297001717,1.0,7.7735815583198615,0.7799992535015695,0.9999336143723174
0.261,0.03994042234635226,1.0,7.758702132310597,0.7791279610291221,0.9999360257600179
0.262,0.03992762172268736,1.0,7.7437670851796545,0.7782571315613572,0.9999383495566112
0.263,0.03991482109902245,1.0,7.728776527786966,0.7773867657031003,0.9999405889437514
0.264,0.03990202047535755,1.0,7.713730571129715,0.7765168640669028,0.9999427469875226
0.265,0.039889219851692644,1.0,7.698629326350019,0.7756474272730574,0.9999448266426366
0.266,0.03987641922802774,1.0,7.68347290474217,0.7747784559496131,0.9999468307564786
0.267,0.039863618604362834,1.0,7.668261417760397,0.7739099507323937,0.9999487620730053
0.268,0.03985081798069793,1.0,7.65299497702583,0.7730419122650163,0.9999506232365022
0.269,0.039838017357033025,1.0,7.637673694333641,0.7721743411989133,0.9999524167952039
0.27,0.03982521673336812,1.0,7.622297681659903,0.7713072381933543,0.999954145204783
0.271,0.039812416109703215,1.0,7.606867051168355,0.7704406039154714,0.9999558108317125
0.272,0.03979961548603831,1.0,7.591381908825485,0.7695744390830596,0.9999574159546452
0.273,0.039786814862373406,0.0,7.575730653346118,0.7687094927778098,0.9789432354297455
0.274,0.0397740142387085,0.0,7.559395491338809,0.7678492413028823,0.9433845215814238
0.275,0.039761213615043596,0.0,7.542280105287977,0.766994346569291,0.9091174400183163
0.276,0.03974841299137869,0.0,7.524342527728706,0.7661451089316017,0.8760950739438045
0.277,0.03973561236771378,0.0,7.505533702380743,0.7653018788063509,0.8442722103847898
0.278,0.039722811744048875,0.0,7.485796935479279,0.7644650608721189,0.8136052786812705
0.279,0.03971001112038397,0.0,7.465067303398968,0.7636351186584724,0.7840522908313791
0.28,0.039697210496719065,0.0,7.443271016778579,0.7628125795398149,0.7555727840029992
0.281,0.03968440987305416,0.0,7.420324744605783,0.7619980401314219,0.7281277651335886
0.28200000000000003,0.039671609249389256,0.0,7.396134903669827,0.761192172075373,0.7016796575423535
0.28300000000000003,0.03965880862572435,0.0,7.370596921209105,0.7603957281917632,0.6761922494816802
0.28400000000000003,0.039646008002059446,0.0,7.3435944815488,0.7596095489550353,0.651630644557381
0.28500000000000003,0.03963320737839454,0.0,7.314998771095026,0.7588345692360481,0.6279612139498726
0.28600000000000003,0.03962040675472964,0.0,7.284667740284688,0.7580718252271615,0.6051515503708693
0.28700000000000003,0.03960760613106473,0.0,7.252445406015259,0.757322461439812,0.5831704236925509
0.28800000000000003,0.03959480550739983,0.0,7.218161223692824,0.7565877376315551,0.5619877381884538
0.289,0.03958200488373492,0.0,7.181629564295495,0.7558690354823596,0.5415744913275433
0.29,0.03956920426007002,0.0,7.142649338630198,0.7551678647983784,0.5219027340650414
0.291,0.03955640363640511,0.0,7.101003818066632,0.7544858689762468,0.5029455325756593
0.292,0.03954360301274021,0.0,7.056460708133051,0.753824829413531,0.48467693137681933
0.293,0.039530802389075304,0.0,7.008772538011715,0.7531866685033187,0.46707191779139196
0.294,0.0395180017654104,0.0,6.957677434561778,0.7525734508060321,0.45010638770128497
0.295,0.039505201141745494,0.0,6.902900353258393,0.7519873819531975,0.43375711254499794
0.296,0.03949240051808059,0.0,6.8441548394476115,0.7514308048109123,0.41800170751395477
0.297,0.039479599894415685,0.0,6.781145390530263,0.7509061924207592,0.4028186009040716
0.298,0.03946679927075078,0.0,6.713570482009029,0.7504161372491475,0.3881870045805962
0.299,0.039453998647085875,0.0,6.641126306708629,0.7499633363188529,0.3740868855157807
0.3,0.03944119802342097,0.0,6.563511256049544,0.7495505718746422,0.36049893836041863
0.301,0.039428397399756066,0.0,6.480431144547938,0.7491806873525506,0.3474045590116917
0.302,0.03941559677609116,0.0,6.3916051438224795,0.7488565585812641,0.33478581914113636
0.303,0.039402796152426256,0.0,6.296772351230756,0.7485810603418775,0.3226254416478552
0.304,0.03938999552876135,0.0,6.195698872723919,0.7483570286416591,0.31090677700336494
0.305,0.039377194905096446,0.0,6.088185252627536,0.7481872193045644,0.29961378045569165
0.306,0.03936439428143154,0.0,5.974074039074382,0.7480742637246013,0.2887309900615044
0.307,0.03935159365776664,0.0,5.853257238226154,0.748020622836785,0.2782435055162075
0.308,0.03933879303410173,0.0,5.726530349586051,0.7480220141046102,0.2681369677530078
0.309,0.03932599241043683,0.0,5.59625864374316,0.7480618375353018,0.2583975443393552
0.31,0.03931319178677192,0.0,5.461932433219649,0.74814546484339,0.24901189040685315
0.311,0.03930039116310702,0.0,5.322440334777195,0.7482834051569013,0.239967160727964
0.312,0.039287590539442106,0.0,5.176389107875233,0.748489100007905,0.23125097186724783
0.313,0.03928341019356209,0.0,5.098650796139718,0.7488048208812661,0.22285139736928047
0.314,0.03928767688332547,0.0,5.073413853497879,0.7493343968253732,0.2147569336880319
0.315,0.03929194357308885,0.0,5.003833867968838,0.7502292027073116,0.2069564909189351
0.316,0.039296210262852224,0.0,4.8724166348243765,0.751642924373904,0.19943939130537838
0.317,0.039300476952615605,0.0,4.675656649132261,0.7536267270147299,0.19219533628990787
0.318,0.039304743642378986,0.0,4.432004941571131,0.756055482804254,0.18521441405436626
