Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.137,0.04123541796666554,1.0,8.556275914222601,0.8720830365006137,0.9937381300389262
0.138,0.041220483642940564,1.0,8.547017906297016,0.871010024097424,0.9939655858412474
0.139,0.04120554931921559,1.0,8.53765874767755,0.8699376816380818,0.9941847795521597
0.14,0.041190614995490614,1.0,8.528199318361105,0.8688660046681197,0.9943960112833934
0.14100000000000001,0.041175680671765635,1.0,8.518640459042054,0.8677949889838854,0.9945995702454381
0.14200000000000002,0.04116074634804066,1.0,8.50898297327559,0.8667246306193012,0.9947957351435179
0.14300000000000002,0.04114581202431568,1.0,8.499227629521625,0.865654925833361,0.9949847745591849
0.14400000000000002,0.0411308777005907,1.0,8.489375163074838,0.864585871098329,0.9951669473180499
0.145,0.04111594337686572,1.0,8.479426277886969,0.8635174630885943,0.9953425028441575
0.146,0.04110100905314075,1.0,8.469381648289282,0.8624496986701493,0.9955116815014876
0.147,0.04108607472941577,1.0,8.459241920617638,0.8613825748906546,0.9956747149230533
0.148,0.04107114040569079,1.0,8.449007714749275,0.8603160889700585,0.9958318263280427
0.149,0.041056206081965814,1.0,8.438679625553144,0.8592502382917382,0.9959832308274434
0.15,0.041041271758240835,1.0,8.428258224260372,0.858185020394136,0.9961291357185642
0.151,0.04102633743451586,1.0,8.417744059758983,0.8571204329628604,0.9962697407688581
0.152,0.04101140311079088,1.0,8.407137659816902,0.8560564738232275,0.9964052384894367
0.153,0.0409964687870659,1.0,8.396439532237007,0.8549931409332172,0.9965358143986494
0.154,0.04098153446334093,1.0,8.385650165949228,0.8539304323768218,0.9966616472760874
0.155,0.04096660013961595,1.0,8.37477003204121,0.8528683463577634,0.9967829094073628
0.156,0.04095166581589097,1.0,8.363799584733476,0.8518068811935625,0.9968997668199947
0.157,0.04093673149216599,1.0,8.352739262299846,0.8507460353099339,0.9970123795107285
0.158,0.040921797168441014,1.0,8.341589487937563,0.8496858072354958,0.9971209016645968
0.159,0.040906862844716035,1.0,8.330350670589592,0.8486261955967723,0.997225481866024
0.16,0.04089192852099106,1.0,8.31902320572172,0.8475671991134728,0.997326263302263
0.161,0.04087699419726608,1.0,8.307607476057006,0.846508816594034,0.9974233839594405
0.162,0.04086205987354111,1.0,8.296103852270118,0.8454510469314092,0.9975169768114835
0.163,0.04084712554981613,1.0,8.28451269364314,0.844393889099091,0.9976071700021817
0.164,0.04083219122609115,1.0,8.272834348686347,0.843337342147355,0.9976940870206371
0.165,0.04081725690236617,1.0,8.261069155724448,0.8422814051997117,0.9977778468703408
0.166,0.04080232257864119,1.0,8.249217443451057,0.8412260774495551,0.9978585642321081
0.167,0.040787388254916214,1.0,8.237279531452758,0.840171358156997,0.9979363496210947
0.168,0.040772453931191235,1.0,8.225255730705262,0.8391172466458767,0.9980113095381102
0.169,0.040757519607466264,1.0,8.213146344041864,0.8380637423009379,0.9980835466154354
0.17,0.040742585283741285,1.0,8.200951666596957,0.83701084456516,0.9981531597573414
0.171,0.04072765096001631,1.0,8.188671986225632,0.8359585529372383,0.9982202442755068
0.17200000000000001,0.04071271663629133,1.0,8.17630758390011,0.8349068669692052,0.9982848920195141
0.17300000000000001,0.04069778231256635,1.0,8.163858734085403,0.8338557862641816,0.9983471915026069
0.17400000000000002,0.04068284798884137,1.0,8.151325705094226,0.832805310474253,0.9984072280228787
0.17500000000000002,0.04066791366511639,1.0,8.138708759423128,0.8317554392984661,0.9984650837800605
0.176,0.04065297934139142,1.0,8.126008154070687,0.8307061724809334,0.9985208379880642
0.177,0.04063804501766644,1.0,8.11322414083825,0.8296575098090451,0.9985745669834409
0.178,0.040623110693941464,1.0,8.10035696661513,0.8286094511117797,0.9986263443298968
0.179,0.040608176370216485,1.0,8.08740687364839,0.8275619962581098,0.9986762409190145
0.18,0.04059324204649151,1.0,8.07437409979816,0.8265151451554945,0.9987243250673149
0.181,0.04057830772276653,1.0,8.061258878779759,0.8254688977484583,0.9987706626097932
0.182,0.04056337339904155,1.0,8.04806144039247,0.8244232540172479,0.9988153169900584
0.183,0.04054843907531658,1.0,8.034782010737104,0.8233782139765646,0.9988583493471973
0.184,0.0405335047515916,1.0,8.021420812421153,0.8223337776743675,0.9988998185994843
0.185,0.04051857042786662,1.0,8.007978064754047,0.8212899451907443,0.9989397815250495
0.186,0.04050363610414164,1.0,7.994453983931746,0.8202467166368449,0.9989782928396176
0.187,0.040488701780416664,1.0,7.980848783211751,0.819204092153876,0.9990154052714225
0.188,0.040473767456691685,1.0,7.967162673079176,0.8181620719121518,0.999051169633401
0.189,0.04045883313296671,1.0,7.953395861404174,0.8171206561101991,0.9990856348927634
0.19,0.04044389880924173,1.0,7.939548553591414,0.8160798449739121,0.9991188482380378
0.191,0.04042896448551676,1.0,7.925620952721538,0.815039638755757,0.9991508551436794
0.192,0.04041403016179178,1.0,7.911613259685546,0.8140000377340214,0.9991816994323315
0.193,0.0403990958380668,1.0,7.897525673312725,0.8129610422121063,0.9992114233348265
0.194,0.04038416151434182,1.0,7.883358390491607,0.8119226525178599,0.9992400675480062
0.195,0.04036922719061684,1.0,7.869111606284984,0.8108848690029499,0.999267671290443
0.196,0.040354292866891864,1.0,7.8547855140391665,0.8098476920422719,0.999294272356136
0.197,0.040339358543166885,1.0,7.840380305488024,0.8088111220333933,0.9993199071662571
0.198,0.04032442421944191,1.0,7.82589617085142,0.8077751593960296,0.9993446108190179
0.199,0.040309489895716935,1.0,7.811333298929185,0.806739804571552,0.9993684171377246
0.2,0.04029455557199196,1.0,7.7966918771900255,0.8057050580225248,0.9993913587170873
0.201,0.04027962124826698,1.0,7.781972091857072,0.8046709202322703,0.999413466967848
0.202,0.040264686924542,1.0,7.767174127987895,0.8036373917044611,0.9994347721597867
0.203,0.04024975260081702,1.0,7.752298169551869,0.8026044729627371,0.9994553034631657
0.20400000000000001,0.04023481827709204,1.0,7.737344399503198,0.8015721645503459,0.999475088988668
0.20500000000000002,0.040219883953367064,1.0,7.722312999850609,0.8005404670298076,0.9994941558258863
0.20600000000000002,0.04020494962964209,1.0,7.707204151724172,0.7995093809825994,0.9995125300804121
0.20700000000000002,0.040190015305917114,1.0,7.692018035437937,0.7984789070088617,0.9995302369095792
0.20800000000000002,0.040175080982192135,1.0,7.676754830551179,0.7974490457271229,0.9995473005569078
0.209,0.04016014665846716,1.0,7.661414711161802,0.7964197978057803,0.9995637443743961
0.21,0.04014521233474218,0.0,7.645928769289383,0.7953916245961261,0.9829716215806233
0.211,0.0401302780110172,0.0,7.629782127870196,0.7943679663685959,0.9472665819745649
0.212,0.04011534368729222,0.0,7.612840718396175,0.793349733429376,0.9128584886776363
0.213,0.04010040936356725,0.0,7.595063823553148,0.7923372163280419,0.8797002329679807
0.214,0.04008547503984227,0.0,7.576403650205075,0.7913307553095638,0.8477464158210704
0.215,0.04007054071611729,0.0,7.556804776529098,0.7903307445124738,0.8169532872802084
0.216,0.040055606392392314,0.0,7.536203558394615,0.7893376365331216,0.7872786865595955
0.217,0.040040672068667335,0.0,7.514527489630162,0.7883519474089065,0.7586819843193771
0.218,0.04002573774494236,0.0,7.4916945190721504,0.7873742620214039,0.7311240270374898
0.219,0.04001080342121738,0.0,7.467612329154757,0.7864052399113474,0.7045670834021412
0.22,0.039995869097492406,0.0,7.442177583120698,0.7854456214859049,0.6789747926515266
0.221,0.03998093477376743,0.0,7.415275150791488,0.7844962345840097,0.6543121147900497
0.222,0.03996600045004245,0.0,7.386777326310581,0.7835580013471861,0.6305452826128882
0.223,0.03995106612631747,0.0,7.356543055417591,0.7826319453208637,0.6076417554732149
0.224,0.03993613180259249,0.0,7.324417194677077,0.7817191986841955,0.5855701747287756
0.225,0.039921197478867514,0.0,7.290229830682011,0.7808210094745659,0.5643003208068242
0.226,0.039906263155142535,0.0,7.253795693559975,0.7799387486361774,0.5438030718286274
0.227,0.03989132883141756,0.0,7.214913706028263,0.779073916680511,0.5240503637368903
0.228,0.039876394507692585,0.0,7.173366716612681,0.7782281497006395,0.5050151518715126
0.229,0.039861460183967606,0.0,7.128921473164456,0.7774032244324637,0.48667137394106297
0.23,0.03984652586024263,0.0,7.081328900080442,0.7766010620057516,0.46899391433927723
0.231,0.03983159153651765,0.0,7.030324749060042,0.7758237299790586,0.45195856975772036
0.232,0.03981665721279267,0.0,6.975630698098116,0.7750734422087944,0.4355420160475332
0.233,0.03980172288906769,0.0,6.91695597578313,0.774352556068507,0.4197217762848909
0.234,0.039786788565342714,0.0,6.853999586798639,0.7736635665154453,0.4044761899964496
0.23500000000000001,0.039771854241617735,0.0,6.7864532086517135,0.7730090965039957,0.3897843835026465
0.23600000000000002,0.039756919917892763,0.0,6.714004817926302,0.7723918832763513,0.3756262413382482
0.23700000000000002,0.039741985594167785,0.0,6.636343085756318,0.7718147601262484,0.3619823787110169
0.23800000000000002,0.039727051270442806,0.0,6.553162556033851,0.7712806333370797,0.3488341149607872
0.23900000000000002,0.03971211694671783,0.0,6.4641695859256565,0.7707924541443061,0.3361634479826129
0.24,0.03969718262299285,0.0,6.369088987144641,0.7703531857634452,0.3239530295789672
0.241,0.03968224829926787,0.0,6.267671259641563,0.769965765753945,0.312186141707246
0.242,0.03966731397554289,0.0,6.159700259604165,0.769633064244868,0.30084667359005884
0.243,0.03965237965181792,0.0,6.0450010947378505,0.7693578388124223,0.28991909965696117
0.244,0.03963744532809294,0.0,5.923447996837832,0.7691426870455693,0.2793884582874313
0.245,0.039622511004367963,0.0,5.794971890944248,0.7689899980277332,0.2692403313259862
0.246,0.039607576680642985,0.0,5.659567369439841,0.7689019040498931,0.2594608243413885
0.247,0.039592642356918006,0.0,5.517334437748558,0.7688799540018825,0.25003655695624494
0.248,0.03957770803319303,0.0,5.371018824722213,0.7689048756740349,0.24095461372796692
0.249,0.03956277370946805,0.0,5.221312662819542,0.7689730132892104,0.23220255569449896
0.25,0.03954783938574308,0.0,5.067212776088058,0.7690944569520987,0.22376840703693665
0.251,0.0395329050620181,0.0,4.907487050287345,0.7692819136772557,0.215640620227001
0.252,0.03951797073829312,0.0,4.740645516347131,0.7695512529159841,0.20780806710598895
0.253,0.03950303641456814,0.0,4.564959435873178,0.7699217586298231,0.20026002369071966
0.254,0.039488102090843163,0.0,4.378597869929507,0.7704154687268938,0.19298615539204614
0.255,0.039473167767118185,0.0,4.1799893084820425,0.7710545197442844,0.18597650274425012
0.256,0.039458233443393206,0.0,3.9684833375999005,0.7718554378223362,0.17922146773005634
0.257,0.039443299119668235,0.0,3.745153592808971,0.7728211409624898,0.1727118011927304
0.258,0.039428364795943256,0.0,3.513208827980817,0.7739350588791077,0.16643859104245567
0.259,0.03941343047221828,0.0,3.2775172214182295,0.7751625530761435,0.16039324929734333
0.26,0.0393984961484933,0.0,3.0434189537348986,0.7764596578371937,0.15456749894346822
0.261,0.03938356182476832,0.0,2.81555672128141,0.7777835354088692,0.14895336278061158
0.262,0.03936862750104334,0.0,2.597283963657451,0.779099125380557,0.14354315364868703
0.263,0.039353693177318363,0.0,2.3906521772232585,0.7803808896590313,0.13832946408591767
0.264,0.03933875885359339,0.0,2.1966664824580273,0.7816118405934765,0.13330515592375256
0.265,0.03932382452986841,0.0,2.015585638380942,0.7827817383074533,0.12846335038888135
0.266,0.039308890206143435,0.0,1.8471824224279783,0.783885255648059,0.12379741831824106
0.267,0.039293955882418456,0.0,1.6909628335418316,0.7849201166877526,0.11930097826845203
0.268,0.03928649645521496,0.0,1.5770371385768642,0.7859986289330317,0.11496786875123415
0.269,0.039331323224204545,0.0,1.6428419760068813,0.7884382491478891,0.11079215450037473
0.27,0.03937614999319413,0.0,1.5861542312464014,0.7926568890164631,0.10676811822785448
0.271,0.039420976762183715,0.0,1.4955540652593873,0.7973988252216672,0.10289024978785806
0.272,0.0394658035311733,0.0,1.4015273512910247,0.8022355237678318,0.09915323638925364
0.273,0.039510630300162886,0.0,1.3112442307074574,0.8070610924576492,0.09555196446113214
0.274,0.03955545706915247,0.0,1.2265750158688105,0.811843210624169,0.09208150390529389
0.275,0.039600283838142056,0.0,1.147760862523412,0.8165731533797058,0.08873710393394595
0.276,0.03964511060713164,0.0,1.0746249599377702,0.8212486038386344,0.08551418574203347
0.277,0.03968993737612123,0.0,1.0068970536092259,0.8258688758058815,0.08240833664413191
0.278,0.03973476414511082,0.0,0.9442841086850877,0.8304338743550747,0.07941530422924094
0.279,0.0397795909141004,0.0,0.8864883747767182,0.8349438477873755,0.07653099055069142
0.28,0.03982441768308999,0.0,0.8332138681020351,0.8393993122315725,0.07375144651539206
0.281,0.03986924445207957,0.0,0.7841700496252327,0.8438010121023748,0.0710728664768806
0.28200000000000003,0.03991407122106916,0.0,0.7390744305474349,0.8481498896768495,0.06849158302477683
0.28300000000000003,0.039958897990058743,0.0,0.6976545066470566,0.8524470584211625,0.06600406196350306
0.28400000000000003,0.04000372475904833,0.0,0.6596491645685285,0.8566937788972118,0.06360689747339736
0.28500000000000003,0.04004855152803792,0.0,0.6248096485084177,0.8608914368938241,0.06129680744759424
0.28600000000000003,0.040093378297027506,0.0,0.59290016037236,0.8650415235629033,0.059070628998288195
0.28700000000000003,0.04013820506601709,0.0,0.5636981581057716,0.8691456173533577,0.056925314126227415
0.28800000000000003,0.040183031835006676,0.0,0.5369944094966658,0.8732053675382686,0.054857925547508665
0.289,0.04022785860399626,0.0,0.5125928515206782,0.8772224791426189,0.05286563267195943
0.29,0.040272685372985846,0.0,0.49031029837359164,0.8811986990995899,0.05094570772760059
0.291,0.04031751214197543,0.0,0.46997603490843515,0.8851358034894307,0.04909552202588499
0.292,0.040362338910965016,0.0,0.45143132636503164,0.889035585743105,0.047312542362596105
0.293,0.0404071656799546,0.0,0.43452887008870783,0.8928998457208945,0.04559432754948086
0.294,0.040451992448944186,0.0,0.41913221036552456,0.896730379602188,0.04393852507186713
0.295,0.04049681921793377,0.0,0.40511513352057493,0.900528970545596,0.04234286786768966
0.296,0.04054164598692336,0.0,0.3923610569834611,0.9042973800974765,0.04080517122351456
0.297,0.04058647275591295,0.0,0.38076242307275354,0.9080373403414724,0.03932332978331235
0.298,0.040631299524902534,0.0,0.37022010573805697,0.9117505467915723,0.03789531466588422
0.299,0.04067612629389212,0.0,0.36064283637949685,0.9154386520366102,0.03651917068699467
0.3,0.040720953062881704,0.0,0.3519466530965746,0.9191032601453406,0.03519301368240731
0.301,0.04076577983187129,0.0,0.34405437626330093,0.9227459218388219,0.0339150279281585
0.302,0.040810606600860874,0.0,0.33689511214755863,0.9263681304314613,0.03268346365453686
0.303,0.04085543336985046,0.0,0.33040378535532094,0.9299713185345179,0.03149663465036478
0.304,0.040900260138840044,0.0,0.3245207001548193,0.9335568555069208,0.030352915954301965
0.305,0.04094508690782963,0.0,0.3191911301891231,0.9371260456287245,0.02925074163000987
0.306,0.04098991367681922,0.0,0.31436493569249646,0.9406801269631121,0.02818860262213095
0.307,0.04103474044580881,0.0,0.30999620705678926,0.9442202708641864,0.027165044690147185
0.308,0.04107956721479839,0.0,0.30604293342873146,0.9477475820803175,0.02617866641728903
0.309,0.04112439398378798,0.0,0.30246669493023787,0.951263099396904,0.02522811729176863
0.31,0.04116922075277756,0.0,0.2992323770682474,0.9547677967582211,0.02431209585771021
0.311,0.04121404752176715,0.0,0.29630790591649686,0.9582625848056538,0.023429347933245956
0.312,0.04125887429075673,0.0,0.2936640026986113,0.9617483127689671,0.022578664893337683
0.313,0.04130370105974632,0.0,0.29127395646735377,0.9652257706482316,0.021758882014973203
0.314,0.04134852782873591,0.0,0.2891134136502125,0.9686956916263655,0.02096887688247166
0.315,0.041393354597725494,0.0,0.28716018331095833,0.9721587546557438,0.02020756785071447
0.316,0.04143818136671508,0.0,0.2853940570555569,0.9756155871666833,0.019473912564197792
0.317,0.041483008135704665,0.0,0.2837966425852297,0.9790667678505763,0.018766906529878814
