Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.073,0.04243189655865387,1.0,9.50837696010578,0.956881840805232,0.9328626621050928
0.074,0.042420259960746574,1.0,9.518037843141506,0.9559425248769579,0.9353013548840114
0.075,0.04240862336283928,1.0,9.52702357938861,0.955007271470786,0.9376514647274663
0.076,0.04239698676493198,1.0,9.535366115680086,0.9540758840750272,0.9399162093168822
0.077,0.04238535016702469,1.0,9.543095713367066,0.9531481769895337,0.9420986894548098
0.078,0.04237371356911739,1.0,9.550241039757415,0.9522239746949145,0.9442018933104275
0.079,0.0423620769712101,1.0,9.556829254363578,0.9513031112621035,0.9462287005108291
0.08,0.0423504403733028,1.0,9.562886090279317,0.9503854297993475,0.9481818860837002
0.081,0.0423388037753955,1.0,9.568435930979472,0.9494707819339285,0.9500641242567817
0.082,0.042327167177488204,1.0,9.573501882820153,0.9485590273261567,0.9518779921193202
0.083,0.04231553057958091,1.0,9.57810584349535,0.9476500332133714,0.9536259731505219
0.084,0.04230389398167361,1.0,9.582268566691704,0.9467436739818715,0.9553104606198378
0.085,0.04229225738376632,1.0,9.58600972316572,0.9458398307648636,0.9569337608637378
0.08600000000000001,0.04228062078585902,1.0,9.589347958453594,0.9449383910646607,0.9584980964434592
0.08700000000000001,0.042268984187951726,1.0,9.59230094740941,0.944039248397512,0.9600056091880536
0.088,0.04225734759004443,1.0,9.594885445757217,0.9431423019595556,0.9614583631268978
0.089,0.042245710992137135,1.0,9.597117338828154,0.942247456312513,0.962858347315685
0.09,0.04223407439422984,1.0,9.599011687644587,0.9413546210878372,0.9642074785597645
0.091,0.042222437796322544,1.0,9.600582772502484,0.9404637107081284,0.9655076040385588
0.092,0.04221080119841525,1.0,9.601844134194822,0.9395746441247139,0.966760503834652
0.093,0.04219916460050795,1.0,9.60280861300832,0.9386873445703708,0.9679678933710112
0.094,0.04218752800260066,1.0,9.603488385619862,0.9378017393262411,0.9691314257596791
0.095,0.04217589140469336,1.0,9.603895000009782,0.9369177595020565,0.970252694065152
0.096,0.04216425480678607,1.0,9.60403940850243,0.9360353398288543,0.9713332334855436
0.097,0.04215261820887877,1.0,9.603931999038746,0.935154418463417,0.97237452345452
0.098,0.042140981610971476,1.0,9.603582624777916,0.9342749368037244,0.9733779896668846
0.099,0.04212934501306418,1.0,9.6030006321214,0.933396839314756,0.9743450060305852
0.1,0.042117708415156885,1.0,9.602194887244554,0.9325200733640212,0.9752768965478164
0.101,0.04210607181724959,1.0,9.601173801218906,0.9316445890662407,0.9761749371277939
0.10200000000000001,0.042094435219342294,1.0,9.599945353801628,0.930770339136637,0.9770403573336811
0.10300000000000001,0.042082798621435,1.0,9.598517115964219,0.92989727875233,0.9778743420660598
0.10400000000000001,0.0420711620235277,1.0,9.596896271229813,0.9290253654213626,0.9786780331852518
0.105,0.0420595254256204,1.0,9.59508963588278,0.9281545588589147,0.9794525310747103
0.106,0.042047888827713105,1.0,9.593103678112431,0.9272848208702908,0.9801988961476238
0.107,0.04203625222980581,1.0,9.590944536146743,0.9264161152402911,0.9809181502987937
0.108,0.042024615631898514,1.0,9.588618035432326,0.9255484076286017,0.9816112783037733
0.109,0.04201297903399122,1.0,9.586129704910089,0.9246816654708637,0.9822792291671859
0.11,0.04200134243608392,1.0,9.58348479243627,0.9238158578850957,0.9829229174220658
0.111,0.04198970583817663,1.0,9.580688279393552,0.9229509555831716,0.9835432243820021
0.112,0.04197806924026933,1.0,9.577744894535963,0.922086930787069,0.9841409993478001
0.113,0.041966432642362037,1.0,9.57465912710816,0.9212237571496202,0.9847170607703117
0.114,0.04195479604445474,1.0,9.571435239277795,0.920361409679517,0.9852721973710276
0.115,0.041943159446547446,1.0,9.568077277917194,0.9194998646703323,0.9858071692219645
0.116,0.04193152284864015,1.0,9.564589085769065,0.9186390996333363,0.9863227087863272
0.117,0.041919886250732855,1.0,9.560974312028772,0.9177790932338991,0.9868195219213693
0.11800000000000001,0.04190824965282556,1.0,9.557236422373476,0.9169198252312811,0.9872982888448265
0.11900000000000001,0.041896613054918264,1.0,9.553378708468466,0.9160612764216282,0.9877596650662447
0.12,0.04188497645701097,1.0,9.549404296976975,0.9152034285839934,0.9882042822844791
0.121,0.04187333985910367,1.0,9.54531615810075,0.9143462644292234,0.988632749252592
0.122,0.04186170326119638,1.0,9.541117113674977,0.9134897675515523,0.9890456526113348
0.123,0.04185006666328908,1.0,9.536809844841871,0.9126339223827564,0.9894435576923543
0.124,0.041838430065381786,1.0,9.532396899324722,0.9117787141487314,0.989827009292223
0.125,0.04182679346747449,1.0,9.527880698323235,0.9109241288283623,0.9901965324183544
0.126,0.041815156869567195,1.0,9.523263543050115,0.9100701531145612,0.9905526330078228
0.127,0.0418035202716599,1.0,9.518547620927965,0.9092167743773572,0.9908957986200739
0.128,0.041791883673752604,1.0,9.513735011463428,0.9083639806289288,0.991226499104472
0.129,0.0417802470758453,1.0,9.508827691816869,0.9075117604904734,0.9915451872436004
0.13,0.041768610477938006,1.0,9.503827542082206,0.9066601031608185,0.9918522993731939
0.131,0.04175697388003071,1.0,9.498736350292301,0.9058089983866767,0.9921482559795533
0.132,0.041745337282123415,1.0,9.493555817165296,0.904958436434464,0.9924334622752594
0.133,0.04173370068421612,1.0,9.488287560603544,0.9041084080635912,0.9927083087539749
0.134,0.041722064086308824,1.0,9.48293311996013,0.9032589045011544,0.9929731717250927
0.135,0.04171042748840153,1.0,9.47749396008336,0.9024099174179501,0.9932284138289655
0.136,0.04169879089049423,1.0,9.471971475151834,0.901561438905742,0.9934743845334187
0.137,0.04168715429258694,1.0,9.466366992310391,0.9007134614557172,0.9937114206122288
0.138,0.04167551769467964,1.0,9.460681775118196,0.8998659779380651,0.9939398466062207
0.139,0.04166388109677235,1.0,9.454917026817556,0.8990189815826224,0.9941599752676175
0.14,0.04165224449886505,1.0,9.44907389343355,0.8981724659605271,0.9943721079882484
0.14100000000000001,0.041640607900957756,1.0,9.443153466713538,0.8973264249668277,0.9945765352122036
0.14200000000000002,0.04162897130305046,1.0,9.437156786913839,0.896480852803998,0.9947735368334983
0.14300000000000002,0.041617334705143165,1.0,9.431084845442612,0.8956357439663105,0.9949633825792946
0.14400000000000002,0.04160569810723587,1.0,9.424938587366034,0.8947910932250209,0.9951463323791999
0.145,0.041594061509328574,1.0,9.418718913784437,0.8939468956143243,0.9953226367211541
0.146,0.04158242491142128,1.0,9.41242668408578,0.89310314641804,0.9954925369943873
0.147,0.04157078831351398,1.0,9.40606271808279,0.8922598411569876,0.9956562658199216
0.148,0.04155915171560669,1.0,9.399627798039408,0.8914169755770192,0.9958140473690661
0.149,0.04154751511769939,1.0,9.393122670592382,0.8905745456376707,0.9959660976703445
0.15,0.0415358785197921,1.0,9.386548048574129,0.8897325475014032,0.996112624905273
0.151,0.0415242419218848,1.0,9.379904612740773,0.888890977523401,0.996253829693394
0.152,0.041512605323977506,1.0,9.373193013411637,0.8880498322418973,0.9963899053669576
0.153,0.0415009687260702,1.0,9.366413872023523,0.8872091083690022,0.9965210382356244
0.154,0.04148933212816291,1.0,9.359567782605545,0.8863688027820045,0.9966474078415536
0.155,0.04147769553025561,1.0,9.35265531317686,0.8855289125151229,0.9967691872052254
0.156,0.04146605893234832,1.0,9.345677007073535,0.8846894347516838,0.9968865430623342
0.157,0.04145442233444102,1.0,9.33863338420582,0.8838503668167046,0.9969996360920764
0.158,0.041442785736533726,1.0,9.331524942251836,0.8830117061698572,0.9971086211371467
0.159,0.04143114913862643,1.0,9.324352157788987,0.882173450398798,0.9972136474157429
0.16,0.041419512540719135,1.0,9.317115487367216,0.8813355972128392,0.9973148587258696
0.161,0.04140787594281184,1.0,9.309815368527591,0.8804981444369476,0.9974123936422203
0.162,0.041396239344904544,1.0,9.302452220767664,0.8796610900060537,0.9975063857059104
0.163,0.04138460274699725,1.0,9.295026446457943,0.8788244319596522,0.997596963607315
0.164,0.04137296614908995,1.0,9.287538431711045,0.8779881684366809,0.9976842513622672
0.165,0.04136132955118266,1.0,9.279988547205733,0.8771522976706646,0.9977683684818567
0.166,0.04134969295327536,1.0,9.27237714896964,0.876316817985107,0.997849430136059
0.167,0.041338056355368066,1.0,9.264704579120686,0.8754817277891205,0.9979275473114222
0.168,0.04132641975746077,1.0,9.256971166571525,0.8746470255732802,0.9980028269630252
0.169,0.041314783159553475,1.0,9.249177227697192,0.8738127099056912,0.9980753721609171
0.17,0.04130314656164618,1.0,9.241323066968725,0.8729787794282572,0.9981452822312363
0.171,0.041291509963738884,1.0,9.233408977554575,0.8721452328531414,0.9982126528922045
0.17200000000000001,0.04127987336583159,1.0,9.225435241890985,0.8713120689594077,0.9982775763851798
0.17300000000000001,0.04126823676792429,1.0,9.21740213222323,0.8704792865898358,0.998340141600951
0.17400000000000002,0.041256600170017,1.0,9.209309911119465,0.869646884647897,0.9984004342014429
0.17500000000000002,0.0412449635721097,1.0,9.20115883195791,0.8688148620948876,0.9984585367370015
0.176,0.0412333269742024,1.0,9.19294913938956,0.8679832179472066,0.9985145287594187
0.177,0.041221690376295105,1.0,9.184681069777296,0.8671519512737744,0.9985684869308519
0.178,0.04121005377838781,1.0,9.176354851612174,0.8663210611935825,0.9986204851287864
0.179,0.041198417180480514,1.0,9.167970705908923,0.8654905468733682,0.9986705945471864
0.18,0.04118678058257322,1.0,9.15952884658147,0.864660407525409,0.9987188837939706
0.181,0.04117514398466592,1.0,9.151029480798787,0.8638306424054284,0.9987654189849472
0.182,0.04116350738675863,1.0,9.142472809323321,0.8630012508106099,0.9988102638343379
0.183,0.04115187078885133,1.0,9.133859026831875,0.8621722320777105,0.9988534797420131
0.184,0.041140234190944036,1.0,9.12518832222013,0.8613435855812721,0.9988951258775571
0.185,0.04112859759303674,1.0,9.1164608788922,0.8605153107319226,0.9989352592612822
0.186,0.041116960995129445,1.0,9.10767687503513,0.859687406974764,0.9989739348422979
0.187,0.04110532439722215,1.0,9.098836483879543,0.858859873787843,0.9990112055737455
0.188,0.041093687799314854,1.0,9.08993987394749,0.8580327106806981,0.9990471224852995
0.189,0.04108205120140756,1.0,9.080987209287281,0.8572059171929819,0.9990817347530354
0.19,0.04107041460350026,1.0,9.071978649696888,0.8563794928931522,0.9991150897667598
0.191,0.04105877800559297,1.0,9.062914350936035,0.8555534373772308,0.9991472331948946
0.192,0.04104714140768567,1.0,9.053794464927345,0.8547277502676234,0.9991782090470049
0.193,0.04103550480977838,1.0,9.044619139947793,0.8539024312120016,0.9992080597340547
0.194,0.04102386821187108,1.0,9.035388520810296,0.8530774798822397,0.9992368261264744
0.195,0.041012231613963786,1.0,9.026102749036342,0.8522528959734065,0.9992645476101194
0.196,0.04100059501605649,1.0,9.016761963019801,0.8514286792028074,0.9992912621401958
0.197,0.040988958418149195,1.0,9.007366298182863,0.8506048293090757,0.9993170062932266
0.198,0.0409773218202419,1.0,8.997915887123863,0.849781346051309,0.9993418153171317
0.199,0.0409656852223346,1.0,8.988410859757836,0.8489582292082505,0.9993657231794871
0.2,0.0409540486244273,1.0,8.978851343450692,0.8481354785775101,0.9993887626140331
0.201,0.040942412026520006,1.0,8.969237463145427,0.8473130939748266,0.9994109651654911
0.202,0.04093077542861271,1.0,8.959569341483272,0.8464910752333654,0.9994323612327539
0.203,0.040919138830705415,1.0,8.94984709891844,0.8456694222030534,0.9994529801105069
0.20400000000000001,0.04090750223279812,1.0,8.940070853826983,0.8448481347499462,0.999472850029337
0.20500000000000002,0.040895865634890824,1.0,8.93024072261073,0.844027212755628,0.9994919981943844
0.20600000000000002,0.04088422903698353,1.0,8.92035681979553,0.8432066561166409,0.9995104508225922
0.20700000000000002,0.04087259243907623,1.0,8.91041925812544,0.8423864647439447,0.9995282331786001
0.20800000000000002,0.04086095584116894,1.0,8.900428148651436,0.8415666385624021,0.9995453696093367
0.209,0.04084931924326164,1.0,8.89038360081645,0.8407471775102906,0.9995618835773544
0.21,0.040837682645354347,1.0,8.88028572253603,0.8399280815388397,0.9995777976929529
0.211,0.04082604604744705,1.0,8.870134620274836,0.8391093506117906,0.9995931337451367
0.212,0.040814409449539756,1.0,8.859930399119868,0.8382909847049785,0.9996079127314479
0.213,0.04080277285163246,1.0,8.849673162849836,0.8374729838059363,0.9996221548867151
0.214,0.040791136253725165,1.0,8.839363014001032,0.8366553479135171,0.999635879710758
0.215,0.04077949965581787,1.0,8.829000053930736,0.8358380770375378,0.9996491059950862
0.216,0.040767863057910574,1.0,8.818584382876434,0.8350211711984388,0.9996618518486273
0.217,0.04075622646000328,1.0,8.808116100013486,0.8342046304269625,0.9996741347225215
0.218,0.04074458986209598,1.0,8.797595303508723,0.8333884547638467,0.9996859714340148
0.219,0.04073295326418869,1.0,8.787022090572703,0.832572644259535,0.9996973781894842
0.22,0.04072131666628139,1.0,8.776396557508546,0.8317571989739005,0.9997083706066279
0.221,0.040709680068374096,1.0,8.76571879975902,0.8309421189759847,0.9997189637358468
0.222,0.0406980434704668,1.0,8.754988911951061,0.8301274043437491,0.9997291720808527
0.223,0.040686406872559505,1.0,8.744206987938375,0.8293130551638397,0.9997390096185249
0.224,0.0406747702746522,1.0,8.73337312084203,0.8284990715313635,0.9997484898180476
0.225,0.04066313367674491,1.0,8.722487403089156,0.8276854535496766,0.9997576256593512
0.226,0.04065149707883761,1.0,8.71154992644959,0.8268722013301831,0.9997664296508836
0.227,0.040639860480930316,1.0,8.700560782071168,0.8260593149921439,0.9997749138467367
0.228,0.04062822388302302,1.0,8.689520060513294,0.8252467946624962,0.9997830898631505
0.229,0.040616587285115725,1.0,8.678427851778622,0.824434640475682,0.9997909688944167
0.23,0.04060495068720843,1.0,8.667284245343957,0.8236228525734857,0.9997985617282069
0.231,0.040593314089301134,1.0,8.656089330188914,0.8228114311048792,0.9998058787603417
0.232,0.04058167749139384,1.0,8.644843194824004,0.8220003762258771,0.9998129300090244
0.233,0.04057004089348654,1.0,8.63354592731701,0.8211896880993973,0.9998197251285577
0.234,0.04055840429557925,1.0,8.622197615318383,0.8203793668951308,0.999826273422562
0.23500000000000001,0.04054676769767195,1.0,8.610798346085243,0.8195694127894174,0.9998325838567137
0.23600000000000002,0.04053513109976466,1.0,8.59934820650473,0.8187598259651282,0.9998386650710201
0.23700000000000002,0.04052349450185736,1.0,8.587847283115831,0.817950606611555,0.9998445253916498
0.23800000000000002,0.040511857903950066,1.0,8.576295662130635,0.8171417549243052,0.9998501728423319
0.23900000000000002,0.04050022130604277,1.0,8.56469342945443,0.816333271105202,0.999855615155342
0.24,0.040488584708135475,1.0,8.553040670705036,0.8155251553621916,0.9998608597820892
0.241,0.04047694811022818,1.0,8.54133747123115,0.8147174079092538,0.9998659139033176
0.242,0.040465311512320884,1.0,8.529583916130155,0.8139100289663191,0.9998707844389388
0.243,0.04045367491441359,1.0,8.51778009026482,0.8131030187591896,0.9998754780575059
0.244,0.04044203831650629,1.0,8.50592607827965,0.8122963775194642,0.9998800011853435
0.245,0.040430401718599,1.0,8.494021964616422,0.8114901054844696,0.9998843600153472
0.246,0.0404187651206917,1.0,8.48206783352867,0.8106842028971942,0.9998885605154618
0.247,0.0404071285227844,1.0,8.470063769096344,0.8098786700062255,0.9998926084368533
0.248,0.040395491924877104,1.0,8.458009855239357,0.8090735070656925,0.9998965093217822
0.249,0.04038385532696981,1.0,8.445906175730304,0.8082687143352114,0.9999002685111926
0.25,0.04037221872906251,1.0,8.433752814207574,0.8074642920798337,0.9999038911520242
0.251,0.04036058213115522,1.0,8.421549854186763,0.8066602405699991,0.9999073822042598
0.252,0.04034894553324792,1.0,8.4092973790729,0.8058565600814902,0.9999107464477158
0.253,0.04033730893534063,1.0,8.39699547217106,0.8050532508953911,0.9999139884885871
0.254,0.04032567233743333,1.0,8.384644216697296,0.8042503132980484,0.9999171127657535
0.255,0.040314035739526036,1.0,8.37224369578872,0.803447747581035,0.9999201235568566
0.256,0.04030239914161874,1.0,8.359793992513584,0.8026455540411166,0.9999230249841577
0.257,0.040290762543711445,1.0,8.347295189880677,0.8018437329802208,0.9999258210201816
0.258,0.04027912594580415,1.0,8.334747370848298,0.8010422847054086,0.9999285154931545
0.259,0.040267489347896854,1.0,8.322150618333476,0.8002412095288476,0.9999311120922469
0.26,0.04025585274998956,1.0,8.309505015219928,0.7994405077677884,0.9999336143726241
0.261,0.04024421615208226,1.0,8.296810644366772,0.7986401797445425,0.9999360257603136
0.262,0.04023257955417497,1.0,8.284067588616026,0.7978402257864621,0.9999383495568961
0.263,0.04022094295626767,1.0,8.271275930800439,0.7970406462259227,0.9999405889440259
0.264,0.040209306358360376,1.0,8.258435753750726,0.7962414414003063,0.9999427469877873
0.265,0.04019766976045308,1.0,8.245547140302762,0.7954426116519874,0.9999448266428917
0.266,0.040186033162545785,1.0,8.232610173304394,0.7946441573283203,0.9999468307567245
0.267,0.04017439656463849,1.0,8.219624935622113,0.7938460787816286,0.9999487620732422
0.268,0.040162759966731194,1.0,8.206591510147511,0.7930483763691949,0.9999506232367305
0.269,0.0401511233688239,1.0,8.19350997980347,0.7922510504532542,0.9999524167954238
0.27,0.040139486770916596,1.0,8.180380427550087,0.7914541014009865,0.9999541452049949
0.271,0.0401278501730093,1.0,8.167202936391039,0.7906575295845126,0.9999558108319168
0.272,0.040116213575102005,1.0,8.153977589378536,0.7898613353808905,0.9999574159567026
0.273,0.04010457697719471,1.0,8.140704469619262,0.789065519172113,0.9999589627770286
0.274,0.040092940379287414,1.0,8.127383660279598,0.7882700813451068,0.9999604534107425
0.275,0.04008130378138012,1.0,8.114015244591045,0.7874750222917332,0.9999618898987636
0.276,0.040069667183472824,1.0,8.100599305854933,0.7866803424087893,0.9999632742078768
0.277,0.04005803058556553,1.0,8.08713592744779,0.7858860420980104,0.9999646082334259
0.278,0.04004639398765823,1.0,8.073625192825713,0.7850921217660751,0.9999658938019081
0.279,0.04003475738975094,1.0,8.060067185529412,0.7842985818246085,0.9999671326734751
0.28,0.04002312079184364,1.0,8.046461989188451,0.7835054226901895,0.999968326544343
0.281,0.040011484193936346,1.0,8.032809687526049,0.7827126447843572,0.9999694770491144
0.28200000000000003,0.03999984759602905,1.0,8.019110364363135,0.7819202485336187,0.9999705857630172
0.28300000000000003,0.039988210998121755,1.0,8.005364103622897,0.7811282343694588,0.9999716542040603
0.28400000000000003,0.03997657440021446,1.0,7.9915709893346545,0.7803366027283489,0.9999726838351127
0.28500000000000003,0.039964937802307164,1.0,7.977731105638307,0.7795453540517588,0.9999736760659063
0.28600000000000003,0.03995330120439987,1.0,7.963844536787872,0.7787544887861676,0.9999746322549659
0.28700000000000003,0.03994166460649257,1.0,7.949911367155876,0.7779640073830764,0.9999755537114693
0.28800000000000003,0.03993002800858528,1.0,7.935931681236849,0.777173910299022,0.99997644169704
0.289,0.03991839141067798,1.0,7.921905563651346,0.7763841979955911,0.9999772974274742
0.29,0.03990675481277069,1.0,7.907833099149468,0.7755948709394349,0.9999781220744057
0.291,0.03989511821486339,1.0,7.893714372614721,0.7748059296022853,0.9999789167669096
0.292,0.039883481616956096,1.0,7.879549469067459,0.7740173744609714,0.9999796825930491
0.293,0.0398718450190488,1.0,7.865338473668335,0.7732292059974366,0.9999804206013642
0.294,0.039860208421141505,1.0,7.851081471722194,0.7724414246987571,0.9999811318023079
0.295,0.0398485718232342,1.0,7.836778548680926,0.7716540310571604,0.9999818171696296
0.296,0.03983693522532691,1.0,7.822429790147553,0.7708670255700447,0.9999824776417083
0.297,0.03982529862741961,1.0,7.808035281878825,0.7700804087399997,0.9999831141228376
0.298,0.039813662029512316,1.0,7.793595109789232,0.7692941810748268,0.9999837274844631
0.299,0.03980202543160502,1.0,7.77910935995373,0.7685083430875612,0.9999843185663763
0.3,0.039790388833697725,1.0,7.764578118611406,0.7677228952964937,0.9999848881778644
0.301,0.03977875223579043,1.0,7.7500014721683455,0.7669378382251942,0.9999854370988176
0.302,0.039767115637883134,1.0,7.735379507201073,0.7661531724025347,0.9999859660807979
0.303,0.03975547903997584,1.0,7.720712310459715,0.7653688983627135,0.9999864758480674
0.304,0.03974384244206854,1.0,7.705999968870832,0.7645850166452808,0.9999869670985801
0.305,0.03973220584416125,1.0,7.691242569540802,0.7638015277951633,0.9999874405049375
0.306,0.03972056924625395,1.0,7.676440199758919,0.7630184323626906,0.9999878967153099
0.307,0.039708932648346656,1.0,7.661592947000245,0.7622357309036221,0.9999883363543229
0.308,0.03969729605043936,1.0,7.64670089892886,0.7614534239791739,0.9999887600239139
0.309,0.039685659452532066,1.0,7.63176414340083,0.7606715121560472,0.9999891683041553
0.31,0.03967402285462477,1.0,7.6167827684671705,0.7598899960064567,0.9999895617540486
0.311,0.039662386256717475,1.0,7.601756862377049,0.759108876108159,0.999989940912291
0.312,0.03965074965881018,1.0,7.586686513580553,0.758328153044484,0.9999903062980112
0.313,0.039639113060902884,1.0,7.5715718107316965,0.7575478274043631,0.9999906584114816
0.314,0.03962747646299559,1.0,7.556412842691707,0.7567678997823617,0.9999909977348027
0.315,0.03961583986508829,1.0,7.541209698531721,0.7559883707787102,0.9999913247325631
0.316,0.03960420326718099,1.0,7.525962467535645,0.7552092409993357,0.9999916398524759
0.317,0.0395925666692737,1.0,7.510671239203769,0.7544305110558954,0.999991943525991
0.318,0.0395809300713664,1.0,7.495336103254662,0.7536521815658093,0.999992236168887
