Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.074,0.0427348541379514,1.0,10.508593255344508,0.9740016055339487,0.9353013548765643
0.075,0.0427274694626925,1.0,10.523577355838032,0.9733569596720424,0.9376514647202896
0.076,0.04272008478743359,1.0,10.53779001971183,0.9727167562942776,0.9399162093099662
0.077,0.042712700112174685,1.0,10.551266433536854,0.9720807866758503,0.9420986894481451
0.078,0.042705315436915775,1.0,10.564040083139767,0.9714488527373093,0.944201893304005
0.079,0.04269793076165687,1.0,10.57614283919387,0.9708207664569298,0.9462287005046398
0.08,0.04269054608639796,1.0,10.587605038198532,0.9701963493195913,0.9481818860777358
0.081,0.04268316141113906,1.0,10.598455559125826,0.9695754317995302,0.9500641242510339
0.082,0.04267577673588015,1.0,10.608721895987408,0.9689578528745558,0.9518779921137812
0.083,0.042668392060621244,1.0,10.61843022656392,0.9683434595695202,0.953625973145184
0.084,0.04266100738536233,1.0,10.62760547751782,0.9677321065270124,0.9553104606146938
0.085,0.04265362271010343,1.0,10.63627138610001,0.9671236556034097,0.9569337608587806
0.08600000000000001,0.04264623803484452,1.0,10.644450558643609,0.9665179754885709,0.9584980964386821
0.08700000000000001,0.042638853359585616,1.0,10.65216452602907,0.9659149413475872,0.96000560918345
0.088,0.042631468684326705,1.0,10.659433796289408,0.9653144344831335,0.9614583631224615
0.089,0.0426240840090678,1.0,10.666277904517326,0.964716342017072,0.9628583473114098
0.09,0.04261669933380889,1.0,10.672715460222282,0.9641205565900631,0.9642074785556447
0.091,0.04260931465854999,1.0,10.67876419227998,0.9635269760780315,0.9655076040345886
0.092,0.04260192998329108,1.0,10.684440991604182,0.9629355033244216,0.966760503830826
0.093,0.042594545308032174,1.0,10.689761951666632,0.9623460458872529,0.9679678933673243
0.094,0.04258716063277326,1.0,10.694742406979348,0.9617585158000584,0.969131425756126
0.095,0.04257977595751436,1.0,10.699396969651563,0.9611728293458537,0.970252694061728
0.096,0.04257239128225545,1.0,10.703739564120262,0.9605889068433444,0.971333233482244
0.097,0.042565006606996546,1.0,10.707783460155454,0.9600066724446387,0.9723745234513402
0.098,0.042557621931737635,1.0,10.711541304227572,0.9594260539437729,0.9733779896638204
0.099,0.04255023725647873,1.0,10.71502514932577,0.9588469825954182,0.9743450060276322
0.1,0.04254285258121982,1.0,10.718246483305908,0.9582693929431667,0.9752768965449707
0.101,0.04253546790596092,1.0,10.721216255846382,0.9576932226568428,0.9761749371250518
0.10200000000000001,0.04252808323070201,1.0,10.723944904082048,0.9571184123783214,0.9770403573310386
0.10300000000000001,0.042520698555443104,1.0,10.7264423769859,0.9565449055753656,0.9778743420635133
0.10400000000000001,0.04251331388018419,1.0,10.72871815856103,0.9559726484030285,0.9786780331827977
0.105,0.04250592920492529,1.0,10.730781289905599,0.9554015895721969,0.9794525310723453
0.106,0.04249854452966638,1.0,10.73264039020488,0.9548316802248755,0.9801988961453447
0.107,0.042491159854407476,1.0,10.734303676709033,0.9542628738158401,0.9809181502965975
0.108,0.042483775179148565,1.0,10.735778983742874,0.9536951260003069,0.9816112783016568
0.109,0.04247639050388966,1.0,10.737073780800438,0.9531283945272928,0.9822792291651464
0.11,0.04246900582863075,1.0,10.738195189766774,0.9525626391383543,0.9829229174201004
0.111,0.04246162115337185,1.0,10.739150001313691,0.9519978214714157,0.983543224380108
0.112,0.04245423647811294,1.0,10.739944690506496,0.9514339049694158,0.9841409993459748
0.113,0.042446851802854034,1.0,10.740585431665625,0.9508708547935137,0.9847170607685527
0.114,0.042439467127595124,1.0,10.741078112515048,0.9503086377406124,0.9852721973693325
0.115,0.04243208245233622,1.0,10.74142834765684,0.9497472221649741,0.9858071692203308
0.116,0.04242469777707731,1.0,10.741641491401424,0.9491865779037119,0.9863227087847528
0.117,0.042417313101818406,1.0,10.741722649988214,0.9486266762059542,0.9868195219198521
0.11800000000000001,0.042409928426559496,1.0,10.741676693223383,0.9480674896654946,0.9872982888433645
0.11900000000000001,0.042402543751300585,1.0,10.741508265565974,0.9475089921567429,0.9877596650648358
0.12,0.04239515907604168,1.0,10.741221796687267,0.9469511587738111,0.9882042822831214
0.121,0.04238777440078277,1.0,10.740821511528981,0.9463939657725725,0.9886327492512835
0.122,0.04238038972552387,1.0,10.740311439886728,0.9458373905155412,0.9890456526100739
0.123,0.04237300505026496,1.0,10.739695425537942,0.9452814114194309,0.9894435576911392
0.124,0.042365620375006054,1.0,10.738977134940646,0.9447260079052556,0.989827009291052
0.125,0.04235823569974714,1.0,10.738160065519137,0.9441711603508457,0.990196532417226
0.126,0.04235085102448824,1.0,10.737247553560858,0.9436168500456567,0.9905526330067355
0.127,0.04234346634922933,1.0,10.736242781739149,0.9430630591477566,0.9908957986190261
0.128,0.042336081673970426,1.0,10.735148786282934,0.9425097706428839,0.9912264991034624
0.129,0.042328696998711515,1.0,10.733968463808031,0.9419569683054718,0.9915451872426274
0.13,0.04232131232345261,1.0,10.73270457782796,0.9414046366615417,0.9918522993722563
0.131,0.0423139276481937,1.0,10.731359764957467,0.9408527609533752,0.9921482559786498
0.132,0.0423065429729348,1.0,10.729936540826248,0.9403013271058738,0.9924334622743888
0.133,0.04229915829767589,1.0,10.72843730571311,0.939750321694526,0.9927083087531358
0.134,0.042291773622416984,1.0,10.726864349917761,0.9391997319149024,0.992973171724284
0.135,0.04228438894715807,1.0,10.725219858878797,0.9386495455536027,0.9932284138281863
0.136,0.04227700427189917,1.0,10.72350591805351,0.9380997509605858,0.9934743845326678
0.137,0.04226961959664026,1.0,10.72172451756765,0.9375503370228137,0.9937114206115051
0.138,0.042262234921381356,1.0,10.719877556648422,0.937001293139147,0.9939398466055233
0.139,0.042254850246122445,1.0,10.717966847849379,0.9364526091964307,0.9941599752669453
0.14,0.04224746557086354,1.0,10.715994121078408,0.9359042755467113,0.9943721079876007
0.14100000000000001,0.04224008089560463,1.0,10.713961027436385,0.9353562829855337,0.9945765352115794
0.14200000000000002,0.04223269622034573,1.0,10.711869142877356,0.9348086227312629,0.9947735368328969
0.14300000000000002,0.04222531154508682,1.0,10.709719971696815,0.9342612864053816,0.994963382578715
0.14400000000000002,0.042217926869827914,1.0,10.707514949858151,0.93371426601372,0.9951463323786414
0.145,0.042210542194569003,1.0,10.705255448162122,0.9331675539285671,0.9953226367206159
0.146,0.0422031575193101,1.0,10.702942775270492,0.9326211428716273,0.9954925369938687
0.147,0.04219577284405119,1.0,10.70057818058673,0.9320750258977782,0.9956562658194219
0.148,0.042188388168792286,1.0,10.698162857003359,0.9315291963795927,0.9958140473685845
0.149,0.042181003493533376,1.0,10.695697943521008,0.9309836479925881,0.9959660976698804
0.15,0.04217361881827447,1.0,10.693184527745393,0.9304383747011686,0.9961126249048258
0.151,0.04216623414301556,1.0,10.69062364826739,0.9298933707452274,0.996253829692963
0.152,0.04215884946775666,1.0,10.688016296933357,0.9293486306273774,0.9963899053665423
0.153,0.04215146479249775,1.0,10.685363421008484,0.9288041491007805,0.9965210382352242
0.154,0.042144080117238844,1.0,10.682665925240553,0.9282599211575464,0.996647407841168
0.155,0.042136695441979934,1.0,10.679924673826367,0.9277159420176766,0.9967691872048539
0.156,0.04212931076672103,1.0,10.677140492288231,0.9271722071185231,0.9968865430619761
0.157,0.04212192609146212,1.0,10.674314169261258,0.9266287121047427,0.9969996360917314
0.158,0.042114541416203216,1.0,10.671446458199574,0.926085452818719,0.9971086211368142
0.159,0.042107156740944306,1.0,10.66853807900128,0.9255424252914333,0.9972136474154225
0.16,0.0420997720656854,1.0,10.66558971955947,0.9249996257337608,0.9973148587255606
0.161,0.04209238739042649,1.0,10.662602037239703,0.924457050528174,0.9974123936419227
0.162,0.04208500271516759,1.0,10.659575660290287,0.9239146962208327,0.9975063857056236
0.163,0.04207761803990868,1.0,10.656511189185597,0.9233725595140428,0.9975969636070385
0.164,0.042070233364649774,1.0,10.653409197908363,0.9228306372590671,0.9976842513620009
0.165,0.042062848689390864,1.0,10.650270235171181,0.9222889264492705,0.9977683684816
0.166,0.04205546401413196,1.0,10.64709482558242,0.9217474242135854,0.9978494301358117
0.167,0.04204807933887305,1.0,10.643883470756826,0.9212061278102798,0.9979275473111838
0.168,0.04204069466361414,1.0,10.64063665037595,0.9206650346210173,0.9980028269627956
0.169,0.042033309988355236,1.0,10.637354823198336,0.920124142145192,0.9980753721606959
0.17,0.042025925313096325,1.0,10.63403842802292,0.9195834479945273,0.9981452822310231
0.171,0.04201854063783742,1.0,10.630687884608601,0.9190429498879258,0.9982126528919989
0.17200000000000001,0.04201115596257851,1.0,10.627303594550051,0.9185026456465587,0.9982775763849816
0.17300000000000001,0.04200377128731961,1.0,10.623885942114036,0.9179625331891826,0.99834014160076
0.17400000000000002,0.0419963866120607,1.0,10.62043529503583,0.9174226105276747,0.9984004342012589
0.17500000000000002,0.041989001936801794,1.0,10.616952005279844,0.9168828757627743,0.998458536736824
0.176,0.04198161726154288,1.0,10.61343640976404,0.9163433270800224,0.9985145287592477
0.177,0.04197423258628398,1.0,10.609888831051965,0.9158039627458897,0.9985684869306871
0.178,0.04196684791102507,1.0,10.606309578011047,0.9152647811040837,0.9986204851286277
0.179,0.041959463235766166,1.0,10.60269894644255,0.914725780572027,0.9986705945470333
0.18,0.041952078560507255,1.0,10.59905721968023,0.9141869596374993,0.998718883793823
0.181,0.04194469388524835,1.0,10.595384669163165,0.9136483168554345,0.998765418984805
0.182,0.04193730920998944,1.0,10.591681554980532,0.9131098508448654,0.998810263834201
0.183,0.04192992453473054,1.0,10.587948126392659,0.9125715602860115,0.9988534797418811
0.184,0.04192253985947163,1.0,10.58418462232656,0.9120334439174996,0.9988951258774299
0.185,0.041915155184212724,1.0,10.580391271849713,0.9114955005337148,0.9989352592611596
0.186,0.041907770508953814,1.0,10.576568294621248,0.9109577289822716,0.9989739348421798
0.187,0.04190038583369491,1.0,10.572715901322901,0.9104201281616049,0.9990112055736317
0.188,0.041893001158436,1.0,10.568834294069006,0.9098826970186694,0.9990471224851898
0.189,0.041885616483177096,1.0,10.564923666799144,0.9093454345467472,0.9990817347529297
0.19,0.041878231807918186,1.0,10.56098420565121,0.9088083397833553,0.999115089766658
0.191,0.04187084713265928,1.0,10.557016089318143,0.9082714118082508,0.9991472331947966
0.192,0.04186346245740037,1.0,10.553019489387639,0.907734649741527,0.9991782090469105
0.193,0.04185607778214147,1.0,10.548994570666855,0.9071980527417983,0.9992080597339635
0.194,0.04184869310688256,1.0,10.544941491491405,0.906661620004468,0.9992368261263865
0.195,0.041841308431623654,1.0,10.540860404020979,0.9061253507600766,0.9992645476100348
0.196,0.041833923756364744,1.0,10.536751454520207,0.905589244272725,0.9992912621401142
0.197,0.04182653908110584,1.0,10.532614783627928,0.9050532998385719,0.999317006293148
0.198,0.04181915440584693,1.0,10.528450526612795,0.904517516784399,0.9993418153170559
0.199,0.041811769730588026,1.0,10.524258813618184,0.9039818944662431,0.9993657231794142
0.2,0.041804385055329116,1.0,10.520039769895007,0.9034464322680904,0.9993887626139628
0.201,0.04179700038007021,1.0,10.515793516024418,0.9029111296006314,0.9994109651654234
0.202,0.0417896157048113,1.0,10.511520168129918,0.9023759859000723,0.9994323612326886
0.203,0.0417822310295524,1.0,10.507219838079896,0.9018410006270022,0.999452980110444
0.20400000000000001,0.04177484635429349,1.0,10.502892633680691,0.9013061732653112,0.9994728500292762
0.20500000000000002,0.041767461679034584,1.0,10.498538658861179,0.9007715033211579,0.9994919981943259
0.20600000000000002,0.041760077003775674,1.0,10.494158013848175,0.9002369903219859,0.9995104508225359
0.20700000000000002,0.04175269232851677,1.0,10.489750795334954,0.8997026338155838,0.9995282331785458
0.20800000000000002,0.04174530765325786,1.0,10.485317096640424,0.8991684333691887,0.9995453696092845
0.209,0.041737922977998956,1.0,10.48085700786278,0.8986343885686316,0.999561883577304
0.21,0.041730538302740046,1.0,10.47637061602441,0.8981004990175203,0.9995777976929043
0.211,0.04172315362748114,1.0,10.471858005211852,0.8975667643364614,0.99959313374509
0.212,0.04171576895222223,1.0,10.467319256707704,0.8970331841623169,0.9996079127314029
0.213,0.04170838427696333,1.0,10.46275444911802,0.8964997581474948,0.9996221548866717
0.214,0.04170099960170442,1.0,10.45816365849248,0.8959664859592731,0.9996358797107162
0.215,0.041693614926445514,1.0,10.453546958440315,0.8954333672791528,0.9996491059950459
0.216,0.041686230251186604,1.0,10.448904420239863,0.8949004018022426,0.9996618518485885
0.217,0.0416788455759277,1.0,10.444236112944,0.8943675892366704,0.9996741347224841
0.218,0.04167146090066879,1.0,10.439542103480093,0.8938349293030217,0.9996859714339787
0.219,0.041664076225409886,1.0,10.434822456746081,0.8933024217338038,0.9996973781894496
0.22,0.041656691550150976,1.0,10.430077235701026,0.8927700662729353,0.9997083706065945
0.221,0.04164930687489207,1.0,10.425306501453361,0.8922378626752566,0.9997189637358146
0.222,0.04164192219963316,1.0,10.420510313342831,0.8917058107060655,0.9997291720808216
0.223,0.04163453752437425,1.0,10.415688729020985,0.8911739101406715,0.9997390096184949
0.224,0.04162715284911535,1.0,10.41084180452629,0.8906421607639721,0.9997484898180188
0.225,0.04161976817385644,1.0,10.405969594356556,0.8901105623700473,0.9997576256593234
0.226,0.041612383498597534,1.0,10.401072151538408,0.889579114761773,0.9997664296508567
0.227,0.041604998823338624,1.0,10.39614952769241,0.8890478177504518,0.9997749138467109
0.228,0.04159761414807972,1.0,10.391201773096926,0.8885166711554612,0.9997830898631255
0.229,0.04159022947282081,1.0,10.386228936747257,0.8879856748039158,0.9997909688943927
0.23,0.041582844797561906,1.0,10.381231066413918,0.8874548285303477,0.9997985617281838
0.231,0.041575460122302996,1.0,10.37620820869645,0.8869241321763992,0.9998058787603195
0.232,0.04156807544704409,1.0,10.37116040907657,0.8863935855905299,0.999812930009003
0.233,0.04156069077178518,1.0,10.366087711967236,0.8858631886277377,0.999819725128537
0.234,0.04155330609652628,1.0,10.360990160761025,0.8853329411492916,0.999826273422542
0.23500000000000001,0.04154592142126737,1.0,10.355867797875066,0.8848028430224774,0.9998325838566944
0.23600000000000002,0.041538536746008464,1.0,10.350720664794913,0.8842728941203539,0.9998386650710016
0.23700000000000002,0.041531152070749554,1.0,10.345548802115733,0.8837430943215211,0.9998445253916319
0.23800000000000002,0.04152376739549065,1.0,10.340352249582057,0.8832134435098984,0.9998501728423147
0.23900000000000002,0.04151638272023174,1.0,10.335131046125477,0.8826839415745126,0.9998556151553254
0.24,0.041508998044972836,1.0,10.329885229900956,0.8821545884092958,0.9998608597820732
0.241,0.041501613369713926,1.0,10.324614838321038,0.8816253839128925,0.9998659139033022
0.242,0.04149422869445502,1.0,10.319319908089389,0.8810963279884747,0.999870784438924
0.243,0.04148684401919611,1.0,10.314000475231232,0.8805674205435665,0.9998754780574916
0.244,0.04147945934393721,1.0,10.308656575124582,0.8800386614898754,0.9998800011853297
0.245,0.0414720746686783,1.0,10.303288242528094,0.8795100507431316,0.9998843600153338
0.246,0.041464689993419394,1.0,10.297895511608978,0.8789815882229353,0.9998885605154489
0.247,0.041457305318160484,1.0,10.292478415968619,0.8784532738526093,0.9998926084368408
0.248,0.04144992064290158,1.0,10.287036988668486,0.8779251075590597,0.9998965093217702
0.249,0.04144253596764267,1.0,10.281571262253074,0.877397089272642,0.9999002685111811
0.25,0.041435151292383766,1.0,10.276081268773549,0.8768692189270333,0.9999038911520131
0.251,0.041427766617124856,1.0,10.270567039808899,0.8763414964591109,0.9999073822042491
0.252,0.04142038194186595,1.0,10.265028606487363,0.8758139218088349,0.9999107464477056
0.253,0.04141299726660704,1.0,10.259465999505823,0.8752864949191379,0.9999139884885773
0.254,0.04140561259134814,1.0,10.253879249149328,0.874759215735818,0.9999171127657438
0.255,0.04139822791608923,1.0,10.24826838530876,0.8742320842074379,0.9999201235568473
0.256,0.041390843240830325,1.0,10.242633437498842,0.8737051002852271,0.9999230249841489
0.257,0.041383458565571414,1.0,10.236974434873957,0.8731782639229897,0.999925821020173
0.258,0.04137607389031251,1.0,10.23129140624497,0.8726515750770161,0.9999285154931462
0.259,0.0413686892150536,1.0,10.225584380093375,0.8721250337059977,0.9999311120922391
0.26,0.0413613045397947,1.0,10.219853384586804,0.8715986397709469,0.9999336143726165
0.261,0.041353919864535786,1.0,10.214098447591907,0.8710723932351193,0.9999360257603064
0.262,0.04134653518927688,1.0,10.208319596688431,0.8705462940639401,0.9999383495568891
0.263,0.04133915051401797,1.0,10.202516859181427,0.8700203422249337,0.9999405889440192
0.264,0.04133176583875907,1.0,10.196690262113558,0.8694945376876563,0.9999427469877807
0.265,0.04132438116350016,1.0,10.190839832276254,0.8689688804236313,0.9999448266428854
0.266,0.041316996488241255,1.0,10.184965596221613,0.8684433704062883,0.9999468307567184
0.267,0.041309611812982344,1.0,10.179067580272125,0.8679180076109038,0.9999487620732365
0.268,0.04130222713772344,1.0,10.173145810531341,0.8673927920145454,0.9999506232367249
0.269,0.04129484246246453,1.0,10.167200312893172,0.8668677235960182,0.9999524167954185
0.27,0.04128745778720562,1.0,10.161231113051565,0.866342802335813,0.9999541452049898
0.271,0.041280073111946716,1.0,10.15523823650901,0.8658180282160581,0.9999558108319119
0.272,0.04127268843668781,1.0,10.149221708585138,0.8652934012204717,0.9999574159566978
0.273,0.0412653037614289,1.0,10.143181554424679,0.8647689213343177,0.999958962777024
0.274,0.04125791908616999,1.0,10.13711779900566,0.8642445885443624,0.999960453410738
0.275,0.04125053441091109,1.0,10.131030467146175,0.8637204028388344,0.9999618898987592
0.276,0.04124314973565218,1.0,10.124919583511996,0.8631963642073848,0.9999632742078728
0.277,0.041235765060393274,1.0,10.118785172623115,0.8626724726410502,0.9999646082334219
0.278,0.041228380385134364,1.0,10.112627258860089,0.8621487281322169,0.9999658938019043
0.279,0.04122099570987546,1.0,10.10644586647093,0.8616251306745871,0.9999671326734715
0.28,0.04121361103461655,1.0,10.100241019575975,0.861101680263146,0.9999683265443394
0.281,0.041206226359357646,1.0,10.094012742174693,0.8605783768941309,0.9999694770491111
0.28200000000000003,0.041198841684098736,1.0,10.087761058150168,0.8600552205650009,0.9999705857630139
0.28300000000000003,0.04119145700883983,1.0,10.081485991275255,0.8595322112744096,0.9999716542040571
0.28400000000000003,0.04118407233358092,1.0,10.075187565216515,0.8590093490221766,0.9999726838351095
0.28500000000000003,0.04117668765832202,1.0,10.068865803540195,0.8584866338092624,0.9999736760659033
0.28600000000000003,0.04116930298306311,1.0,10.062520729715498,0.8579640656377432,0.999974632254963
0.28700000000000003,0.041161918307804204,1.0,10.056152367120333,0.8574416445107874,0.9999755537114666
0.28800000000000003,0.041154533632545294,1.0,10.049760739044187,0.8569193704326328,0.9999764416970375
0.289,0.04114714895728639,1.0,10.04334586869334,0.8563972434085649,0.9999772974274719
0.29,0.04113976428202748,1.0,10.03690777919371,0.8558752634448963,0.9999781220744034
0.291,0.041132379606768577,1.0,10.030446493595466,0.8553534305489469,0.9999789167669075
0.292,0.041124994931509666,1.0,10.023962034875586,0.8548317447290251,0.999979682593047
0.293,0.04111761025625076,1.0,10.017454425942162,0.8543102059944098,0.9999804206013623
0.294,0.04111022558099185,1.0,10.01092368963699,0.8537888143553326,0.9999811318023061
0.295,0.04110284090573295,1.0,10.004369848739193,0.8532675698229621,0.9999818171696279
0.296,0.04109545623047404,1.0,9.99779292596776,0.8527464724093876,0.9999824776417067
0.297,0.041088071555215135,1.0,9.991192943984675,0.8522255221276045,0.9999831141228359
0.298,0.041080686879956224,1.0,9.984569925397444,0.8517047189914994,0.9999837274844615
0.299,0.04107330220469732,1.0,9.97792389276222,0.8511840630158367,0.9999843185663748
0.3,0.04106591752943841,1.0,9.971254868585614,0.8506635542162461,0.9999848881778629
0.301,0.04105853285417951,1.0,9.964562875327676,0.8501431926092088,0.9999854370988163
0.302,0.041051148178920596,1.0,9.95784793540392,0.8496229782120466,0.9999859660807967
0.303,0.04104376350366169,1.0,9.951110071187777,0.8491029110429101,0.9999864758480662
0.304,0.04103637882840278,1.0,9.944349305012436,0.848582991120768,0.9999869670985789
0.305,0.04102899415314388,1.0,9.937565659173321,0.8480632184653965,0.9999874405049365
0.306,0.04102160947788497,1.0,9.93075915592946,0.8475435930973694,0.9999878967153087
0.307,0.041014224802626065,1.0,9.923929817506172,0.847024115038049,0.9999883363543219
0.308,0.041006840127367154,1.0,9.917077666095938,0.8465047843095765,0.9999887600239129
0.309,0.04099945545210825,1.0,9.910202723861188,0.8459856009348642,0.9999891683041543
0.31,0.04099207077684934,1.0,9.90330501293493,0.8454665649375863,0.9999895617540477
0.311,0.04098468610159044,1.0,9.89638455542328,0.844947676342172,0.9999899409122901
0.312,0.040977301426331526,1.0,9.889441373406367,0.8444289351737976,0.9999903062980103
0.313,0.04096991675107262,1.0,9.882475488940072,0.8439103414583792,0.9999906584114807
0.314,0.04096253207581371,1.0,9.87548692405758,0.8433918952225663,0.9999909977348019
0.315,0.04095514740055481,1.0,9.868475700770501,0.8428735964937354,0.9999913247325622
0.316,0.0409477627252959,1.0,9.861441841070217,0.8423554452999836,0.999991639852475
0.317,0.040940378050036995,1.0,9.854385366929652,0.8418374416701228,0.9999919435259902
0.318,0.040932993374778084,1.0,9.84730630030349,0.8413195856336743,0.9999922361688862
