Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.09,0.03929812601682658,0.0,4.6304759525415875,0.753834836632063,0.2892869041975962
0.091,0.03930065233741057,0.0,4.739706185224992,0.7530956930850099,0.27877922903683255
0.092,0.03930317865799456,0.0,4.82706295012709,0.7525505801323334,0.2686532331507556
0.093,0.03930570497857856,0.0,4.8934970700754,0.7521863160009615,0.25889505277336977
0.094,0.039308231299162555,0.0,4.93992619630011,0.7519916089042795,0.24949132777337285
0.095,0.03931075761974655,0.0,4.967685673714078,0.7519530210659543,0.24042919439798777
0.096,0.03931328394033054,0.0,4.982481901556077,0.7520220908743812,0.2316962286285898
0.097,0.03931581026091453,0.0,4.982781953002322,0.7522110001989895,0.2232804778293117
0.098,0.039318336581498525,0.0,4.961738404468747,0.7525764013021443,0.21517042550647938
0.099,0.03932086290208252,0.0,4.908589078337054,0.7532089413761159,0.20735496127677752
0.1,0.03932338922266651,0.0,4.808226694989802,0.7542399238648305,0.19982338766008434
0.101,0.0393259155432505,0.0,4.6478325773411395,0.7557915150433875,0.1925653888482247
0.10200000000000001,0.039328441863834496,0.0,4.431967743250474,0.7578511284211631,0.18557102268985418
0.10300000000000001,0.03933096818441849,0.0,4.182102418158355,0.7602627686257882,0.17883071505578751
0.10400000000000001,0.03933349450500248,0.0,3.9196596009094478,0.7628588337318577,0.1723352455669725
0.105,0.039336020825586474,0.0,3.6592831367153726,0.7655169218032422,0.16607571564346732
0.106,0.039338547146170466,0.0,3.4072345057676547,0.7681812040720248,0.16004355738473186
0.107,0.03934107346675446,0.0,3.166436485022293,0.7708220875485025,0.15423050998629703
0.108,0.03934359978733845,0.0,2.938073657352857,0.7734241071409588,0.1486286149078031
0.109,0.039346126107922444,0.0,2.722631149450233,0.7759772219040579,0.14323020222293395
0.11,0.039348652428506437,0.0,2.5201720639282423,0.7784747799308929,0.1380278807830346
0.111,0.039351178749090436,0.0,2.3304772513648566,0.780912600662815,0.13301452789794707
0.112,0.03935370506967443,0.0,2.1531289882674622,0.7832884935636444,0.1281832795802454
0.113,0.03935623139025842,0.0,1.9875876420229122,0.7856017105427536,0.12352752113054108
0.114,0.039358757710842414,0.0,1.8332617024553977,0.7878523169858542,0.11904087808560326
0.115,0.039361284031426406,0.0,1.6895616078492235,0.7900406073788473,0.11471720750617617
0.116,0.0393638103520104,0.0,1.5559304350293508,0.7921666989199829,0.11055058958542294
0.117,0.03936633667259439,0.0,1.431852340426464,0.7942303596773539,0.10653531960848689
0.11800000000000001,0.039368862993178384,0.0,1.3168465418783597,0.7962310289105944,0.10266590005974253
0.11900000000000001,0.03937138931376238,0.0,1.2104544928364054,0.7981679648519481,0.09893703308290533
0.12,0.03937391563434637,0.0,1.1122279880507457,0.8000404226620279,0.09534361325448201
0.121,0.03937644195493036,0.0,1.0217216021786997,0.8018478044551414,0.09188072060008684
0.122,0.039378968275514355,0.0,0.9384897428519906,0.8035897607929235,0.08854361385819928
0.123,0.03938149459609835,0.0,0.8620872858494075,0.8052662433436754,0.08532772398860805
0.124,0.03938402091668234,0.0,0.7920723806253689,0.8068775188438234,0.08222864791665423
0.125,0.03938654723726633,0.0,0.728010192555162,0.8084241570509314,0.07924214250470814
0.126,0.039389073557850325,0.0,0.669476726405237,0.8099070036438125,0.07636411874262602
0.127,0.03939159987843432,0.0,0.6160622343706684,0.8113271460328524,0.07359063614923207
0.128,0.03939412619901831,0.0,0.5673739771066179,0.8126858772517404,0.07091789737716082
0.129,0.03939665251960231,0.0,0.5230382752567642,0.8139846609815427,0.0683422430136729
0.13,0.0393991788401863,0.0,0.4827018844495347,0.8152250993171019,0.06586014657032561
0.131,0.039401705160770295,0.0,0.4460327732441513,0.8164089039768612,0.06346820965463858
0.132,0.03940423148135429,0.0,0.41272040041866953,0.8175378711180232,0.06116315731714329
0.133,0.03940675780193828,0.0,0.3824755884511815,0.8186138596190201,0.058941833567446304
0.134,0.03940928412252227,0.0,0.3550300822480612,0.8196387725388204,0.05680119705316675
0.135,0.039411810443106265,0.0,0.33013587091808966,0.8206145413975989,0.05473831689583175
0.136,0.03941433676369026,0.0,0.30756433832734603,0.8215431129083084,0.052750368678028556
0.137,0.03941686308427425,0.0,0.2871052966558714,0.8224264378011492,0.050834630576319165
0.138,0.03941938940485824,0.0,0.2685659468331679,0.8232664614096332,0.048988479634622745
0.139,0.039421915725442236,0.0,0.25176980076689154,0.8240651157203291,0.047209388172963454
0.14,0.03942444204602623,0.0,0.23655559269365062,0.8248243126243219,0.045494920326666674
0.14100000000000001,0.03942696836661022,0.0,0.22277620066759413,0.825545938144626,0.0438427287112654
0.14200000000000002,0.039429494687194214,0.0,0.2102975940110413,0.8262318474490982,0.0422505512085502
0.14300000000000002,0.039432021007778206,0.0,0.19899781832489263,0.8268838604921241,0.040716207869362704
0.14400000000000002,0.0394345473283622,0.0,0.18876602624330094,0.8275037581601047,0.039237597928891664
0.145,0.03943707364894619,0.0,0.17950155938086546,0.8280932788252187,0.037812696930385394
0.146,0.039439599969530184,0.0,0.17111308474383022,0.8286541152387666,0.036439553953342044
0.147,0.039442126290114184,0.0,0.16351778715882043,0.8291879117192762,0.03511628894238339
0.148,0.039444652610698176,0.0,0.15664061793022646,0.8296962616111221,0.033841090133153964
0.149,0.03944717893128217,0.0,0.15041359890326655,0.8301807050063639,0.03261221157172199
0.15,0.03944970525186616,0.0,0.1447751803273094,0.8306427267355654,0.03142797072408533
0.151,0.039452231572450154,0.0,0.1396696503404311,0.8310837546424028,0.030286746172509628
0.152,0.03945475789303415,0.0,0.13504659349381196,0.8315051581618854,0.029186975395544545
0.153,0.03945728421361814,0.0,0.1308603954744002,0.8319082472232182,0.028127152628678525
0.154,0.03945981053420213,0.0,0.12706979104076274,0.8322942714961161,0.027105826802703067
0.155,0.039462336854786124,0.0,0.12363745213829751,0.8326644199943218,0.02612159955696366
0.156,0.03946486317537012,0.0,0.12052961318668695,0.8330198210428946,0.025173123324777353
0.157,0.03946738949595411,0.0,0.11771573061652546,0.833361542607358,0.024259099488395438
0.158,0.0394699158165381,0.0,0.115168173858094,0.8336905929738347,0.023378276600985216
0.159,0.039472442137122095,0.0,0.11286194513890711,0.8340079217606446,0.022529448673196357
0.16,0.03947496845770609,0.0,0.11077442561624078,0.8343144212341436,0.021711453521965955
0.161,0.03947749477829008,0.0,0.10888514554617298,0.8346109278953504,0.020923171179301456
0.162,0.03948002109887407,0.0,0.10717557636536532,0.8348982242994206,0.020163522358862908
0.163,0.039482547419458065,0.0,0.10562894272892358,0.8351770410674237,0.019431466978244948
0.164,0.03948507374004206,0.0,0.1042300527061822,0.8354480590490946,0.01872600273493535
0.165,0.03948760006062606,0.0,0.10296514448247909,0.8357119115960733,0.018046163734000382
0.166,0.03949012638121005,0.0,0.10182174805012331,0.835969186907351,0.017391019165618023
0.167,0.03949265270179404,0.0,0.10078856049582567,0.8362204304118662,0.016759672030648386
0.168,0.039495179022378035,0.0,0.09985533360533444,0.8364661471571146,0.016151257912496483
0.169,0.03949770534296203,0.0,0.09901277261111928,0.8367068041769382,0.015564943793585709
0.17,0.03950023166354602,0.0,0.09825244500612003,0.8369428328160584,0.01499992691482175
0.171,0.03950275798413001,0.0,0.09756669843677833,0.8371746309932122,0.014455433676485203
0.17200000000000001,0.039505284304714006,0.0,0.096948586773385,0.8374025653887626,0.013930718579048136
0.17300000000000001,0.039507810625298,0.0,0.09639180353463399,0.8376269735462886,0.013425063202464348
0.17400000000000002,0.03951033694588199,0.0,0.09589062191778558,0.8378481658808442,0.012937775222535856
0.17500000000000002,0.03951286326646598,0.0,0.09543984075526549,0.8380664275892988,0.012468187463008797
0.176,0.039515389587049976,0.0,0.0950347357835872,0.8382820204604303,0.012015656982100985
0.177,0.03951791590763397,0.0,0.09467101567100172,0.8384951845842792,0.01157956419221031
0.178,0.03952044222821796,0.0,0.09434478230636242,0.8387061399617092,0.011159312011598926
0.179,0.039522968548801954,0.0,0.09405249490342353,0.8389150880162317,0.010754325046891484
0.18,0.039525494869385946,0.0,0.09379093752220374,0.8391222130109597,0.010364048805268328
0.181,0.03952802118996994,0.0,0.09355718965218822,0.8393276833741375,0.009987948935274917
0.182,0.03953054751055393,0.0,0.0933485995413366,0.8395316529370749,0.009625510495208036
0.183,0.039533073831137924,0.0,0.09316275999010476,0.8397342620885387,0.009276237248077124
0.184,0.039535600151721924,0.0,0.09299748636126119,0.8399356388497723,0.008939650982175359
0.185,0.039538126472305916,0.0,0.09285079658438437,0.8401358998743291,0.008615290856330301
0.186,0.03954065279288991,0.0,0.0927208929591258,0.8403351513768693,0.008302712768937614
0.187,0.0395431791134739,0.0,0.0926061455830592,0.8405334899949751,0.008001488749913944
0.188,0.039545705434057894,0.0,0.0925050772496181,0.8407310035879253,0.007711206374736504
0.189,0.03954823175464189,0.0,0.09241634967861323,0.8409277719762255,0.00743146819976701
0.19,0.03955075807522588,0.0,0.09233875095671872,0.8411238676255446,0.007161891218086917
0.191,0.03955328439580987,0.0,0.09227118407835914,0.8413193562785484,0.006902106335098836
0.192,0.039555810716393865,0.0,0.09221265648888992,0.8415142975379627,0.006651757863176189
0.193,0.03955833703697786,0.0,0.09216227054194065,0.8417087454040437,0.0064105030346691735
0.194,0.03956086335756185,0.0,0.09211921479139637,0.8419027487694772,0.006178011532600276
0.195,0.03956338967814584,0.0,0.09208275604629174,0.8420963518745779,0.00595396503840677
0.196,0.039565915998729835,0.0,0.09205223212347184,0.8422895947255123,0.005738056796110994
0.197,0.03956844231931383,0.0,0.09202704523892073,0.8424825134781297,0.0055299911923216765
0.198,0.03957096863989782,0.0,0.092006655983779,0.8426751407898428,0.005329483351491274
0.199,0.03957349496048181,0.0,0.09199057783583081,0.8428675061418709,0.005136258745875159
0.2,0.039576021281065805,0.0,0.09197837216141883,0.8430596361340246,0.0049500528196586195
0.201,0.0395785476016498,0.0,0.09196964366636809,0.84325155475409,0.004770610626737061
0.202,0.0395810739222338,0.0,0.09196403625807018,0.8434432836237452,0.0045976864816534456
0.203,0.03958360024281779,0.0,0.0919612292837771,0.8436348422228257,0.004431043623215067
0.20400000000000001,0.03958612656340178,0.0,0.0919609341131347,0.8438262480936451,0.004270453890329093
0.20500000000000002,0.039588652883985775,0.0,0.09196289103532404,0.8440175170269643,0.004115697409613029
0.20600000000000002,0.03959117920456977,0.0,0.09196686644374534,0.8442086632310991,0.003966562294352412
0.20700000000000002,0.03959370552515376,0.0,0.09197265028321905,0.8443996994855587,0.003822844354393541
0.20800000000000002,0.03959623184573775,0.0,0.09198005373670493,0.8445906372805045,0.0036843468165740486
0.209,0.039598758166321746,0.0,0.09198890713046216,0.8447814869432358,0.003550880055308541
0.21,0.03960128448690574,0.0,0.09199905803810754,0.8449722577528127,0.00342226133296041
0.211,0.03960381080748973,0.0,0.09201036956585112,0.8451629580438511,0.003298314549644403
0.212,0.039606337128073724,0.0,0.09202271880244527,0.8453535953004419,0.0031788700021173114
0.213,0.039608863448657716,0.0,0.09203599541888105,0.8455441762410728,0.003063764151426717
0.214,0.03961138976924171,0.0,0.09205010040405502,0.8457347068953652,0.002952839398999653
0.215,0.0396139160898257,0.0,0.09206494492385874,0.8459251926733673,0.0028459438708646014
0.216,0.039616442410409694,0.0,0.09208044929213959,0.8461156384280902,0.002742931209711403
0.217,0.03961896873099369,0.0,0.09209654204302625,0.846306048511911,0.002643660374504367
0.218,0.03962149505157768,0.0,0.09211315909512284,0.846496426827417,0.0025479954473742288
0.219,0.03962402137216167,0.0,0.09213024299867988,0.846686776873215,0.002455805447524544
0.22,0.03962654769274567,0.0,0.0921477422579302,0.8468771017851843,0.0023669641518977444
0.221,0.039629074013329664,0.0,0.09216561072123235,0.8470674043736082,0.0022813499223553043
0.222,0.03963160033391366,0.0,0.09218380703258242,0.8472576871565822,0.002198845539135407
0.223,0.03963412665449765,0.0,0.09220229413834473,0.8474479523900597,0.002119338040360086
0.224,0.03963665297508164,0.0,0.09222103884393253,0.8476382020948613,0.002042718567372096
0.225,0.039639179295665634,0.0,0.09224001141544498,0.8478284380809493,0.001968882215689763
0.226,0.03964170561624963,0.0,0.0922591852218448,0.8480186619692326,0.001897727891375736
0.227,0.03964423193683362,0.0,0.09227853641361458,0.8482088752111503,0.0018291581726229999
0.228,0.03964675825741761,0.0,0.09229804363430551,0.848399079106253,0.0017630791763686231
0.229,0.039649284578001605,0.0,0.09231768776163178,0.8485892748179825,0.0016994004297526215
0.23,0.0396518108985856,0.0,0.09233745167515076,0.8487794633878318,0.0016380347462459455
0.231,0.03965433721916959,0.0,0.09235732004787282,0.8489696457480468,0.0015788981062779838
0.232,0.03965686353975358,0.0,0.09237727915936182,0.849159822733018,0.0015219095422001497
0.233,0.039659389860337575,0.0,0.09239731672811627,0.8493499950894965,0.0014669910274280398
0.234,0.03966191618092157,0.0,0.09241742176133345,0.8495401634857503,0.0014140673696103915
0.23500000000000001,0.03966444250150556,0.0,0.09243758442022328,0.8497303285197739,0.0013630661076785597
0.23600000000000002,0.03966696882208955,0.0,0.09245779589928885,0.8499204907266432,0.001313917412635567
0.23700000000000002,0.039669495142673546,0.0,0.09247804831816926,0.8501106505851076,0.001266553991948883
0.23800000000000002,0.039672021463257545,0.0,0.09249833462476337,0.8503008085234939,0.0012209109974160375
0.23900000000000002,0.03967454778384154,0.0,0.09251864850833728,0.8504909649249967,0.0011769259363769166
0.24,0.03967707410442553,0.0,0.09253898432187975,0.8506811201324149,0.0011345385861511793
0.241,0.03967960042500952,0.0,0.09255933701237594,0.8508712744523951,0.001093690911583639
0.242,0.039682126745593516,0.0,0.09257970205845877,0.8510614281592301,0.0010543269855847325
0.243,0.03968465306617751,0.0,0.09260007541458747,0.8512515814982605,0.0010163929125572631
0.244,0.0396871793867615,0.0,0.09262045346103878,0.8514417346889197,0.00097983675460459
0.245,0.03968970570734549,0.0,0.0926408329591414,0.8516318879274595,0.000944608460419225
0.246,0.039692232027929486,0.0,0.09266121101120245,0.8518220413893908,0.0009106597967544797
0.247,0.03969475834851348,0.0,0.09268158502463893,0.8520121952316669,0.0008779442823853282
0.248,0.03969728466909747,0.0,0.09270195267989619,0.8522023495946385,0.0008464171244680745
0.249,0.039699810989681464,0.0,0.09272231190167449,0.8523925046038023,0.0008160351572116866
0.25,0.039702337310265456,0.0,0.09274266083325343,0.852582660371367,0.0007867567827768291
0.251,0.03970486363084945,0.0,0.09276299781344326,0.8527728169976533,0.0007585419143216776
0.252,0.03970738995143344,0.0,0.09278332135602195,0.8529629745723475,0.000731351921116531
0.253,0.039709916272017434,0.0,0.09280363013126888,0.8531531331756226,0.0007051495756520802
0.254,0.03971244259260143,0.0,0.09282392294952753,0.8533432928791418,0.0006798990026689112
0.255,0.03971496891318542,0.0,0.09284419874638576,0.8535334537469562,0.0006555656300384579
0.256,0.03971749523376942,0.0,0.09286445656954488,0.8537236158363076,0.0006321161414281532
0.257,0.03972002155435341,0.0,0.09288469556693954,0.8539137791983465,0.0006095184306859671
0.258,0.039722547874937404,0.0,0.09290491497622282,0.8541039438787759,0.0005877415578818793
0.259,0.0397250741955214,0.0,0.09292511411529576,0.8542941099184246,0.000566755706946098
0.26,0.03972760051610539,0.0,0.09294529237383006,0.854484277353763,0.0005465321448460263
0.261,0.03973012683668938,0.0,0.0929654492057282,0.8546744462173622,0.0005270431822460817
0.262,0.039732653157273375,0.0,0.09298558412234365,0.8548646165383058,0.0005082621355965057
0.263,0.03973517947785737,0.0,0.09300569668641799,0.8550547883425581,0.0004901632905992585
0.264,0.03973770579844136,0.0,0.0930257865066707,0.8552449616532931,0.00047272186700097465
0.265,0.03974023211902535,0.0,0.09304585323295465,0.8554351364911893,0.0004559139846647792
0.266,0.039742758439609345,0.0,0.09306589655190874,0.8556253128746927,0.00043971663087450784
0.267,0.03974528476019334,0.0,0.09308591618309874,0.8558154908202525,0.0004241076288265674
0.268,0.03974781108077733,0.0,0.09310591187552565,0.8560056703425328,0.00040906560726629564
0.269,0.03975033740136132,0.0,0.09312588340454027,0.8561958514545995,0.000394569971227249
0.27,0.039752863721945315,0.0,0.09314583056906044,0.8563860341680901,0.00038060087383335375
0.271,0.03975539004252931,0.0,0.09316575318908667,0.8565762184933642,0.0003671391891253149
0.272,0.0397579163631133,0.0,0.09318565110347704,0.856766404439638,0.0003541664858740767
0.273,0.03976044268369729,0.0,0.09320552416797313,0.8569565920151059,0.00034166500234548183
0.274,0.03976296900428129,0.0,0.09322537225340753,0.8571467812270473,0.00032961762198157723
0.275,0.039765495324865285,0.0,0.09324519524410141,0.857336972081924,0.0003180078499652709
0.276,0.03976802164544928,0.0,0.09326499303648773,0.857527164585466,0.00030681979063625303
0.277,0.03977054796603327,0.0,0.09328476553779856,0.8577173587427488,0.00029603812572725964
0.278,0.03977307428661726,0.0,0.09330451266493463,0.8579075545582628,0.0002856480933908809
0.279,0.039775600607201256,0.0,0.09332423434346024,0.8580977520359749,0.00027563546798819864
0.28,0.03977812692778525,0.0,0.0933439305066673,0.8582879511793837,0.0002659865406115799
0.281,0.03978065324836924,0.0,0.09336360109479117,0.858478151991569,0.0002566881003149597
0.28200000000000003,0.039783179568953234,0.0,0.09338324605426082,0.8586683544752357,0.00024772741602591423
0.28300000000000003,0.039785705889537226,0.0,0.09340286533704872,0.8588585586327543,0.0002390922191147578
0.28400000000000003,0.03978823221012122,0.0,0.09342245890009432,0.859048764466195,0.00023077068659680002
0.28500000000000003,0.03979075853070521,0.0,0.09344202670477518,0.8592389719773604,0.00022275142494476255
0.28600000000000003,0.039793284851289204,0.0,0.09346156871644734,0.8594291811678132,0.00021502345448919306
0.28700000000000003,0.0397958111718732,0.0,0.09348108490400736,0.859619392038902,0.0002075761943855174
0.28800000000000003,0.03979833749245719,0.0,0.09350057523955847,0.8598096045917833,0.00020039944812714775
0.289,0.03980086381304118,0.0,0.09352003969803752,0.8599998188274424,0.00019348338958481237
0.29,0.039803390133625174,0.0,0.09353947825693297,0.8601900347467111,0.00018681854955298965
0.291,0.03980591645420917,0.0,0.0935588908960073,0.8603802523502843,0.00018039580278503297
0.292,0.03980844277479316,0.0,0.09357827759708014,0.8605704716387341,0.00017420635549922667
0.293,0.03981096909537716,0.0,0.09359763834379384,0.8607606926125233,0.00016824173333867366
0.294,0.03981349541596115,0.0,0.09361697312140074,0.8609509152720166,0.00016249376976852658
0.295,0.039816021736545144,0.0,0.09363628191665493,0.8611411396174907,0.0001569545948946776
0.296,0.03981854805712914,0.0,0.093655564717595,0.8613313656491446,0.0001516166246885974
0.297,0.03982107437771313,0.0,0.09367482151343984,0.8615215933671069,0.00014647255060357025
0.298,0.03982360069829712,0.0,0.09369405229446723,0.8617118227714436,0.0001415153295681087
0.299,0.039826127018881115,0.0,0.09371325705188338,0.8619020538621652,0.00013673817434284657
0.3,0.03982865333946511,0.0,0.09373243577774493,0.862092286639232,0.0001321345442277081
0.301,0.0398311796600491,0.0,0.09375158846485013,0.8622825211025599,0.0001276981361066286
0.302,0.03983370598063309,0.0,0.09377071510667823,0.8624727572520244,0.00012342287581756697
0.303,0.039836232301217085,0.0,0.09378981569731558,0.8626629950874665,0.00011930290983599266
0.304,0.03983875862180108,0.0,0.09380889023138599,0.8628532346086942,0.00011533259726046167
0.305,0.03984128494238507,0.0,0.09382793870400306,0.8630434758154881,0.00011150650208930786
0.306,0.03984381126296906,0.0,0.09384696111069617,0.8632337187076033,0.00010781938577787521
0.307,0.039846337583553056,0.0,0.09386595744741062,0.8634239632847722,0.00010426620006610082
0.308,0.03984886390413705,0.0,0.09388492771042055,0.8636142095467072,0.00010084208006662833
0.309,0.03985139022472104,0.0,0.09390387189631155,0.863804457493103,9.754233760398842e-05
0.31,0.03985391654530503,0.0,0.09392279000195464,0.8639947071236381,9.436245479572634e-05
