Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.035,0.03754008850453259,0.0,0.0,1.014389824279827,1.0001142768692943e-05
0.036000000000000004,0.03755651043504836,0.0,0.0,1.0128148242798247,1.0001101258829031e-05
0.037,0.03757293236556413,0.0,0.0,1.0112398242798224,1.0001061256767014e-05
0.038,0.03758935429607991,0.0,0.0,1.00966482427982,1.0001022707737584e-05
0.039,0.03760577622659568,0.0,0.0,1.0080898242798177,1.000098555896087e-05
0.04,0.03762219815711145,0.0,0.0,1.0065148242798154,1.0000949759574173e-05
0.041,0.03763862008762723,0.0,0.0,1.004939824279813,1.000091526056233e-05
0.042,0.037655042018143,0.0,0.0,1.0033648242798108,1.0000882014690596e-05
0.043000000000000003,0.03767146394865878,0.0,0.0,1.0017898242798084,1.0000849976439985e-05
0.044,0.03768788587917455,0.0,0.0,1.0002148240991002,1.0000819101944934e-05
0.045,0.03770430780969032,0.0,0.0,0.9986398275159064,1.0000789348933258e-05
0.046,0.0377207297402061,0.0,0.0,0.9970648578766075,1.0000760676668258e-05
0.047,0.03773715167072187,0.0,0.0,0.9954899464828113,1.0000733045892952e-05
0.048,0.03775357360123764,0.0,0.0,0.9939151245831533,1.0000706418776332e-05
0.049,0.03776999553175342,0.0,0.0,0.9923404234191654,1.0000680758861555e-05
0.05,0.03778641746226919,0.0,0.0,0.9907658742227978,1.0000656031016038e-05
0.051000000000000004,0.03780283939278497,0.0,0.0,0.9891915082139424,1.0000632201383352e-05
0.052000000000000005,0.03781926132330074,0.0,0.0,0.9876173565979574,1.0000609237336867e-05
0.053,0.03783568325381651,0.0,0.0,0.9860434505631943,1.0000587107435075e-05
0.054,0.03785210518433229,0.0,0.0,0.9844698212785291,1.0000565781378558e-05
0.055,0.03786852711484806,0.0,0.0,0.9828964998908956,1.0000545229968485e-05
0.056,0.03788494904536383,0.0,0.0,0.9813235175228223,1.000052542506664e-05
0.057,0.03790137097587961,0.0,0.0,0.9797509052699744,1.0000506339556908e-05
0.058,0.03791779290639538,0.0,0.0,0.9781786941986994,1.0000487947308126e-05
0.059000000000000004,0.03793421483691116,0.0,0.0,0.9766069153435779,1.0000470223138326e-05
0.06,0.03795063676742693,0.0,0.0,0.9750355997049801,1.0000453142780243e-05
0.061,0.0379670586979427,0.0,0.0,0.9734647782466276,1.0000436682848101e-05
0.062,0.03798348062845848,0.0,0.0,0.9718944818931612,1.0000420820805581e-05
0.063,0.03799990255897425,0.0,0.0,0.9703247415277162,1.0000405534934976e-05
0.064,0.03801632448949002,0.0,0.0,0.9687555879895036,1.0000390804307451e-05
0.065,0.0380327464200058,0.0,0.0,0.9671870520713991,1.000037660875439e-05
0.066,0.03804916835052157,0.0,0.0,0.9656191645175397,1.0000362928839775e-05
0.067,0.03806559028103735,0.0,0.0,0.9640519560209294,1.0000349745833588e-05
0.068,0.03808201221155312,0.0,0.0,0.9624854572210515,1.0000337041686157e-05
0.069,0.03809843414206889,0.0,0.0,0.9609196987014919,1.000032479900344e-05
0.07,0.03811485607258467,0.0,0.0,0.9593547109875702,1.0000313001023223e-05
0.07100000000000001,0.03813127800310044,0.0,0.0,0.9577905245439818,1.0000301631592158e-05
0.07200000000000001,0.03814769993361622,0.0,0.0,0.9562271697724487,1.0000290675143647e-05
0.073,0.03816412186413199,0.0,0.0,0.9546646770093821,1.000028011667654e-05
0.074,0.03818054379464776,0.0,0.0,0.9531030765235549,1.0000269941734583e-05
0.075,0.03819696572516354,0.0,0.0,0.951542398513786,1.0000260136386628e-05
0.076,0.03821338765567931,0.0,0.0,0.9499826731066361,1.0000250687207564e-05
0.077,0.03822980958619508,0.0,0.0,0.9484239303541149,1.0000241581259934e-05
0.078,0.03824623151671086,0.0,0.0,0.9468662002314019,1.000023280607622e-05
0.079,0.03826265344722663,0.0,0.0,0.9453095126345782,1.0000224349641772e-05
0.08,0.0382790753777424,0.0,0.0,0.9437538973783731,1.000021620037836e-05
0.081,0.03829549730825818,0.0,0.0,0.9421993841939228,1.000020834712832e-05
0.082,0.03831191923877395,0.0,0.0,0.940646002726543,1.000020077913928e-05
0.083,0.03832834116928973,0.0,0.0,0.9390937825335169,1.0000193486049437e-05
0.084,0.0383447630998055,0.0,0.0,0.9375427530818957,1.0000186457873366e-05
0.085,0.03836118503032127,0.0,0.0,0.9359929437463155,1.0000179684988357e-05
0.08600000000000001,0.03837760696083705,0.0,0.0,0.9344443838068283,1.0000173158121231e-05
0.08700000000000001,0.03839402889135282,0.0,0.0,0.932897102446749,1.0000166868335651e-05
0.088,0.0384104508218686,0.0,0.0,0.931351128750518,1.0000160807019877e-05
0.089,0.03842687275238437,0.0,0.0,0.9298064917015797,1.0000154965874987e-05
0.09,0.03844329468290014,0.0,0.0,0.9282632201802778,1.0000149336903506e-05
0.091,0.03845971661341592,0.0,0.0,0.9267213429617672,1.000014391239846e-05
0.092,0.03847613854393169,0.0,0.0,0.9251808887139424,1.000013868493282e-05
0.093,0.03849256047444746,0.0,0.0,0.9236418859953843,1.0000133647349343e-05
0.094,0.03850898240496324,0.0,0.0,0.9221043632533233,1.0000128792750754e-05
0.095,0.03852540433547901,0.0,0.0,0.920568348821622,1.0000124114490323e-05
0.096,0.03854182626599479,0.0,0.0,0.9190338709187741,1.0000119606162755e-05
0.097,0.03855824819651056,0.0,0.0,0.9175009576459235,1.0000115261595418e-05
0.098,0.03857467012702633,0.0,0.0,0.9159696369849016,1.0000111074839892e-05
0.099,0.03859109205754211,0.0,0.0,0.914439936796283,1.0000107040163833e-05
0.1,0.03860751398805788,0.0,0.0,0.9129118848174615,1.0000103152043113e-05
0.101,0.03862393591857365,0.0,0.0,0.9113855086607454,1.0000099405154263e-05
0.10200000000000001,0.03864035784908943,0.0,0.0,0.9098608358114721,1.0000095794367189e-05
0.10300000000000001,0.0386567797796052,0.0,0.0,0.9083378936261435,1.0000092314738137e-05
0.10400000000000001,0.03867320171012098,0.0,0.0,0.9068167093305812,1.0000088961502928e-05
0.105,0.03868962364063675,0.0,0.0,0.9052973100181031,1.000008573007044e-05
0.106,0.03870604557115252,0.0,0.0,0.9037797226477191,1.000008261601632e-05
0.107,0.0387224675016683,0.0,0.0,0.9022639740423501,1.000007961507692e-05
0.108,0.03873888943218407,0.0,0.0,0.9007500908870669,1.0000076723143471e-05
0.109,0.03875531136269984,0.0,0.0,0.8992380997273499,1.0000073936256444e-05
0.11,0.03877173329321562,0.0,0.0,0.897728026967373,1.000007125060014e-05
0.111,0.03878815522373139,0.0,0.0,0.8962198988683064,1.0000068662497462e-05
0.112,0.03880457715424717,0.0,0.0,0.8947137415466442,1.0000066168404876e-05
0.113,0.03882099908476294,0.0,0.0,0.8932095809725519,1.0000063764907563e-05
0.114,0.03883742101527871,0.0,0.0,0.8917074429682386,1.000006144871475e-05
0.115,0.03885384294579449,0.0,0.0,0.8902073532063504,1.0000059216655187e-05
0.116,0.03887026487631026,0.0,0.0,0.888709337208387,1.000005706567283e-05
0.117,0.03888668680682603,0.0,0.0,0.887213420343142,1.000005499282263e-05
0.11800000000000001,0.03890310873734181,0.0,0.0,0.8857196278251656,1.0000052995266521e-05
0.11900000000000001,0.03891953066785758,0.0,0.0,0.8842279847132506,1.0000051070269525e-05
0.12,0.03893595259837336,0.0,0.0,0.8827385159089434,1.0000049215196008e-05
0.121,0.03895237452888913,0.0,0.0,0.8812512461550761,1.0000047427506074e-05
0.122,0.0389687964594049,0.0,0.0,0.8797662000343254,1.0000045704752087e-05
0.123,0.03898521838992068,0.0,0.0,0.8782834019677929,1.0000044044575315e-05
0.124,0.03900164032043645,0.0,0.0,0.8768028762136111,1.0000042444702708e-05
0.125,0.03901806225095222,0.0,0.0,0.875324646865573,1.0000040902943781e-05
0.126,0.039034484181468,0.0,0.0,0.8738487378517861,1.0000039417187617e-05
0.127,0.03905090611198377,0.0,0.0,0.872375172933351,1.0000037985399974e-05
0.128,0.03906732804249955,0.0,0.0,0.870903975703064,1.0000036605620503e-05
0.129,0.03908374997301532,0.0,0.0,0.8694351695841458,1.000003527596006e-05
0.13,0.03910017190353109,0.0,0.0,0.8679687778289931,1.0000033994598127e-05
0.131,0.03911659383404687,0.0,0.0,0.8665048235179563,1.000003275978031e-05
0.132,0.03913301576456264,0.0,0.0,0.8650433295581421,1.0000031569815946e-05
0.133,0.039149437695078414,0.0,0.0,0.8635843186822403,1.0000030423075777e-05
0.134,0.03916585962559419,0.0,0.0,0.8621278134473763,1.0000029317989731e-05
0.135,0.03918228155610996,0.0,0.0,0.8606738362339896,1.0000028253044768e-05
0.136,0.03919870348662574,0.0,0.0,0.8592224092447353,1.0000027226782805e-05
0.137,0.03921512541714151,0.0,0.0,0.8577735545034129,1.000002623779872e-05
0.138,0.03923154734765728,0.0,0.0,0.8563272938539199,1.0000025284738437e-05
0.139,0.03924796927817306,0.0,0.0,0.8548836489592304,1.000002436629706e-05
0.14,0.03926439120868883,0.0,0.0,0.8534426413003992,1.0000023481217095e-05
0.14100000000000001,0.039280813139204604,0.0,0.0,0.8520042921755916,1.0000022628286724e-05
0.14200000000000002,0.03929723506972038,0.0,0.0,0.8505686226991388,1.0000021806338145e-05
0.14300000000000002,0.03931365700023615,0.0,0.0,0.8491356538006181,1.000002101424598e-05
0.14400000000000002,0.03933007893075193,0.0,0.0,0.8477054062239595,1.0000020250925724e-05
0.145,0.0393465008612677,0.0,0.0,0.8462779005265771,1.000001951533227e-05
0.146,0.039362922791783474,0.0,0.0,0.8448531570785266,1.0000018806458468e-05
0.147,0.03937934472229925,0.0,0.0,0.8434311960616876,1.0000018123333759e-05
0.148,0.03939576665281502,0.0,0.0,0.8420120374689726,1.0000017465022832e-05
0.149,0.039412188583330794,0.0,0.0010870397735354594,0.840616583266358,1.0000016830625212e-05
0.15,0.03942861051384657,0.0,0.008803487126521558,0.8396163858829027,1.0000016219271712e-05
0.151,0.03944503244436234,0.0,0.02016719198009899,0.8390835193092595,1.000001563012486e-05
0.152,0.03946145437487812,0.0,0.03348667132338355,0.8388162474218257,1.0000015062378022e-05
0.153,0.03947787630539389,0.0,0.048325385919317544,0.8387018607480814,1.0000014515253583e-05
0.154,0.039494298235909664,0.0,0.06457852020459953,0.8386812935491412,1.0000013988002431e-05
0.155,0.03951072016642544,0.0,0.08213279124698467,0.8387281225621225,1.0000013479903638e-05
0.156,0.03952714209694121,0.0,0.09930679972256179,0.8389196442143483,1.0000012990261123e-05
0.157,0.039543564027456984,0.0,0.11378290474535323,0.8393454981435358,1.0000012518403803e-05
0.158,0.03955998595797276,0.0,0.12486770500861638,0.8399977242428696,1.0000012063686027e-05
0.159,0.039576407888488534,0.0,0.1329301619630219,0.8408276808236793,1.0000011625485394e-05
0.16,0.03959282981900431,0.0,0.13862556598305997,0.8417867474882014,1.0000011203201936e-05
0.161,0.03960925174952008,0.0,0.14258323554577274,0.8428362116962521,1.0000010796257477e-05
0.162,0.039625673680035854,0.0,0.14531285852279205,0.8439476359632521,1.0000010404094845e-05
0.163,0.03964209561055163,0.0,0.14719499423559965,0.8451009731484316,1.0000010026177106e-05
0.164,0.0396585175410674,0.0,0.1485010553310014,0.8462824267421859,1.0000009661986828e-05
0.165,0.03967493947158318,0.0,0.14941930443958637,0.847482642574163,1.0000009311025378e-05
0.166,0.03969136140209895,0.0,0.15007806272938834,0.848695338697676,1.000000897281223e-05
0.167,0.039707783332614724,0.0,0.1505638158089482,0.8499163225432417,1.0000008646884318e-05
0.168,0.0397242052631305,0.0,0.15093442643826951,0.8511428074695041,1.0000008332795392e-05
0.169,0.03974062719364627,0.0,0.15122842017293628,0.852372946383124,1.0000008030115416e-05
0.17,0.039757049124162044,0.0,0.15147136485461718,0.8536055172329936,1.0000007738429967e-05
0.171,0.03977347105467782,0.0,0.1516801918047255,0.8548397125314318,1.0000007457339685e-05
0.17200000000000001,0.039789892985193594,0.0,0.15186609637106746,0.8560749991939446,1.0000007186459709e-05
0.17300000000000001,0.039806314915709365,0.0,0.15203647341227336,0.8573110255126165,1.0000006925419162e-05
0.17400000000000002,0.03982273684622514,0.0,0.15219620378563645,0.858547559549755,1.0000006673860636e-05
0.17500000000000002,0.039839158776740914,0.0,0.15234850722895035,0.8597844484012427,1.0000006431439708e-05
0.176,0.03985558070725669,0.0,0.1524955067817605,0.8610215912882435,1.0000006197824464e-05
0.177,0.03987200263777246,0.0,0.15263860185179576,0.8622589217965453,1.0000005972695046e-05
0.178,0.039888424568288235,0.0,0.15277871458826411,0.8634963961602659,1.0000005755743217e-05
0.179,0.03990484649880401,0.0,0.15291645248429092,0.8647339855361782,1.0000005546671933e-05
0.18,0.039921268429319784,0.0,0.1530522156410535,0.8659716709111593,1.0000005345194943e-05
0.181,0.03993769035983556,0.0,0.15318626750057707,0.8672094397462652,1.0000005151036392e-05
0.182,0.03995411229035133,0.0,0.1533187814744363,0.8684472837657587,1.0000004963930443e-05
0.183,0.039970534220867104,0.0,0.15344987167471646,0.8696851975007774,1.0000004783620922e-05
0.184,0.03998695615138288,0.0,0.15357961316268276,0.8709231773302633,1.0000004609860952e-05
0.185,0.040003378081898654,0.0,0.15370805528788925,0.8721612208494806,1.0000004442412628e-05
0.186,0.040019800012414425,0.0,0.15383523047392952,0.8733993264543061,1.000000428104669e-05
0.187,0.0400362219429302,0.0,0.1539611600039192,0.8746374930676069,1.0000004125542197e-05
0.188,0.040052643873445974,0.0,0.1540858578296403,0.8758757199591733,1.000000397568624e-05
0.189,0.040069065803961745,0.0,0.1542093330791644,0.8771140066272366,1.0000003831273642e-05
0.19,0.04008548773447752,0.0,0.15433159170719968,0.8783523527205228,1.0000003692106681e-05
0.191,0.040101909664993295,0.0,0.15445263758113892,0.8795907579869796,1.000000355799481e-05
0.192,0.04011833159550907,0.0,0.15457247319572553,0.8808292222400558,1.0000003428754413e-05
0.193,0.040134753526024844,0.0,0.15469110014307771,0.8820677453365255,1.0000003304208536e-05
0.194,0.040151175456540615,0.0,0.15480851942197055,0.8833063271619083,1.0000003184186658e-05
0.195,0.04016759738705639,0.0,0.15492473164112266,0.8845449676208829,1.0000003068524444e-05
0.196,0.040184019317572164,0.0,0.15503973715291855,0.8857836666309852,1.0000002957063541e-05
0.197,0.04020044124808794,0.0,0.15515353614135552,0.8870224241184663,1.0000002849651336e-05
0.198,0.040216863178603714,0.0,0.155266128679791,0.8882612400155685,1.0000002746140767e-05
0.199,0.040233285109119485,0.0,0.1553775147689244,0.8895001142587353,1.0000002646390108e-05
0.2,0.04024970703963526,0.0,0.15548769436180568,0.8907390467874347,1.0000002550262787e-05
0.201,0.040266128970151034,0.0,0.1555966673801311,0.8919780375433839,1.000000245762719e-05
0.202,0.040282550900666805,0.0,0.15570443372511525,0.8932170864700401,1.0000002368356483e-05
0.203,0.04029897283118258,0.0,0.1558109932845347,0.894456193512265,1.0000002282328437e-05
0.20400000000000001,0.040315394761698355,0.0,0.15591634593733422,0.8956953586161023,1.0000002199425272e-05
0.20500000000000002,0.04033181669221413,0.0,0.1560204915567579,0.8969345817286316,1.0000002119533475e-05
0.20600000000000002,0.040348238622729904,0.0,0.15612343001226042,0.8981738627978713,1.0000002042543664e-05
0.20700000000000002,0.040364660553245675,0.0,0.1562251611708996,0.899413201772713,1.0000001968350427e-05
0.20800000000000002,0.04038108248376145,0.0,0.15632568489816376,0.9006525986028788,1.0000001896852181e-05
0.209,0.040397504414277224,0.0,0.15642500105851456,0.9018920532388904,1.0000001827951032e-05
0.21,0.040413926344792996,0.0,0.15652310951581896,0.9031315656320492,1.0000001761552644e-05
0.211,0.040430348275308774,0.0,0.1566200101335468,0.9043711357344221,1.0000001697566108e-05
0.212,0.040446770205824545,0.0,0.15671570277491284,0.9056107634988302,1.0000001635903814e-05
0.213,0.04046319213634032,0.0,0.1568101873030489,0.9068504488788419,1.0000001576481339e-05
0.214,0.040479614066856094,0.0,0.15690346358099666,0.908090191828766,1.000000151921732e-05
0.215,0.040496035997371865,0.0,0.15699553147180267,0.909329992303647,1.0000001464033358e-05
0.216,0.04051245792788764,0.0,0.1570863908385477,0.9105698502592608,1.0000001410853895e-05
0.217,0.040528879858403415,0.0,0.15717604154428605,0.9118097656521116,1.000000135960612e-05
0.218,0.040545301788919186,0.0,0.15726448345217828,0.9130497384394278,1.0000001310219866e-05
0.219,0.040561723719434964,0.0,0.1573517164254331,0.9142897685791594,1.0000001262627516e-05
0.22,0.040578145649950735,0.0,0.15743774032726138,0.9155298560299753,1.0000001216763907e-05
0.221,0.04059456758046651,0.0,0.1575225550210062,0.9167700007512598,1.0000001172566246e-05
0.222,0.040610989510982284,0.0,0.15760616037000885,0.9180102027031113,1.0000001129974018e-05
0.223,0.040627411441498056,0.0,0.15768855623770708,0.9192504618463383,1.0000001088928907e-05
0.224,0.040643833372013834,0.0,0.1577697424876102,0.9204907781424579,1.0000001049374716e-05
0.225,0.040660255302529605,0.0,0.1578497189832356,0.9217311515536936,1.0000001011257288e-05
0.226,0.040676677233045376,0.0,0.1579284855882159,0.9229715820429714,1.0000000974524437e-05
0.227,0.040693099163561154,0.0,0.15800604216621458,0.9242120695739195,1.0000000939125868e-05
0.228,0.040709521094076925,0.0,0.15808238858094487,0.9254526141108651,1.0000000905013116e-05
0.229,0.0407259430245927,0.0,0.15815752469620611,0.9266932156188318,1.000000087213947e-05
0.23,0.040742364955108475,0.0,0.15823145037580244,0.9279338740635382,1.0000000840459927e-05
0.231,0.040758786885624246,0.0,0.15830416548364926,0.9291745894113957,1.000000080993111e-05
0.232,0.040775208816140024,0.0,0.15837566988369378,0.930415361629506,1.0000000780511219e-05
0.233,0.040791630746655795,0.0,0.1584459634398988,0.9316561906856594,1.0000000752159974e-05
0.234,0.040808052677171566,0.0,0.15851504601632355,0.9328970765483328,1.0000000724838559e-05
0.23500000000000001,0.040824474607687344,0.0,0.15858291747706985,0.9341380191866877,1.0000000698509565e-05
0.23600000000000002,0.040840896538203116,0.0,0.15864957768625723,0.9353790185705687,1.0000000673136943e-05
0.23700000000000002,0.040857318468718894,0.0,0.15871502650807845,0.9366200746705012,1.0000000648685955e-05
0.23800000000000002,0.040873740399234665,0.0,0.15877926380674806,0.9378611874576896,1.0000000625123125e-05
0.23900000000000002,0.040890162329750436,0.0,0.1588422894465543,0.9391023569040158,1.0000000602416189e-05
0.24,0.040906584260266214,0.0,0.1589041032918207,0.9403435829820372,1.0000000580534057e-05
0.241,0.040923006190781985,0.0,0.15896470520686884,0.941584865664986,1.0000000559446772e-05
0.242,0.040939428121297756,0.0,0.15902409505611836,0.9428262049267658,1.000000053912546e-05
0.243,0.040955850051813535,0.0,0.15908227270401137,0.9440676007419516,1.0000000519542297e-05
0.244,0.040972271982329306,0.0,0.15913923801499502,0.9453090530857877,1.0000000500670473e-05
0.245,0.040988693912845084,0.0,0.15919499085358998,0.946550561934186,1.0000000482484147e-05
0.246,0.041005115843360855,0.0,0.15924953108432338,0.9477921272637245,1.0000000464958422e-05
0.247,0.041021537773876626,0.0,0.15930285857178197,0.9490337490516466,1.00000004480693e-05
0.248,0.041037959704392404,0.0,0.15935497318057534,0.9502754272758588,1.0000000431793655e-05
0.249,0.041054381634908176,0.0,0.15940587477531695,0.9515171619149301,1.0000000416109207e-05
0.25,0.04107080356542395,0.0,0.15945556322069687,0.9527589529480899,1.0000000400994482e-05
0.251,0.041087225495939725,0.0,0.15950403838139643,0.9540008003552276,1.000000038642878e-05
0.252,0.041103647426455496,0.0,0.15955130012213448,0.9552427041168909,1.0000000372392163e-05
0.253,0.041120069356971274,0.0,0.1595973483076685,0.9564846642142847,1.000000035886541e-05
0.254,0.041136491287487045,0.0,0.1596421828027405,0.9577266806292699,1.0000000345830004e-05
0.255,0.041152913218002816,0.0,0.1596858034721597,0.9589687533443622,1.0000000333268095e-05
0.256,0.041169335148518595,0.0,0.159728210180761,0.9602108823427313,1.0000000321162484e-05
0.257,0.041185757079034366,0.0,0.15976940279333016,0.9614530676081999,1.0000000309496597e-05
0.258,0.041202179009550144,0.0,0.15980938117476334,0.9626953091252425,1.000000029825446e-05
0.259,0.041218600940065915,0.0,0.159848145189897,0.9639376068789842,1.0000000287420682e-05
0.26,0.041235022870581686,0.0,0.15988569470362354,0.9651799608552006,1.000000027698043e-05
0.261,0.041251444801097464,0.0,0.15992202958087096,0.966422371040316,1.000000026691941e-05
0.262,0.041267866731613236,0.0,0.15995714968650926,0.9676648374214033,1.0000000257223846e-05
0.263,0.04128428866212901,0.0,0.1599910548854858,0.9689073599861826,1.0000000247880462e-05
0.264,0.041300710592644785,0.0,0.16002374504275038,0.9701499387230208,1.0000000238876465e-05
0.265,0.041317132523160556,0.0,0.1600552200232153,0.9713925736209309,1.000000023019953e-05
0.266,0.04133355445367633,0.0,0.16008547969185896,0.9726352646695713,1.0000000221837777e-05
0.267,0.041349976384192105,0.0,0.1601145239136421,0.9738780118592447,1.0000000213779755e-05
0.268,0.041366398314707876,0.0,0.1601423525535101,0.9751208151808983,1.0000000206014433e-05
0.269,0.041382820245223655,0.0,0.16016896547645337,0.9763636746261225,1.0000000198531176e-05
0.27,0.041399242175739426,0.0,0.1601943625474261,0.9776065901871506,1.0000000191319741e-05
0.271,0.0414156641062552,0.0,0.16021854363140792,0.9788495618568585,1.0000000184370254e-05
0.272,0.041432086036770975,0.0,0.16024150859338118,0.980092589628764,1.0000000177673198e-05
0.273,0.041448507967286746,0.0,0.16026325729830349,0.9813356734970267,1.0000000171219407e-05
0.274,0.041464929897802524,0.0,0.16028378961116013,0.9825788134564467,1.0000000165000044e-05
0.275,0.041481351828318296,0.0,0.16030310539689854,0.9838220095024656,1.0000000159006593e-05
0.276,0.04149777375883407,0.0,0.1603212045204826,0.9850652616311651,1.0000000153230846e-05
0.277,0.041514195689349845,0.0,0.16033808684687947,0.9863085698392675,1.0000000147664898e-05
0.278,0.041530617619865616,0.0,0.16035375224100734,0.9875519341241348,1.0000000142301126e-05
0.279,0.04154703955038139,0.0,0.16036820056782683,0.9887953544837683,1.0000000137132189e-05
0.28,0.041563461480897165,0.0,0.16038143169225574,0.9900388309168099,1.0000000132151007e-05
0.281,0.041579883411412936,0.0,0.1603934454791877,0.9912823634225403,1.000000012735076e-05
0.28200000000000003,0.04159630534192871,0.0,0.16040424179353466,0.9925259520008796,1.0000000122724878e-05
0.28300000000000003,0.041612727272444486,0.0,0.1604138205001953,0.9937695966523874,1.0000000118267027e-05
0.28400000000000003,0.04162914920296026,0.0,0.1604221814639962,0.9950132973782626,1.0000000113971103e-05
0.28500000000000003,0.041645571133476035,0.0,0.16042932454982792,0.9962570541803433,1.0000000109831222e-05
0.28600000000000003,0.041661993063991806,0.0,0.16043524962248468,0.9975008670611069,1.000000010584172e-05
0.28700000000000003,0.04167841499450758,0.0,0.1604399565467905,0.9987447360236702,1.0000000101997132e-05
0.28800000000000003,0.041694836925023356,0.0,0.16044344520088108,0.9999886610711759,1.0000000098292193e-05
0.289,0.04171125885553913,0.0,0.1604457151713732,1.0012326422208235,1.0000000094721834e-05
0.29,0.041727680786054905,0.0,0.1604467652676166,1.0024766795262328,1.0000000091281162e-05
0.291,0.041744102716570676,0.0,0.1604465944244507,1.0037207730358846,1.0000000087965472e-05
0.292,0.04176052464708645,0.0,0.16044520190091957,1.0049649227839783,1.0000000084770218e-05
0.293,0.041776946577602225,0.0,0.16044258716626714,1.0062091287956794,1.000000008169103e-05
0.294,0.041793368508117996,0.0,0.16043874982689435,1.007453391090482,1.0000000078723688e-05
0.295,0.04180979043863377,0.0,0.1604336895787193,1.0086977096844036,1.0000000075864134e-05
0.296,0.041826212369149546,0.0,0.16042740617607018,1.0099420845914187,1.000000007310845e-05
0.297,0.04184263429966532,0.0,0.16041989941134555,1.011186515824392,1.0000000070452862e-05
0.298,0.04185905623018109,0.0,0.16041116910183476,1.0124310033956896,1.0000000067893737e-05
0.299,0.041875478160696866,0.0,0.16040121508099253,1.0136755473175787,1.0000000065427568e-05
0.3,0.04189190009121264,0.0,0.16039003719284275,1.0149201476024858,1.0000000063050982e-05
0.301,0.041908322021728416,0.0,0.1603776352882788,1.0161648042631692,1.0000000060760722e-05
0.302,0.04192474395224419,0.0,0.1603640092226553,1.0174095173128275,1.0000000058553654e-05
0.303,0.04194116588275996,0.0,0.1603491588542252,1.0186542867651753,1.0000000056426754e-05
0.304,0.041957587813275736,0.0,0.16033308404313218,1.0198991126344896,1.0000000054377112e-05
0.305,0.04197400974379151,0.0,0.16031578465067736,1.0211439949356413,1.0000000052401921e-05
0.306,0.041990431674307285,0.0,0.16029726053896995,1.022388933684116,1.0000000050498475e-05
0.307,0.042006853604823056,0.0,0.16027751157056677,1.0236339288960288,1.0000000048664171e-05
0.308,0.04202327553533883,0.0,0.1602565376083356,1.0248789805881324,1.0000000046896497e-05
