Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.051000000000000004,0.042057490514721685,1.0,7.084720118156886,0.9440748887333252,0.8510647683971738
0.052000000000000005,0.04203348777364774,1.0,7.099155008740324,0.9421565519851973,0.8564746831364939
0.053,0.04200948503257379,1.0,7.112143663965617,0.9402483157962764,0.8616880884456964
0.054,0.04198548229149984,1.0,7.12376857780172,0.9383495825941229,0.866712122321956
0.055,0.041961479550425895,1.0,7.13410669080601,0.9364597979633715,0.871553663482251
0.056,0.04193747680935195,1.0,7.143229773119954,0.9345784473073516,0.8762193407814419
0.057,0.041913474068278,1.0,7.151204780258362,0.9327050527961425,0.8807155422882488
0.058,0.04188947132720405,1.0,7.15809418371042,0.930839170573016,0.8850484240315526
0.059000000000000004,0.041865468586130106,1.0,7.163956278213995,0.9289803881943784,0.8892239184289977
0.06,0.04184146584505616,1.0,7.168845467421746,0.9271283222810767,0.8932477424094327
0.061,0.04181746310398221,1.0,7.172812529542408,0.9252826163613465,0.8971254052403136
0.062,0.04179346036290827,1.0,7.175904864421849,0.9234429388877894,0.9008622160707837
0.063,0.04176945762183432,1.0,7.178166723411198,0.921608981412624,0.9044632912007601
0.064,0.041745454880760376,1.0,7.179639423270273,0.9197804569070896,0.9079335610859773
0.065,0.04172145213968643,1.0,7.180361545255325,0.9179570982123187,0.9112777770885813
0.066,0.04169744939861248,1.0,7.180369120454519,0.9161386566102714,0.9145005179825137
0.067,0.04167344665753853,1.0,7.1796958023541935,0.9143249005044494,0.9176061962225969
0.068,0.041649443916464586,1.0,7.178373027543449,0.9125156142011094,0.920599063985899
0.069,0.04162544117539064,1.0,7.176430165397929,0.9107105967825836,0.9234832189936544
0.07,0.04160143843431669,1.0,7.173894657519926,0.9089096610651072,0.9262626101217083
0.07100000000000001,0.041577435693242744,1.0,7.170792147655489,0.9071126326342599,0.9289410428071683
0.07200000000000001,0.041553432952168796,1.0,7.1671466027547295,0.9053193489517601,0.9315221842586644
0.073,0.04152943021109485,1.0,7.162980425793862,0.9035296585279151,0.9340095684773523
0.074,0.0415054274700209,1.0,7.158314560931897,0.9017434201545382,0.9364066010955343
0.075,0.041481424728946954,1.0,7.153168591533512,0.8999605021936025,0.938716564039522
0.076,0.04145742198787301,1.0,7.147560831550954,0.8981807819173053,0.940942620023125
0.077,0.04143341924679906,1.0,7.141508410723326,0.8964041448955948,0.9430878168779199
0.078,0.04140941650572511,1.0,7.13502735401792,0.8946304844275383,0.945155091726225
0.079,0.041385413764651165,1.0,7.128132655708515,0.8928597010132172,0.9471472750024977
0.08,0.04136141102357722,1.0,7.120838348458219,0.8910917018631069,0.9490670943286578
0.081,0.04133740828250327,1.0,7.113157567746997,0.889326400442148,0.9509171782486439
0.082,0.04131340554142932,1.0,7.105102611962312,0.8875637160459392,0.952700059827317
0.083,0.041289402800355375,1.0,7.096684998446599,0.8858035734066925,0.9544181801186363
0.084,0.04126540005928143,1.0,7.087915515777612,0.8840459023267703,0.9560738915078584
0.085,0.04124139731820748,1.0,7.078804272535861,0.8822906373378031,0.9576694609323337
0.08600000000000001,0.04121739457713353,1.0,7.069360742797786,0.880537717383536,0.9592070729853115
0.08700000000000001,0.041193391836059585,1.0,7.059593808575475,0.8787870855246978,0.9606888329070021
0.088,0.04116938909498564,1.0,7.049511799410247,0.8770386886643137,0.9621167694669924
0.089,0.04114538635391169,1.0,7.039122529310386,0.8752924772920089,0.9634928377419599
0.09,0.04112138361283774,1.0,7.028433331214307,0.873548405245949,0.96481892179249
0.091,0.041097380871763796,1.0,7.017451089143787,0.871806429491175,0.9660968372426606
0.092,0.04107337813068985,1.0,7.0061822682039985,0.8700665099131754,0.9673283337659253
0.093,0.0410493753896159,1.0,6.994632942574788,0.8683286091256255,0.9685150974807005
0.094,0.041025372648541954,1.0,6.982808821628133,0.8665926922913055,0.9696587532589346
0.095,0.041001369907468006,1.0,6.97071527429795,0.8648587269552734,0.9707608669508216
0.096,0.04097736716639406,1.0,6.958357351819239,0.8631266828894438,0.9718229475287035
0.097,0.04095336442532011,1.0,6.945739808946512,0.86139653194778,0.9728464491530979
0.098,0.040929361684246164,1.0,6.932867123753229,0.859668247931364,0.9738327731636804
0.099,0.04090535894317222,1.0,6.91974351610749,0.8579418064626637,0.9747832699979451
0.1,0.04088135620209827,1.0,6.906372964913121,0.8562171848683637,0.9756992410401721
0.101,0.04085735346102432,1.0,6.892759224198367,0.8544943620701689,0.976581940403235
0.10200000000000001,0.040833350719950375,1.0,6.878905838130128,0.8527733184830363,0.9774325766456834
0.10300000000000001,0.04080934797887643,1.0,6.864816155025352,0.8510540359203246,0.9782523144264562
0.10400000000000001,0.04078534523780248,1.0,6.850493340427162,0.8493364975053891,0.9790422760994885
0.105,0.04076134249672853,1.0,6.835940389308009,0.8476206875891821,0.9798035432503956
0.106,0.04073733975565459,1.0,6.82116013745908,0.8459065916734488,0.9805371581773398
0.107,0.040713337014580644,1.0,6.80615527211965,0.8441941963391385,0.981244125318105
0.108,0.0406893342735067,1.0,6.790928341898535,0.8424834891796761,0.9819254126253355
0.109,0.04066533153243275,1.0,6.77548176603397,0.8407744587387642,0.9825819528918192
0.11,0.0406413287913588,1.0,6.7598178430370455,0.8390670944524097,0.983214645027633
0.111,0.040617326050284855,1.0,6.743938758759747,0.8373613865948861,0.9838243552908963
0.112,0.04059332330921091,1.0,6.727846593926622,0.8356573262283691,0.9844119184738184
0.113,0.04056932056813696,1.0,6.7115433311656085,0.8339549051559937,0.9849781390456647
0.114,0.04054531782706301,1.0,6.6950308615718965,0.8322541158781053,0.9855237922542057
0.115,0.040521315085989065,1.0,6.678310990836456,0.8305549515514872,0.9860496251871567
0.116,0.04049731234491512,1.0,6.6613854449677765,0.8288574059513649,0.9865563577950617
0.117,0.04047330960384117,1.0,6.644255875635239,0.8271614734360014,0.9870446838770232
0.11800000000000001,0.04044930686276722,1.0,6.626923865158331,0.8254671489137084,0.9875152720306251
0.11900000000000001,0.040425304121693276,1.0,6.609390931166701,0.8237744278121114,0.9879687665673512
0.12,0.04040130138061933,1.0,6.591658530952296,0.8220833060495191,0.9884057883947523
0.121,0.04037729863954538,1.0,6.573728065534802,0.8203937800082548,0.9888269358665696
0.122,0.040353295898471434,1.0,6.555600883459757,0.81870584650982,0.9892327856019767
0.123,0.040329293157397486,1.0,6.537278284346972,0.8170195027917667,0.9896238932750666
0.124,0.04030529041632354,1.0,6.51876152220625,0.8153347464861662,0.9900007943756582
0.125,0.04028128767524959,1.0,6.5000518085363135,0.8136515755995669,0.9903640049424695
0.126,0.040257284934175644,1.0,6.481150315221439,0.8119699884943434,0.9907140222696575
0.127,0.040233282193101697,1.0,6.46205817723919,0.8102899838713438,0.9910513255876954
0.128,0.04020927945202775,1.0,6.442776495192383,0.8086115607537505,0.9913763767195163
0.129,0.0401852767109538,1.0,6.423306337677087,0.8069347184720731,0.9916896207128236
0.13,0.040161273969879854,1.0,6.403648743497431,0.8052594566502002,0.9919914864494341
0.131,0.04013727122880591,1.0,6.383804723738046,0.8035857751924399,0.992282387232486
0.132,0.04011326848773196,1.0,6.363775263703571,0.801913674271485,0.9925627213523178
0.133,0.04008926574665801,1.0,6.34356132473395,0.8002431543172416,0.9928328726317935
0.134,0.040065263005584065,1.0,6.323163845904521,0.7985742160064655,0.9930932109518175
0.135,0.04004126026451012,1.0,6.3025837456182465,0.7969068602531543,0.993344092757761
0.136,0.04001725752343617,1.0,6.281821923097565,0.7952410881996465,0.9935858615474948
0.137,0.03999325478236222,1.0,6.2608792597828655,0.7935769012083806,0.9938188483416927
0.138,0.039969252041288275,1.0,6.239756620643421,0.7919143008542758,0.9940433721370524
0.139,0.03994524930021433,1.0,6.218454855407388,0.7902532889176893,0.9942597403430544
0.14,0.03992124655914038,1.0,6.196974799715977,0.7885938673779186,0.9944682492028549
0.14100000000000001,0.03989724381806643,1.0,6.1753172762073145,0.786936038407212,0.9946691841988909
0.14200000000000002,0.039873241076992486,1.0,6.153483095534022,0.785279804365257,0.9948628204437515
0.14300000000000002,0.03984923833591854,1.0,6.131473057320189,0.7836251677941141,0.9950494230568524
0.14400000000000002,0.03982523559484459,1.0,6.109287951061263,0.7819721314135728,0.995229247527427
0.145,0.03980123285377064,1.0,6.086928556970372,0.7803206981169013,0.9954025400643322
0.146,0.039777230112696696,1.0,6.064395646775875,0.7786708709669656,0.995569537933149
0.147,0.03975322737162275,1.0,6.041689984472513,0.777022653192699,0.9957304697810369
0.148,0.0397292246305488,1.0,6.018812327029818,0.7753760481858971,0.9958855559497892
0.149,0.039705221889474854,1.0,5.995763425060746,0.773731059498324,0.996035008777517
0.15,0.039681219148400906,1.0,5.972544023453161,0.7720876908391073,0.9961790328893738
0.151,0.03965721640732696,1.0,5.949154861967058,0.7704459460724083,0.996317825477721
0.152,0.03963321366625301,1.0,5.925596675799472,0.7688058292153518,0.9964515765721158
0.153,0.039609210925179064,1.0,5.901870196120019,0.7671673444361992,0.9965804692994932
0.154,0.03958520818410512,1.0,5.87797615057808,0.7655304960527559,0.9967046801348954
0.155,0.039561205443031176,1.0,5.853915263785256,0.7638952885309955,0.9968243791430962
0.156,0.03953720270195723,1.0,5.829688257773162,0.7622617264838937,0.9969397302114457
0.157,0.03951319996088328,1.0,5.8052958524296825,0.7606298146704598,0.9970508912742595
0.158,0.039489197219809334,1.0,5.780738765914433,0.7589995579949558,0.9971580145290565
0.159,0.03946519447873539,1.0,5.7560177150554175,0.7573709615062959,0.9972612466449415
0.16,0.03944119173766144,1.0,5.731133415728001,0.7557440303976152,0.9973607289634194
0.161,0.03941718899658749,1.0,5.706086583217865,0.7541187700060031,0.9974565976919144
0.162,0.039393186255513545,1.0,5.680877932568789,0.7524951858123935,0.9975489840902598
0.163,0.0393691835144396,1.0,5.655508178916656,0.7508732834416035,0.9976380146504148
0.164,0.03934518077336565,1.0,5.6299780378108295,0.7492530686625181,0.9977238112696516
0.165,0.0393211780322917,1.0,5.604288225523796,0.7476345473884125,0.9978064914174533
0.166,0.039297175291217755,1.0,5.578439459349954,0.7460177256774098,0.9978861682963477
0.167,0.03927317255014381,1.0,5.552432457894748,0.7444026097330669,0.9979629509969012
0.168,0.03924916980906986,1.0,5.52626794135467,0.7427892059050875,0.9980369446470805
0.169,0.03922516706799591,1.0,5.499946631789211,0.741177520690156,0.9981082505561899
0.17,0.039201164326921965,1.0,5.473469253385309,0.7395675607328915,0.9981769663535808
0.171,0.03917716158584802,1.0,5.446836532715051,0.7379593328269171,0.9982431861223211
0.17200000000000001,0.03915315884477407,1.0,5.420049198987413,0.7363528439160422,0.9983070005280116
0.17300000000000001,0.03912915610370012,1.0,5.393107984294468,0.734748101095558,0.9983684969429203
0.17400000000000002,0.039105153362626176,1.0,5.366013623853123,0.7331451116136406,0.9984277595656105
0.17500000000000002,0.03908115062155223,1.0,5.338766856242045,0.7315438828728631,0.9984848695362213
0.176,0.03905714788047828,1.0,5.311368423635422,0.7299444224318135,0.9985399050475626
0.177,0.039033145139404334,1.0,5.283819072033347,0.7283467380068188,0.9985929414521728
0.178,0.039009142398330386,1.0,5.256119551489294,0.7267508374737733,0.9986440513654892
0.179,0.03898513965725644,1.0,5.2282706163358466,0.7251567288700717,0.9986933047652701
0.18,0.03896113691618249,1.0,5.200273025408309,0.7235644203966441,0.9987407690874058
0.181,0.038937134175108544,1.0,5.172127542266879,0.7219739204200981,0.9987865093182493
0.182,0.0389131314340346,1.0,5.14383493541837,0.7203852374749612,0.998830588083593
0.183,0.03888912869296065,1.0,5.115395978536829,0.7187983802660293,0.9988730657344137
0.184,0.0388651259518867,1.0,5.086811450684466,0.7172133576708197,0.9989140004295025
0.185,0.038841123210812754,0.0,5.057854579187667,0.7156320444457371,0.9682237406838012
0.186,0.03881712046973881,0.0,5.028113353869841,0.7140578604379806,0.9330544009002631
0.187,0.03879311772866486,0.0,4.997562967142999,0.7124910736191203,0.8991625500430299
0.188,0.03876911498759091,0.0,4.966180453556922,0.7109319419500718,0.866501784816256
0.189,0.038745112246516965,0.0,4.933936592584802,0.7093807806811128,0.8350273873366986
0.19,0.03872110950544302,0.0,4.900795652509686,0.7078379656975615,0.8046962640509192
0.191,0.03869710676436907,0.0,4.866715108150346,0.706303937253305,0.7754668867332225
0.192,0.03867310402329512,0.0,4.831645336412903,0.7047792040858286,0.7472992356267816
0.193,0.038649101282221175,0.0,4.795529296203133,0.7032643478887995,0.7201547446501019
0.194,0.03862509854114723,0.0,4.758302201080551,0.7017600281065569,0.6939962485938026
0.195,0.03860109580007328,0.0,4.719891195260991,0.7002669870000977,0.6687879322354193
0.196,0.03857709305899933,0.0,4.6802150462091365,0.6987860549159393,0.6444952813025571
0.197,0.038553090317925386,0.0,4.6391838701269315,0.6973181556672058,0.621085035217255
0.198,0.03852908757685144,0.0,4.5966989101398195,0.6958643119101408,0.598525141556863
0.199,0.0385050848357775,0.0,4.5526523908805325,0.6944256503688249,0.5767847121690771
0.2,0.03848108209470355,0.0,4.5069274774067605,0.693003406726226,0.5558339808810518
0.201,0.0384570793536296,0.0,4.459398370843849,0.6915989299611608,0.535644262744682
0.202,0.038433076612555656,0.0,4.409930577624416,0.6902136858690716,0.516187914762259
0.203,0.03840907387148171,0.0,4.358381393443218,0.6888492594609815,0.49743829803872414
0.20400000000000001,0.03838507113040776,0.0,4.304600646677027,0.6875073558915411,0.4793697413087021
0.20500000000000002,0.03836106838933381,0.0,4.248431748575797,0.6861897995263968,0.46195750578837647
0.20600000000000002,0.038337065648259866,0.0,4.189713098420277,0.6848985307247517,0.44517775130408355
0.20700000000000002,0.03831306290718592,0.0,4.128279890395542,0.6836355998893169,0.42900750365124896
0.20800000000000002,0.03828906016611197,0.0,4.0639663644069,0.6824031583280069,0.4134246231389766
0.209,0.038265057425038024,0.0,3.9966085347084417,0.6812034454853697,0.3984077742772225
0.21,0.038241054683964076,0.0,3.9260474173496402,0.6800387721426208,0.38393639656504797
0.211,0.03821705194289013,0.0,3.852132759556643,0.678911499258569,0.3699906763399624
0.212,0.03819304920181618,0.0,3.774727251048328,0.6778240122337479,0.35655151964980536
0.213,0.038169046460742234,0.0,3.6937111691763094,0.6767786905286589,0.3436005261100304
0.214,0.03814504371966829,0.0,3.6089873774588184,0.6757778727532184,0.33111996371059504
0.215,0.03812104097859434,0.0,3.520486561990674,0.6748238175636587,0.3190927445379643
0.216,0.03809703823752039,0.0,3.4281725544427752,0.673918660946658,0.307502401378986
0.217,0.038073035496446445,0.0,3.332047556605915,0.6730643707258543,0.2963330651746062
0.218,0.0380490327553725,0.0,3.232157052814752,0.6722626993770422,0.28556944329255446
0.219,0.03802503001429855,0.0,3.1285941765438925,0.6715151364656096,0.27519679858925017
0.22,0.0380010272732246,0.0,3.021503289631764,0.6708228621985187,0.2652009292322641
0.221,0.037977024532150655,0.0,2.911082540921872,0.6701867036791925,0.25556814925570676
0.222,0.03795302179107671,0.0,2.7975852001806065,0.6696070954150966,0.24628526982192211
0.223,0.03792901905000276,0.0,2.681319618301884,0.6690840453747776,0.2373395811638304
0.224,0.03790501630892881,0.0,2.5626477512987074,0.6686171073136439,0.22871883518319616
0.225,0.037881013567854865,0.0,2.441982305267389,0.6682053590704435,0.22041122868099605
0.226,0.03785701082678092,0.0,2.3197827035543632,0.6678473850386681,0.21240538719692525
0.227,0.03783300808570697,0.0,2.196550215182884,0.6675412592319169,0.20469034943591738
0.228,0.03780900534463302,0.0,2.0728226522541187,0.6672845239393449,0.197255552260354
0.229,0.037785002603559076,0.0,1.9491689487051636,0.6670741592006476,0.19009081622741666
0.23,0.03776099986248513,0.0,1.8261835757475542,0.666906542068905,0.1831863316517792
0.231,0.03773699712141118,0.0,1.7044801050115739,0.6667774035245458,0.1765326451745578
0.232,0.037712994380337234,0.0,1.5846824643362503,0.666681804640353,0.17012064682013014
0.233,0.037688991639263286,0.0,1.4674119973197461,0.6666141674588787,0.16394155752310147
0.234,0.03766498889818934,0.0,1.353268993901368,0.6665683998676921,0.15798691710834073
0.23500000000000001,0.03764098615711539,0.0,1.2428093260602813,0.6665381360310594,0.1522485727076291
0.23600000000000002,0.037616983416041444,0.0,1.1365197116254928,0.6665170724879004,0.1467186675970613
0.23700000000000002,0.0375929806749675,0.0,1.0347973245054292,0.6664993318019221,0.1413896304399169
0.23800000000000002,0.03756897793389355,0.0,0.9379391903877984,0.6664797609997904,0.13625416492027265
0.23900000000000002,0.0375449751928196,0.0,0.8461437526142911,0.666454090773161,0.13130523975316286
0.24,0.037520972451745654,0.0,0.7595228926727382,0.6664189331208747,0.12653607905761047
0.241,0.03749696971067171,0.0,0.6781198902027499,0.6663716475246566,0.12194015307934673
0.242,0.03747296696959776,0.0,0.6019283972794027,0.6663101325591742,0.11751116925051973
0.243,0.03744896422852381,0.0,0.5309088879285706,0.6662325973724567,0.11324306357414815
0.244,0.037424961487449865,0.0,0.4650009425815027,0.6661373486560134,0.10912999232152629
0.245,0.03740095874637592,0.0,0.4041312061925121,0.6660226081791392,0.10516632403121205
0.246,0.03737695600530197,0.0,0.34821763842576325,0.6658863615949828,0.10134663179864303
0.247,0.03735295326422802,0.0,0.2971708936019111,0.6657262323747763,0.09766568584582434
0.248,0.037328950523154075,0.0,0.25089357822229785,0.6655393736611848,0.09411844636091443
0.249,0.03730494778208013,0.0,0.20927934909220092,0.665322316570503,0.09070005659790574
0.25,0.03728128767525085,0.0,0.17277460665052202,0.6650717235062243,0.08740584212869149
0.251,0.0374067087607793,0.0,0.44939773375612585,0.6651800832005822,0.0842312872658127
0.252,0.037543211111466496,0.0,0.7036950691934162,0.6693074128867221,0.08117204456665215
0.253,0.037679713462153694,0.0,0.8123860387681994,0.6773451144444989,0.07822392535209606
0.254,0.03781621581284089,0.0,0.8466867538604788,0.6869917395851931,0.07538289309515935
0.255,0.03795271816352808,0.0,0.851835836048427,0.6972298001259947,0.07264505769956188
0.256,0.03808922051421528,0.0,0.8463675665321106,0.70768031076518,0.07000667023234793
0.257,0.03822572286490248,0.0,0.8371365807916749,0.718206920812005,0.067464116622339
0.258,0.03836222521558968,0.0,0.8265523112839427,0.7287619922673575,0.06501391724894537
0.259,0.038498727566276876,0.0,0.8155738415974207,0.7393264859485206,0.06265271895558136
0.26,0.038635229916964074,0.0,0.8046233849302414,0.7498919125528354,0.06037728855415114
0.261,0.03877173226765127,0.0,0.7938759903211782,0.7604546683673157,0.058184510689572824
0.262,0.03890823461833847,0.0,0.78342480314713,0.7710127584685803,0.05607138312771065
0.263,0.03904473696902567,0.0,0.7733268400998214,0.781564893641579,0.054035012689196346
0.264,0.03918123931971287,0.0,0.7636196625316185,0.7921101642986585,0.05207261125272054
0.265,0.039317741670400065,0.0,0.7543276703349566,0.8026479211307788,0.050181491972531064
0.266,0.03945424402108726,0.0,0.7454654303085263,0.8131777138107256,0.048359065599705466
0.267,0.03959074637177446,0.0,0.7370397021483253,0.8236992547456601,0.046602836937049384
0.268,0.03972724872246165,0.0,0.7290509175790353,0.8342123927440327,0.044910401422767074
0.269,0.03986375107314885,0.0,0.7214943700846774,0.8447170915162029,0.04327944183822636
0.27,0.04000025342383605,0.0,0.7143612118414998,0.855213411193639,0.04170772513531067
0.271,0.04013675577452325,0.0,0.7076393010926413,0.8657014921353007,0.04019309937901409
0.272,0.040273258125210445,0.0,0.7013139245820154,0.8761815406613515,0.03873349080109336
0.273,0.040409760475897644,0.0,0.6953684124567098,0.886653816489136,0.037326900960743
0.274,0.04054626282658484,0.0,0.6897846596785879,0.8971186217005098,0.03597140400840575
0.275,0.04068276517727204,0.0,0.6845435659700727,0.9075762910953125,0.03466514404897228
0.276,0.04081926752795924,0.0,0.6796254048333608,0.9180271838008176,0.033406332600759904
0.277,0.040955769878646436,0.0,0.6750101309479368,0.9284716760177076,0.03219324614679114
0.278,0.041092272229333635,0.0,0.6706776341704395,0.9389101547918575,0.0310242237750195
0.279,0.04122877458002083,0.0,0.6666079473995573,0.9493430127089196,0.029897664904271634
0.28,0.04136527693070803,0.0,0.6627814147073796,0.9597706434158243,0.028812027092792153
0.281,0.04150177928139523,0.0,0.6591788253680538,0.9701934378800608,0.027765823926390803
0.28200000000000003,0.04163828163208243,0.0,0.6557815187273872,0.9806117813040812,0.0267576229833004
0.28300000000000003,0.04177478398276962,0.0,0.6525714642435078,0.9910260506184477,0.025786043872959193
0.28400000000000003,0.04191128633345682,0.0,0.6495313205154724,1.0014366124826903,0.02484975634603236
0.28500000000000003,0.042047788684144015,0.0,0.6466444686591477,1.0118438219115686,0.023947478473084986
0.28600000000000003,0.04218429103483121,0.0,0.6438950347264694,1.0222480211990213,0.02307797488941282
0.28700000000000003,0.04232079338551841,0.0,0.6412679254299088,1.0326495385836902,0.022240055103627667
0.28800000000000003,0.04245729573620561,0.0,0.638748829045069,1.0430486877598795,0.02143257186768168
0.289,0.0425937980868928,0.0,0.636308067226417,1.0534461407315614,0.02065441983420691
0.29,0.04273030043758,0.0,0.6349951146030506,1.063817593331772,0.019904533978371677
0.291,0.0428668027882672,0.0,0.6382324029731546,1.074083866384447,0.019181887015802476
0.292,0.043003305138954395,0.0,0.6478786107715677,1.0842031465393003,0.01848548921054235
0.293,0.04313980748964159,0.0,0.6645890344469195,1.0941638632328416,0.017814387359393783
0.294,0.043274864504464716,0.0,0.6852665542407906,1.1039313437156508,0.017167662987115057
0.2941176470588235,0.043281287675248026,0.0,0.6580446814841181,1.1050304485857867,0.017093139006257706
