Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.024,0.04216825587547624,1.0,4.0230748228113455,0.9766565897485344,0.5909342966987589
0.025,0.042121826132143006,1.0,4.0934910940103135,0.9724946510046999,0.60579317564784
0.026000000000000002,0.04207539638880976,1.0,4.1570510045175215,0.9684002139357848,0.6201123215373131
0.027,0.04202896664547653,1.0,4.2142972358736435,0.9643668603680292,0.633911339599621
0.028,0.041982536902143285,1.0,4.26572970324799,0.960388885633946,0.6472091229278769
0.029,0.04193610715881005,1.0,4.311807774973507,0.9564612111807923,0.6600238783435723
0.03,0.041889677415476806,1.0,4.35295273845229,0.9525793089541852,0.672373151324668
0.031,0.04184324767214357,1.0,4.389550365942188,0.9487391358883746,0.6842738500281981
0.032,0.04179681792881033,1.0,4.421953482475385,0.9449370770552014,0.6957422684402782
0.033,0.04175038818547709,1.0,4.450484472078671,0.9411698962281956,0.7067941086852148
0.034,0.04170395844214385,1.0,4.475437682026208,0.9374346928005767,0.717444502524259
0.035,0.04165752869881061,1.0,4.497081701178755,0.9337288641547749,0.7277080320734416
0.036000000000000004,0.04161109895547737,1.0,4.515661499700898,0.9300500727175132,0.7375987497688538
0.037,0.041564669212144134,1.0,4.5314004251208155,0.926396217050578,0.7471301976067108
0.038,0.0415182394688109,1.0,4.544502054856448,0.9227654064256205,0.7563154256845411
0.039,0.041471809725477655,1.0,4.555151908731042,0.9191559384141572,0.7651670100688847
0.04,0.04142537998214442,1.0,4.563518562778645,0.9155662831020067,0.7736970619581457
0.041,0.04137895023881118,0.0,4.569431469949722,0.9119978571369866,0.7579988523939166
0.042,0.04133252049547794,0.0,4.571948303388515,0.9084587451569379,0.7304657095197654
0.043000000000000003,0.0412860907521447,0.0,4.571128501205864,0.9049484103315895,0.7039326785718579
0.044,0.04123966100881146,0.0,4.567093581564556,0.9014658119163744,0.6783634319056088
0.045,0.04119323126547822,0.0,4.559935232937081,0.8980101949584685,0.6537229610765096
0.046,0.041146801522144984,0.0,4.549716902051163,0.8945810745623544,0.629977529284766
0.047,0.04110037177881174,0.0,4.536475168131498,0.8911782233958088,0.6070946251841484
0.048,0.041053942035478505,0.0,4.52022093612273,0.887801662022689,0.5850429183686868
0.049,0.04100751229214526,0.0,4.50094049937786,0.8844516515508996,0.5637922164762663
0.05,0.040961082548812026,0.0,4.478596525279551,0.881128688103112,0.5433134238503873
0.051000000000000004,0.040914652805478784,0.0,4.4531290214026145,0.8778334986180479,0.5235785017034938
0.052000000000000005,0.04086822306214555,0.0,4.424456344963271,0.8745670374738461,0.5045604297273277
0.053,0.040821793318812305,0.0,4.392476324146125,0.8713304833946153,0.4862331690977456
0.054,0.04077536357547907,0.0,4.35706756606724,0.8681252360594897,0.46857162682334563
0.055,0.040728933832145826,0.0,4.318091032050573,0.8649529117837544,0.4515516213890952
0.056,0.04068250408881259,0.0,4.27539196582316,0.8618153375882931,0.43514984964791475
0.057,0.04063607434547935,0.0,4.228802263208226,0.8587145429223615,0.41934385491489184
0.058,0.04058964460214611,0.0,4.178143371743211,0.8556527482625784,0.4041119962204379
0.059000000000000004,0.040543214858812876,0.0,4.123229804014212,0.8526323497865684,0.38943341868029213
0.06,0.04049678511547963,0.0,4.0638733379006045,0.8496558993227381,0.3752880249418037
0.061,0.0404503553721464,0.0,3.9998879588930008,0.8467260788188481,0.3616564476673967
0.062,0.040403925628813155,0.0,3.931095572877189,0.8438456686620773,0.3485200230175457
0.063,0.04035749588547992,0.0,3.8573324813907504,0.841017509331745,0.3358607650969527
0.064,0.040311066142146676,0.0,3.7784565651251256,0.838244456079883,0.32366134132894026
0.065,0.04026463639881344,0.0,3.69435506610579,0.8355293266176772,0.3119050487243437
0.066,0.0402182066554802,0.0,3.6049527963741586,0.8328748421357712,0.30057579101241094
0.067,0.04017177691214696,0.0,3.510220534164274,0.8302835623970579,0.2896580566023977
0.068,0.04012534716881372,0.0,3.410183301520884,0.8277578161023281,0.2791368973456848
0.069,0.04007891742548048,0.0,3.3049281545500047,0.825299628233915,0.26899790806933904
0.07,0.04003248768214724,0.0,3.1946110631944364,0.8229106466311971,0.2592272068530957
0.07100000000000001,0.039986057938814004,0.0,3.079462414513045,0.8205920706644587,0.249811416022759
0.07200000000000001,0.03993962819548076,0.0,2.9597906428978837,0.8183445855985348,0.24073764383399684
0.073,0.039893198452147526,0.0,2.8359834719322112,0.8161683071532242,0.23199346682145294
0.074,0.03984676870881428,0.0,2.708506245899363,0.8140627419628979,0.22356691278900764
0.075,0.03980033896548105,0.0,2.57789684065876,0.812026771155885,0.2154464444179012
0.076,0.039753909222147804,0.0,2.4447566944396293,0.8100586659986103,0.20762094347027304
0.077,0.03970747947881457,0.0,2.3097376336363267,0.8081561460297411,0.20007969556649174
0.078,0.039661049735481325,0.0,2.1735244611615836,0.8063164903480425,0.1928123755154319
0.079,0.03961461999214809,0.0,2.036813823781031,0.8045367099888137,0.18580903317761338
0.08,0.03956819024881485,0.0,1.90029077461555,0.8028137811884131,0.17906007984184716
0.081,0.03952176050548161,0.0,1.7646057217187299,0.801144923171651,0.17255627509673488
0.082,0.039475330762148375,0.0,1.63035593441334,0.7995278786947114,0.1662887141790473
0.083,0.03942890101881513,0.0,1.4980769327754209,0.7979611243596635,0.16024881578165992
0.084,0.039382471275481896,0.0,1.368248903424697,0.7964439129630055,0.15442831030435172
0.085,0.039336041532148654,0.0,1.2413205285902364,0.7949760542262441,0.14881922853138208
0.08600000000000001,0.03928961178881542,0.0,1.1177608879855199,0.793557150008155,0.14341389204650154
0.08700000000000001,0.039316829224562165,0.0,1.3013244071883603,0.7925392317505168,0.138204907305962
0.088,0.03936325896789541,0.0,1.552622661891521,0.7921738502156009,0.1331851327832892
0.089,0.039409688711228644,0.0,1.793047884158371,0.7922614125604387,0.12834769677739422
0.09,0.039456118454561886,0.0,1.9940445987108106,0.7930845299031177,0.12368597545650763
0.091,0.03950254819789512,0.0,2.026460550533781,0.796180357766685,0.11919358580782781
0.092,0.039548977941228365,0.0,1.9373692775854965,0.8008647332281449,0.11486437698914957
0.093,0.0395954076845616,0.0,1.8209063622930943,0.8059488903136358,0.11069242042533628
0.094,0.039641837427894844,0.0,1.7041608271912312,0.8110879968965932,0.10667200137859705
0.095,0.03968826717122808,0.0,1.5928941998907764,0.8162035553195928,0.10279761919607573
0.096,0.03973469691456132,0.0,1.4884964341960198,0.8212720430210381,0.09906396864759437
0.097,0.03978112665789456,0.0,1.3910086747987336,0.8262877805218141,0.09546593845391485
0.098,0.0398275564012278,0.0,1.3002160474454847,0.8312486037979462,0.09199860253260006
0.099,0.03987398614456104,0.0,1.2158403871002081,0.8361533166810218,0.08865721385680361
0.1,0.03992041588789428,0.0,1.1375806539759572,0.8410011864581668,0.08543719758743294
0.101,0.039966845631227516,0.0,1.0651227398225436,0.845791863961589,0.08233414500280663
0.10200000000000001,0.04001327537456076,0.0,0.9981464244469163,0.8505253298133263,0.07934380752080439
0.10300000000000001,0.040059705117893994,0.0,0.9363303994770937,0.8552018578396866,0.07646209088455723
0.10400000000000001,0.04010613486122724,0.0,0.8793562741080938,0.8598219833489731,0.07368504955674583
0.105,0.04015256460456047,0.0,0.8269118491841241,0.8643864729066773,0.07100888131752034
0.106,0.04019899434789371,0.0,0.7786937329985155,0.8688962956892556,0.0684299220586447
0.107,0.04024542409122695,0.0,0.7344093569106829,0.8733525967974286,0.06594464076673864
0.108,0.04029185383456019,0.0,0.6937784583373028,0.87775667271252,0.06354963468874769
0.109,0.04033828357789343,0.0,0.6565341036427571,0.8821099488935517,0.06124162467302248
0.11,0.040384713321226666,0.0,0.6224233225468155,0.8864139593967072,0.05901745067962857
0.111,0.04043114306455991,0.0,0.5912074210126766,0.8906703283395315,0.0568740674537393
0.112,0.040477572807893145,0.0,0.5626620330346258,0.8948807530112064,0.05480854035618824
0.113,0.04052400255122639,0.0,0.5365769645254964,0.8990469884331391,0.052818041345472314
0.114,0.04057043229455962,0.0,0.5127558753143716,0.9031708331911343,0.05089984510570443
0.115,0.040616862037892866,0.0,0.4910158384884345,0.9072541163851625,0.049051325315214195
0.116,0.0406632917812261,0.0,0.47118681012473423,0.9112986855708634,0.04726995105068767
0.117,0.040709721524559345,0.0,0.4531110369294364,0.9153063955955552,0.04555328332192299
0.11800000000000001,0.04075615126789258,0.0,0.4366424244246125,0.9192790982586401,0.04389897173245734
0.11900000000000001,0.04080258101122582,0.0,0.42164588407237397,0.9232186327505087,0.04230475126149309
0.12,0.04084901075455906,0.0,0.4079966740456508,0.9271268168444111,0.04076843916271708
0.121,0.0408954404978923,0.0,0.39557974519906197,0.9310054388317057,0.039287931975766945
0.122,0.04094187024122554,0.0,0.3842891011033191,0.9348562502021425,0.03786120264625292
0.123,0.040988299984558774,0.0,0.37402717873848373,0.9386809590774379,0.036486297750391646
0.124,0.041034729727892016,0.0,0.36470425454515787,0.9424812244086117,0.03516133482045231
0.125,0.04108115947122525,0.0,0.3562378789705356,0.9462586509458978,0.03388449976735306
0.126,0.041127589214558495,0.0,0.34855234137726526,0.9500147849851595,0.03265404439687897
0.127,0.04117401895789173,0.0,0.34157816617146197,0.9537511108874256,0.03146828401612063
0.128,0.041220448701224974,0.0,0.33525164022111464,0.9574690483592165,0.030325595126856494
0.129,0.04126687844455821,0.0,0.32951437104172265,0.9611699504715895,0.029224413202720477
0.13,0.04131330818789145,0.0,0.32431287479648496,0.9648551023860507,0.028163230547111756
0.131,0.04135973793122469,0.0,0.31959819286326646,0.9685257207462933,0.027140594228913635
0.132,0.04140616767455793,0.0,0.31532553553557413,0.9721829536866972,0.026155104093195273
0.133,0.04145259741789117,0.0,0.31145395132603765,0.9758278814019904,0.025205410844172566
0.134,0.04149902716122441,0.0,0.30794602030879886,0.9794615172177139,0.024290214197803434
0.135,0.041545456904557646,0.0,0.3047675699521157,0.9830848090981945,0.023408261101488144
0.136,0.04159188664789089,0.0,0.30188741194256397,0.9866986415276171,0.022558344018437124
0.137,0.041638316391224124,0.0,0.29927709857132523,0.9903038377003553,0.021739299274357308
0.138,0.04168474613455737,0.0,0.2969106973365689,0.9939011619587688,0.02095000546419336
0.139,0.0417311758778906,0.0,0.29476458250131227,0.9974913224199573,0.02018938191674232
0.14,0.041777605621223846,0.0,0.2928172424553268,1.0010749737364943,0.019456387215039492
0.14100000000000001,0.04182403536455708,0.0,0.2910490992316275,1.004652720029239,0.01875001777048979
0.14200000000000002,0.041870465107890324,0.0,0.2894423445829206,1.0082251177642727,0.018069306448792215
0.14300000000000002,0.04191689485122356,0.0,0.2879807924262125,1.0117926785075957,0.017413321245776176
0.14400000000000002,0.0419633245945568,0.0,0.28664973867920934,1.0153558718017712,0.01678116401133668
0.145,0.04200975433789004,0.0,0.2854358319480594,1.0189151279922344,0.016171969219721218
0.146,0.042056184081223275,0.0,0.28432695480215614,1.022470840963518,0.01558490278448462
0.147,0.04210261382455652,0.0,0.2833121147694034,1.0260233707725699,0.015019160916489544
0.148,0.04214904356788975,0.0,0.2823813443001325,1.0295730461682788,0.014473969023388784
0.149,0.042195473311222996,0.0,0.2815256090232753,1.0331201669889463,0.013948580649082751
0.15,0.04224190305455623,0.0,0.28073672367375413,1.0366650064321246,0.01344227645170005
0.151,0.042288332797889475,0.0,0.2800072751167819,1.040207813193714,0.012954363218701819
0.152,0.04233476254122271,0.0,0.2793305519318904,1.0437488134754256,0.012484172917761367
0.153,0.04238119228455595,0.0,0.2787004800556176,1.0472882128615568,0.012031061782119603
0.154,0.04242762202788919,0.0,0.27811156401268095,1.0508261980675726,0.011594409429163963
0.155,0.04247405177122243,0.0,0.27756000033543815,1.0543628977183954,0.011173618011024022
0.156,0.04252048151455567,0.0,0.27722318636589305,1.0578920944035612,0.010768111396020826
0.157,0.04256691125788891,0.0,0.2774012923324804,1.0614032628038301,0.010377334379849208
0.158,0.042613341001222146,0.0,0.27827474536230684,1.064890112502418,0.01000075192541307
0.159,0.04265977074455539,0.0,0.2799363793411555,1.0683495221809305,0.009637848430272851
0.16,0.042706200487888625,0.0,0.2824300377393905,1.0717802141841182,0.009288127020702188
0.161,0.04275263023122187,0.0,0.28577229458092285,1.0751819957677258,0.008951108871387213
0.162,0.042799059974555104,0.0,0.28996469306490863,1.07855531906816,0.008626332549837074
0.163,0.042845489717888346,0.0,0.2950006339705295,1.081901022230649,0.008313353384608025
0.164,0.04289191946122158,0.0,0.3008692549456409,1.085220173715822,0.008011742856476127
0.165,0.042938349204554825,0.0,0.3075576193468288,1.088513975764887,0.007721088011724949
0.166,0.04298477894788806,0.0,0.3150519554355643,1.0917837022507844,0.007440990896744976
0.167,0.043031208691221304,0.0,0.32333836140235633,1.0950306570066146,0.0071710680131705845
0.168,0.04307763843455454,0.0,0.33240320875769835,1.0982561448245305,0.00691094979280861
0.169,0.043124068177887775,0.0,0.3422333738696961,1.1014614507202396,0.006660280091639559
0.17,0.04317049792122102,0.0,0.3528163698435063,1.1046478249347653,0.006418715702198709
0.171,0.043216927664554254,0.0,0.36414041884045145,1.1078164721661277,0.006185925883669435
0.17200000000000001,0.0432633574078875,0.0,0.3762255529930083,1.1109676101572372,0.005961592255043516
0.1724137931034482,0.043281287675248026,0.0,0.3785921665202841,1.1122549304963305,0.005871165288763295
