Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.033,0.04243671288413199,1.0,6.231953356610295,0.9789007719099914,0.7050683748887646
0.034,0.0424111078933534,1.0,6.295060933691424,0.9764960416471724,0.7157814541824261
0.035,0.042385502902574805,1.0,6.353535102160864,0.9741275247856013,0.7261053922033979
0.036000000000000004,0.042359897911796215,1.0,6.407683528779509,0.971792481176481,0.7360543240967634
0.037,0.042334292921017626,1.0,6.457792060990752,0.969488413126629,0.7456418715634143
0.038,0.04230868793023903,1.0,6.504126264774212,0.967213040594792,0.7548811615103664
0.039,0.04228308293946044,1.0,6.546932867753845,0.9649642793550208,0.7637848440236245
0.04,0.04225747794868185,1.0,6.5864411083859,0.962740221720019,0.7723651096882005
0.041,0.04223187295790326,1.0,6.6228639938668215,0.9605391194792845,0.7806337062790017
0.042,0.042206267967124664,1.0,6.656399470538962,0.9583593687586989,0.7886019548454394
0.043000000000000003,0.042180662976346074,1.0,6.687231511245105,0.9561994965516584,0.79628076521178
0.044,0.042155057985567485,1.0,6.715531124423076,0.9540581487083173,0.8036806509144648
0.045,0.04212945299478889,1.0,6.741457289853115,0.9519340792002,0.8108117435968455
0.046,0.0421038480040103,1.0,6.765157825934709,0.9498261405033038,0.8176838068810461
0.047,0.04207824301323171,1.0,6.786770193236686,0.9477332749646648,0.8243062497359459
0.048,0.04205263802245311,1.0,6.806422238867278,0.94565450703587,0.8306881393595822
0.049,0.04202703303167452,1.0,6.824232885977137,0.9435889362727029,0.8368382135936154
0.05,0.04200142804089593,1.0,6.840312772450983,0.941535731013476,0.842764892886851
0.051000000000000004,0.041975823050117336,1.0,6.854764842586289,0.9394941226600071,0.8484762918241986
0.052000000000000005,0.04195021805933875,1.0,6.867684895295058,0.9374634004949407,0.8539802302368553
0.053,0.04192461306856016,1.0,6.8791620921124155,0.9354429069774728,0.8592842439089218
0.054,0.04189900807778156,1.0,6.8892794280553575,0.9334320334667148,0.8643955948951129
0.055,0.04187340308700297,1.0,6.8981141681440326,0.9314302163281157,0.869321281463688
0.056,0.04184779809622438,1.0,6.905738252183927,0.9294369333836991,0.8740680476782152
0.057,0.041822193105445785,1.0,6.912218670206064,0.9274517006714875,0.8786423926312872
0.058,0.041796588114667195,1.0,6.91761781077595,0.9254740694834979,0.8830505793428334
0.059000000000000004,0.041770983123888605,1.0,6.921993784208262,0.9235036236551695,0.8872986433352095
0.06,0.041745378133110016,1.0,6.925400722566115,0.9215399770821224,0.8913924008968063
0.061,0.04171977314233142,1.0,6.927889058175565,0.9195827714427951,0.8953374570454912
0.062,0.04169416815155283,1.0,6.929505782251067,0.917631674107827,0.899139213202787
0.063,0.04166856316077424,1.0,6.9302946851021066,0.9156863762190883,0.9028028745892935
0.064,0.04164295816999564,1.0,6.930296579279077,0.9137465909230466,0.9063334573514783
0.065,0.041617353179217054,1.0,6.9295495069091855,0.911812051744734,0.9097357954295949
0.066,0.041591748188438464,1.0,6.928088932376869,0.9098825110899718,0.9130145471761305
0.067,0.04156614319765987,1.0,6.925947921415997,0.9079577388647345,0.9161742017338461
0.068,0.04154053820688128,1.0,6.923157307599092,0.9060375212016326,0.9192190851821405
0.069,0.04151493321610269,1.0,6.919745847132161,0.9041216592844532,0.9221533664601549
0.07,0.04148932822532409,1.0,6.9157403627983,0.9022099682625664,0.9249810630747258
0.07100000000000001,0.0414637232345455,1.0,6.9111658778274645,0.9003022762477674,0.9277060466010043
0.07200000000000001,0.04143811824376691,1.0,6.906045740411824,0.8983984233868163,0.9303320479832692
0.073,0.041412513252988316,1.0,6.900401739534357,0.8964982610035445,0.932862662643195
0.074,0.041386908262209726,1.0,6.894254212727621,0.894601650804953,0.9353013554025675
0.075,0.04136130327143114,1.0,6.8876221463328235,0.892708464146221,0.9376514652271863
0.076,0.04133569828065255,1.0,6.880523268791552,0.890818581349982,0.9399162097984505
0.077,0.04131009328987395,1.0,6.872974137459761,0.8889318910756361,0.9420986899188857
0.078,0.04128448829909536,1.0,6.864990219400155,0.8870482897348166,0.9442018937576463
0.079,0.04125888330831677,1.0,6.856585966575032,0.8851676809494669,0.946228700941803
0.08,0.041233278317538175,1.0,6.847774885832691,0.883289975049271,0.9481818864990196
0.081,0.041207673326759585,1.0,6.838569604051336,0.8814150886054555,0.950064124657015
0.082,0.041182068335980995,1.0,6.828981928777575,0.8795429439982203,0.9518779925050155
0.083,0.0411564633452024,1.0,6.819022904674789,0.8776734690152803,0.9536259735222071
0.084,0.04113085835442381,1.0,6.808702866072831,0.8758065964791986,0.955310460978022
0.085,0.04110525336364522,1.0,6.798031485889222,0.8739422639013785,0.9569337612089112
0.08600000000000001,0.04107964837286662,1.0,6.787017821174965,0.8720804131607497,0.9584980967760947
0.08700000000000001,0.04105404338208803,1.0,6.775670355518967,0.870220990205332,0.9600056095086063
0.088,0.041028438391309444,1.0,6.763997038527965,0.8683639447750099,0.9614583634358067
0.089,0.04100283340053085,1.0,6.7520053225856635,0.8665092301439692,0.9628583476133731
0.09,0.04097722840975226,1.0,6.739702197079063,0.8646568028813738,0.9642074788466394
0.091,0.04095162341897367,1.0,6.727094220266452,0.8628066226289622,0.9655076043150133
0.092,0.04092601842819507,1.0,6.714187548951275,0.8609586518943464,0.9667605041010645
0.093,0.04090041343741648,1.0,6.700987966113018,0.8591128558588866,0.9679678936277466
0.094,0.04087480844663789,1.0,6.6875009066357425,0.8572692021990964,0.9691314260070888
0.095,0.0408492034558593,1.0,6.673731481266751,0.8554276609206154,0.9702526943035749
0.096,0.040823598465080706,1.0,6.659684498926369,0.8535882042038525,0.9713332337153059
0.097,0.040797993474302116,1.0,6.645364487484287,0.8517508062604711,0.9723745236759365
0.098,0.040772388483523526,1.0,6.630775713106027,0.8499154431999498,0.9733779898802585
0.099,0.04074678349274493,1.0,6.615922198270607,0.8480820929055037,0.9743450062362083
0.1,0.04072117850196634,1.0,6.600807738549905,0.8462507349187072,0.9752768967459705
0.101,0.04069557351118775,1.0,6.585435918234961,0.8444213503322052,0.9761749373187505
0.10200000000000001,0.040669968520409154,1.0,6.569810124889388,0.8425939216899443,0.9770403575177014
0.10300000000000001,0.040644363529630564,1.0,6.5539335629045645,0.8407684328943944,0.9778743422433958
0.10400000000000001,0.040618758538851975,1.0,6.537809266123295,0.8389448691202749,0.9786780333561461
0.105,0.04059315354807338,1.0,6.521440109599316,0.8371232167343249,0.979452531239397
0.106,0.04056754855729479,1.0,6.50482882054997,0.8353034632207003,0.9801988963063285
0.107,0.0405419435665162,1.0,6.487977988558775,0.833485597111602,0.9809181504517337
0.108,0.04051633857573761,1.0,6.4708900750794625,0.8316696079227729,0.9816112784511578
0.109,0.04049073358495901,1.0,6.453567422290321,0.8298554860935233,0.982279229309217
0.11,0.04046512859418042,1.0,6.436012261343423,0.8280432229309713,0.9829229175589378
0.111,0.040439523603401833,1.0,6.418226720049433,0.826232810558206,0.9835432245139023
0.112,0.04041391861262324,1.0,6.400212830039758,0.8244242418661005,0.9841409994749092
0.113,0.04038831362184465,1.0,6.381972533439652,0.8226175104685244,0.9847170608928038
0.114,0.04036270863106606,1.0,6.363507689087274,0.8208126106607182,0.9852721974890704
0.115,0.04033710364028746,1.0,6.344820078330169,0.8190095373806145,0.9858071693357194
0.116,0.04031149864950887,1.0,6.3259114104286525,0.8172082861729013,0.98632270889595
0.117,0.04028589365873028,0.0,6.306702748469248,0.8154094447987548,0.9691547289672856
0.11800000000000001,0.040260288667951685,0.0,6.286666891347882,0.8136169012856768,0.9339515726712312
0.11900000000000001,0.040234683677173096,0.0,6.265687721209774,0.8118315411340075,0.9000271329984757
0.12,0.040209078686394506,0.0,6.243735014704023,0.8100536234826532,0.8673349627104303
0.121,0.04018347369561591,0.0,6.220771189254014,0.808283465466302,0.8358303009252304
0.122,0.04015786870483732,0.0,6.196750877133008,0.8065214461452004,0.8054700126526964
0.123,0.04013226371405873,0.0,6.171620459918204,0.8047680108639974,0.7762125297355372
0.124,0.040106658723280134,0.0,6.145317560886559,0.8030236760807382,0.7480177939358033
0.125,0.040081053732501544,0.0,6.117770500054312,0.8012890346585271,0.7208472020886632
0.126,0.040055448741722954,0.0,6.088897718530146,0.7995647616022564,0.6946635532484128
0.127,0.040029843750944365,0.0,6.058607181303735,0.7978516202095585,0.6694309977543479
0.128,0.04000423876016577,0.0,6.026795770589324,0.7961504685882637,0.6451149881467667
0.129,0.03997863376938718,0.0,5.993348685457094,0.794462266471618,0.6216822318658953
0.13,0.03995302877860859,0.0,5.958138867753573,0.7927880822368015,0.5991006456689759
0.131,0.03992742378782999,0.0,5.921026479273956,0.7911291000014784,0.577339311703105
0.132,0.0399018187970514,0.0,5.881858460788069,0.7894866266368796,0.55636843517368
0.133,0.03987621380627281,0.0,5.840468209785613,0.7878620984942367,0.536159303550494
0.134,0.039850608815494216,0.0,5.796675420569021,0.786257087594501,0.5166842472556272
0.135,0.03982500382471563,0.0,5.7502861373515435,0.7846733069800059,0.4979166017793077
0.136,0.03979939883393704,0.0,5.701093077982532,0.7831126148724583,0.47983067117187456
0.137,0.03977379384315844,0.0,5.648876292333332,0.7815770172266195,0.46240169286185623
0.138,0.03974818885237985,0.0,5.593404224585266,0.7800686682164663,0.44560580375199504
0.139,0.03972258386160126,0.0,5.5344352518555775,0.7785898681447798,0.4294200075467982
0.14,0.03969697887082267,0.0,5.471719771796908,0.7771430582334138,0.4138221432668804
0.14100000000000001,0.039671373880044075,0.0,5.40500290790017,0.7757308117363677,0.3987908549069899
0.14200000000000002,0.039645768889265486,0.0,5.334027892061377,0.774355820828451,0.3843055621961745
0.14300000000000002,0.039620163898486896,0.0,5.258540168423815,0.773020878766215,0.370346432420054
0.14400000000000002,0.0395945589077083,0.0,5.17829223967236,0.7717288569019631,0.3568943532666182
0.145,0.03956895391692971,0.0,5.093049246331316,0.7704826762615093,0.3439309066583737
0.146,0.03954334892615112,0.0,5.002595231300435,0.7692852735748086,0.3314383435350074
0.147,0.039517743935372524,0.0,4.906739996786368,0.7681395618746283,0.31939955955204763
0.148,0.039492138944593934,0.0,4.805326410837961,0.7670483860461366,0.3077980716622419
0.149,0.039466533953815344,0.0,4.69823796880602,0.7660144740082394,0.2966179955475927
0.15,0.03944092896303675,0.0,4.585406365124319,0.7650403845186631,0.28584402387115104
0.151,0.03941532397225816,0.0,4.466818787490282,0.7641284528971093,0.27546140531878976
0.152,0.03938971898147957,0.0,4.34252461394071,0.7632807362276899,0.265455924402263
0.153,0.03936411399070097,0.0,4.212641178819443,0.7624989598015274,0.25581388199589783
0.154,0.03933850899992238,0.0,4.077358281789879,0.7617844666522479,0.24652207658027
0.155,0.03931290400914379,0.0,3.936941150986351,0.7611381719630591,0.23756778616718335
0.156,0.039287299018365196,0.0,3.7918261262148074,0.7605596291173677,0.22893875558522933
0.157,0.039287644506111365,0.0,3.840753281151775,0.7601239838814846,0.2206231724790819
0.158,0.03929617802422432,0.0,3.932411075509908,0.7599131624332659,0.21260964040889097
0.159,0.03930471154233727,0.0,4.002418808007059,0.7599115496570663,0.20488719615877254
0.16,0.039313245060450225,0.0,4.056466940733787,0.7600615497606311,0.19744525982881744
0.161,0.03932177857856318,0.0,4.085810849772121,0.7604398643526368,0.19027364500207677
0.162,0.03933031209667614,0.0,4.072359726073458,0.7612091483140855,0.18336253190627677
0.163,0.03933884561478909,0.0,3.9899078251934896,0.7626128652956272,0.17670245749793778
0.164,0.039347379132902045,0.0,3.828727310102006,0.7647625723871512,0.17028429732457068
0.165,0.039355912651015,0.0,3.6138351605525005,0.7674633300147248,0.16409927161746435
0.166,0.03936444616912795,0.0,3.3814557617531937,0.7704012540454219,0.15813890908319123
0.167,0.039372979687240905,0.0,3.1508897246596583,0.7734005232578706,0.15239504887414726
0.168,0.03938151320535386,0.0,2.929453232822455,0.7763891375085031,0.1468598256864063
0.169,0.03939004672346681,0.0,2.719467454071482,0.7793399056656487,0.1415256638705367
0.17,0.039398580241579766,0.0,2.5216568952500396,0.7822399460160969,0.13638525923194128
0.171,0.03940711375969272,0.0,2.335967420278138,0.7850838267971469,0.13143157404415598
0.17200000000000001,0.03941564727780567,0.0,2.1620547816848643,0.7878690375655147,0.12665782591202954
0.17300000000000001,0.039424180795918626,0.0,1.9994404285749379,0.7905945998521406,0.12205747886578686
0.17400000000000002,0.03943271431403158,0.0,1.847603457080913,0.7932601580154859,0.11762423425439217
0.17500000000000002,0.03944124783214453,0.0,1.7060279439725838,0.7958654498322248,0.11335202225255481
0.176,0.039449781350257486,0.0,1.5742247022672913,0.7984100105580129,0.10923499355121889
0.177,0.03945831486837044,0.0,1.4517336040137598,0.8008930990789964,0.10526751131935635
0.178,0.03946684838648339,0.0,1.338114924268234,0.8033137850458191,0.10144414356558479
0.179,0.039475381904596346,0.0,1.2329391308108846,0.8056710900830715,0.09775965560098311
0.18,0.0394839154227093,0.0,1.1357779926292297,0.8079641464507683,0.09420900276412142
0.181,0.03949244894082226,0.0,1.0461999689421864,0.8101923199250344,0.09078732363555979
0.182,0.03950098245893521,0.0,0.9637702307068519,0.8123552737865097,0.08748993338177692
0.183,0.03950951597704817,0.0,0.888053141418633,0.8144529942686509,0.0843123173408734
0.184,0.03951804949516112,0.0,0.8186160384929151,0.816485787151996,0.08125012484126753
0.185,0.03952658301327407,0.0,0.7550333697617029,0.8184542561492725,0.07829916324492055
0.186,0.03953511653138703,0.0,0.6968905743967864,0.8203592716200154,0.07545539220693533
0.187,0.03954365004949998,0.0,0.6437873840352767,0.8222019355196117,0.07271491814366912
0.188,0.039552183567612934,0.0,0.5953404186239842,0.8239835462661284,0.07007398890178625
0.189,0.03956071708572589,0.0,0.5511850722231139,0.8257055656055141,0.06752898862095179
0.19,0.03956925060383884,0.0,0.51097674864274,0.8273695884993004,0.0650764327831325
0.191,0.039577784121951794,0.0,0.474391535498975,0.8289773164066309,0.0627129634417267
0.192,0.03958631764006475,0.0,0.44112641287271065,0.8305305339530673,0.0604353446239908
0.193,0.0395948511581777,0.0,0.4108990889551404,0.8320310887732344,0.05824045790046805
0.194,0.039603384676290654,0.0,0.3834475458170759,0.8334808742154188,0.05612529811535293
0.195,0.03961191819440361,0.0,0.3585293671748189,0.834881814560199,0.05408696927194559
0.196,0.03962045171251656,0.0,0.33592090861151536,0.8362358524050806,0.05212268056756283
0.197,0.039628985230629514,0.0,0.3154163600850546,0.837544937886701,0.0502297425724767
0.198,0.03963751874874247,0.0,0.2968267411140878,0.8388110194419148,0.04840556354764917
0.199,0.03964605226685543,0.0,0.2799788608930469,0.8400360358434421,0.04664764589622111
0.2,0.03965458578496838,0.0,0.26471426870446696,0.8412219092816249,0.0449535827438973
0.201,0.039663119303081334,0.0,0.25088821425853697,0.8423705392993557,0.04332105464354517
0.202,0.03967165282119429,0.0,0.23836863285564336,0.8434837974213594,0.041747826399495695
0.203,0.03968018633930724,0.0,0.2270351663952412,0.8445635223510078,0.04023174400719804
0.20400000000000001,0.039688719857420195,0.0,0.2167782281077674,0.8456115156372499,0.0387707317040381
0.20500000000000002,0.03969725337553315,0.0,0.20749811634596504,0.8466295377406424,0.03736278912728294
0.20600000000000002,0.0397057868936461,0.0,0.19910418073325253,0.8476193044505583,0.036005988575259815
0.20700000000000002,0.039714320411759055,0.0,0.1915140423414051,0.8485824836251954,0.03469847236802008
0.20800000000000002,0.03972285392987201,0.0,0.18465286828409616,0.8495206922418367,0.0334384503038741
0.209,0.03973138744798496,0.0,0.17845270010667627,0.8504354937569027,0.032224197208314924
0.21,0.039739920966097915,0.0,0.17285183457597408,0.8513283957837454,0.031054050571974495
0.211,0.03974845448421087,0.0,0.16779425488795946,0.8522008481010678,0.029926408274379014
0.212,0.03975698800232382,0.0,0.1632291098825415,0.8530542410066461,0.02883972639038608
0.213,0.039765521520436775,0.0,0.15911023855790193,0.8538899040300972,0.027792517076300875
0.214,0.03977405503854973,0.0,0.15539573698907413,0.8547091050152946,0.02678334653277689
0.215,0.03978258855666268,0.0,0.1520475646594385,0.8555130495782309,0.025810833041712177
0.216,0.039791122074775635,0.0,0.14903118719259748,0.8563028809402314,0.0248736450744532
0.217,0.039799655592888596,0.0,0.14631525251262092,0.8570796801299695,0.023970499468716235
0.218,0.03980818911100155,0.0,0.14387129755004374,0.8578444665412305,0.02310015967173014
0.219,0.0398167226291145,0.0,0.14167348273865774,0.8585981988272138,0.022261434047195112
0.22,0.039825256147227456,0.0,0.1396983517028486,0.8593417761067043,0.0214531742437394
0.221,0.03983378966534041,0.0,0.13792461371012718,0.8600760394529016,0.02067427362264005
0.222,0.03984232318345336,0.0,0.1363329466484317,0.8608017736322319,0.019923665742655097
0.223,0.039850856701566316,0.0,0.13490581847789768,0.8615197090581339,0.019200322899892562
0.224,0.03985939021967927,0.0,0.13362732529520877,0.8622305239235933,0.018503254720717205
0.225,0.03986792373779222,0.0,0.13248304433162772,0.8629348464760442,0.017831506805768435
0.226,0.039876457255905176,0.0,0.13145990037958166,0.8636332573990306,0.017184159423232846
0.227,0.03988499077401813,0.0,0.13054604430472638,0.8643262922666,0.016560326249582223
0.228,0.03989352429213108,0.0,0.12973074244918,0.865014444038624,0.015959153156052935
0.229,0.039902057810244036,0.0,0.1290042758665919,0.8656981655679477,0.015379817039205159
0.23,0.03991059132835699,0.0,0.12835784845032255,0.8663778720933055,0.014821524693960822
0.231,0.03991912484646994,0.0,0.1277835031226484,0.8670539436951816,0.014283511727577233
0.232,0.039927658364582896,0.0,0.12727404534690967,0.8677267276950762,0.01376504151306948
0.233,0.03993619188269585,0.0,0.12682297330587888,0.8683965409819105,0.013265404180648643
0.234,0.0399447254008088,0.0,0.12642441416052547,0.8690636722524275,0.012783915645794971
0.23500000000000001,0.039953258918921764,0.0,0.1260730658643801,0.8697283841553927,0.012319916672635236
0.23600000000000002,0.03996179243703472,0.0,0.1257641440611928,0.870390915332106,0.011872771971341949
0.23700000000000002,0.03997032595514767,0.0,0.12549333363946036,0.8710514823481719,0.011441869328318567
0.23800000000000002,0.039978859473260624,0.0,0.1252567445560249,0.8717102815136307,0.011026618767979833
0.23900000000000002,0.03998739299137358,0.0,0.12505087157582687,0.8723674905904227,0.01062645174497952
0.24,0.03999592650948653,0.0,0.12487255760448292,0.8730232703877374,0.010240820365779685
0.241,0.040004460027599484,0.0,0.12471896031690091,0.8736777662471227,0.009869196638495548
0.242,0.04001299354571244,0.0,0.12458752180876764,0.8743311094202891,0.00951107174998904
0.243,0.04002152706382539,0.0,0.12447594101898052,0.8749834183433862,0.00916595536922109
0.244,0.040030060581938344,0.0,0.12438214869028645,0.8756347998121605,0.008833374975908921
0.245,0.0400385941000513,0.0,0.12430428465310497,0.8762853500628565,0.008512875213569191
0.246,0.04004712761816425,0.0,0.12424067723369721,0.8769351557640254,0.00820401726606112
0.247,0.040055661136277204,0.0,0.1241898246030418,0.8775842949245706,0.007906378256776047
0.248,0.04006419465439016,0.0,0.12415037789657493,0.8782328377234165,0.007619550669650791
0.249,0.04007272817250311,0.0,0.12412112594835392,0.8788808472661579,0.007343141791212075
0.25,0.040081261690616064,0.0,0.12410098149516004,0.8795283802739398,0.007076773172888121
0.251,0.04008979520872902,0.0,0.12408896871770683,0.8801754877096637,0.006820080112851182
0.252,0.04009832872684197,0.0,0.12408421199682378,0.8808222153464106,0.006572711156681608
0.253,0.040106862244954924,0.0,0.1240859257723704,0.8814686042827423,0.006334327616169768
0.254,0.040115395763067885,0.0,0.12409340540217094,0.8821146914092934,0.006104603105596964
0.255,0.04012392928118084,0.0,0.12410601892686558,0.8827605098307996,0.005883223094860473
0.256,0.04013246279929379,0.0,0.12412319965473823,0.8834060892474443,0.005669884478830829
0.257,0.040140996317406745,0.0,0.12414443948800744,0.8840514562991378,0.005464295162351764
0.258,0.0401495298355197,0.0,0.12416928291919688,0.8846966348760757,0.0052661736603145685
0.259,0.04015806335363265,0.0,0.12419732163239237,0.8853416463986759,0.005075248712259345
0.26,0.040166596871745605,0.0,0.12422818965044821,0.8859865100697418,0.004891258910975454
0.261,0.04017513038985856,0.0,0.12426155897432793,0.8866312431014708,0.004713952344592654
0.262,0.04018366390797151,0.0,0.12429713566593353,0.8872758609197037,0.004543086251672915
0.263,0.040192197426084465,0.0,0.12433465633046852,0.887920377347605,0.004378426688830636
0.264,0.04020073094419742,0.0,0.12437388495826587,0.888564804770772,0.004219748210426229
0.265,0.04020926446231037,0.0,0.1244146100902057,0.8892091542855892,0.004066833559894479
0.266,0.040217797980423325,0.0,0.12445664227401201,0.8898534358324786,0.003919473372285078
0.267,0.04022633149853628,0.0,0.12449981178210275,0.8904976583155443,0.0037774658876080715
0.268,0.04023486501664923,0.0,0.12454396656453029,0.891141829709969,0.0036406166745917064
0.269,0.040243398534762186,0.0,0.12458897041296511,0.8917859571583889,0.0035087383644745013
0.27,0.04025193205287514,0.0,0.12463470131436166,0.8924300470573578,0.0033816503944670315
0.271,0.0402604655709881,0.0,0.12468104997483387,0.8930741051349023,0.003259178760532192
0.272,0.04026899908910105,0.0,0.1247279184962939,0.893718136520072,0.0031411557791454587
0.273,0.040277532607214006,0.0,0.12477521919032926,0.8943621458053009,0.003027419857708955
0.274,0.04028606612532696,0.0,0.12482287351492115,0.8950061371023127,0.002917815273304983
0.275,0.04029459964343991,0.0,0.12487081112166111,0.895650114092232,0.002812191959486103
0.276,0.040303133161552866,0.0,0.12491896900186254,0.8962940800704962,0.0027104053008098314
0.277,0.04031166667966582,0.0,0.12496729072142981,0.8969380379871015,0.0026123159348366547
0.278,0.04032020019777877,0.0,0.12501572573532901,0.8975819904826668,0.0025177895613202527
0.279,0.040328733715891726,0.0,0.12506422877332407,0.8982259399207441,0.0024266967583286858
0.28,0.04033726723400468,0.0,0.1251127592897229,0.8988698884167651,0.0023389128050447837
0.281,0.04034580075211763,0.0,0.12516128097039178,0.8995138378639721,0.002254317511003127
0.28200000000000003,0.04035433427023059,0.0,0.12520976129115755,0.9001577899566461,0.0021727950515298125
0.28300000000000003,0.04036286778834354,0.0,0.12525817112217832,0.9008017462109112,0.0020942338091596907
0.28400000000000003,0.04037140130645649,0.0,0.1253064843736428,0.9014457079833699,0.0020185262208139623
0.28500000000000003,0.04037993482456945,0.0,0.12535467767835673,0.9020896764877907,0.0019455686305288825
0.28600000000000003,0.0403884683426824,0.0,0.1254027301074323,0.9027336528100552,0.0018752611475339371
0.28700000000000003,0.040397001860795353,0.0,0.12545062291570225,0.9033776379215428,0.001807507509485184
0.28800000000000003,0.04040553537890831,0.0,0.1254983393136224,0.9040216326911165,0.001742214950666495
0.289,0.04041406889702126,0.0,0.12554586426304043,0.9046656378958562,0.0016792940749782532
0.29,0.040422602415134214,0.0,0.12559318429425406,0.9053096542306711,0.001618658733539584
0.291,0.040431135933247174,0.0,0.12564028734218455,0.9059536823169044,0.0015602259067365887
0.292,0.04043966945136013,0.0,0.1256871625996142,0.9065977227100402,0.0015039155905550204
0.293,0.04044820296947308,0.0,0.12573380038584245,0.9072417759066037,0.0014496506870418182
0.294,0.040456736487586034,0.0,0.12578019202895757,0.907885842350339,0.0013973568987455092
0.295,0.04046527000569899,0.0,0.12582632976044814,0.9085299224377411,0.001346962626990951
0.296,0.04047380352381194,0.0,0.12587220662085136,0.9091740165230089,0.001298398873849137
0.297,0.040482337041924894,0.0,0.12591781637519478,0.9098181249224793,0.0012515991476678425
0.298,0.04049087056003785,0.0,0.12596315343732434,0.910462247918598,0.0012064993720337731
0.299,0.0404994040781508,0.0,0.12600821280212915,0.9111063857634742,0.0011630377980415654
0.3,0.040507937596263754,0.0,0.12605298998479947,0.9117505386820638,0.0011211549197495227
0.301,0.04051647111437671,0.0,0.12609748096651466,0.9123947068750179,0.001080793392706334
0.302,0.04052500463248966,0.0,0.12614168214573013,0.9130388905212352,0.0010418979554372204
0.303,0.040533538150602615,0.0,0.1261855902945907,0.9136830897801458,0.0010044153537820172
0.304,0.04054207166871557,0.0,0.1262292025198996,0.9143273047937555,0.0009682942679815937
0.305,0.04055060518682852,0.0,0.12627251622814342,0.914971535688478,0.0009334852424127821
0.306,0.040559138704941475,0.0,0.12631552909421428,0.915615782576773,0.0008999406178756101
0.307,0.04056767222305443,0.0,0.12635823903333215,0.9162600455586145,0.0008676144663401288
0.308,0.04057620574116738,0.0,0.12640064417598487,0.9169043247228041,0.0008364625280634933
0.309,0.04058473925928034,0.0,0.12644274284540358,0.9175486201481486,0.0008064421509911978
0.31,0.040593272777393295,0.0,0.12648453353745473,0.9181929319045115,0.0007775122323594979
0.311,0.04060180629550625,0.0,0.12652601490260312,0.9188372600537571,0.0007496331624190622
0.312,0.0406103398136192,0.0,0.12656718572977582,0.9194816046505945,0.0007227667702028035
0.313,0.040618873331732155,0.0,0.12660804493188627,0.920125965743333,0.0006968762712636351
