Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.138,0.040456624066310044,0.0,0.6111044645103307,0.8921275018581264,0.056758577652787405
0.139,0.040508665944544,0.0,0.5829870672162251,0.896741097345583,0.054697245600086965
0.14,0.040560707822777944,0.0,0.5572622400798931,0.9013119175546406,0.05271078925365511
0.14100000000000001,0.0406127497010119,0.0,0.5337425542534999,0.9058417006085889,0.05079648883266765
0.14200000000000002,0.04066479157924585,0.0,0.512252941084513,0.9103322178002714,0.04895172334946177
0.14300000000000002,0.0407168334574798,0.0,0.4926302616313794,0.9147852611987384,0.04717396702097892
0.14400000000000002,0.04076887533571375,0.0,0.474722808990478,0.9192026321538641,0.045460785810558305
0.145,0.0408209172139477,0.0,0.45838976548353644,0.9235861306458054,0.04380983409534607
0.146,0.04087295909218165,0.0,0.44350063273791446,0.9279375454469901,0.04221885145475712
0.147,0.0409250009704156,0.0,0.42993464919712776,0.93225864508112,0.0406856595755931
0.148,0.04097704284864955,0.0,0.41758020658482886,0.936551169576033,0.039208159269578234
0.149,0.0410290847268835,0.0,0.4063342742673139,0.9408168230150706,0.03778432759923029
0.15,0.04108112660511745,0.0,0.3961018382765249,0.9450572668950343,0.03641221510813113
0.151,0.0411331684833514,0.0,0.3867953599265638,0.9492741142982581,0.03508994315180481
0.152,0.04118521036158535,0.0,0.3783342574457381,0.9534689248824126,0.033815701325548696
0.153,0.041237252239819305,0.0,0.37064441281515065,0.9576432006850562,0.03258774498569586
0.154,0.04128929411805325,0.0,0.36365770502264966,0.961798382731531,0.03140439286091503
0.155,0.041341335996287205,0.0,0.35731157017234744,0.9659358484253092,0.030264024750277535
0.156,0.04139337787452115,0.0,0.3515485883060177,0.9700569096901405,0.029165079304939553
0.157,0.041445419752755105,0.0,0.34631609636418986,0.9741628118240206,0.028106051890402346
0.158,0.04149746163098905,0.0,0.34156582641333527,0.9782547330166196,0.027085492526423706
0.159,0.041549503509223006,0.0,0.3372535680683044,0.982333784474853,0.026102003901759874
0.16,0.04160154538745696,0.0,0.33333885392243323,0.9864010110959807,0.025154239461019905
0.161,0.041653587265690906,0.0,0.32978466674313106,0.9904573926241451,0.024240901561013
0.162,0.04170562914392486,0.0,0.3265571671805164,0.9945038452246081,0.023360739694064568
0.163,0.041757671022158806,0.0,0.3236254407589845,0.9985412234100026,0.02251254877586848
0.164,0.04180971290039276,0.0,0.32096126256959157,1.0025703222673648,0.02169516749553124
0.165,0.041861754778626706,0.0,0.31853887552805354,1.0065918800231963,0.020907476725549084
0.166,0.04191379665686066,0.0,0.3163347921052306,1.0106065805320315,0.020148397989540975
0.167,0.04196583853509461,0.0,0.3143276100673797,1.014615055907757,0.019416891985639576
0.168,0.04201788041332856,0.0,0.31249783801109077,1.0186178893595332,0.018711957163518454
0.169,0.04206992229156251,0.0,0.3108277344250161,1.0226156180407047,0.018032628353107334
0.17,0.04212196416979646,0.0,0.30930115926898333,1.0266087358797107,0.017377975443117734
0.171,0.04217400604803041,0.0,0.30790343711281154,1.0305976963676562,0.01674710210756984
0.17200000000000001,0.04222604792626436,0.0,0.306621231000255,1.0345829152799908,0.016139144578576875
0.17300000000000001,0.04227808980449831,0.0,0.305442426285404,1.038564773313384,0.015553270463706841
0.17400000000000002,0.04233013168273227,0.0,0.30435602374741844,1.0425436186226882,0.014988677606302295
0.17500000000000002,0.04238217356096621,0.0,0.3033520413366694,1.0465197692465533,0.014444592987197826
0.176,0.04243421543920017,0.0,0.302421423944316,1.0504935154136068,0.013920271666331495
0.177,0.04248625731743411,0.0,0.30155839757902586,1.0544650398958966,0.013414995762801047
0.178,0.04253829919566807,0.0,0.3009829289501393,1.0584269387110958,0.01292807347196865
0.179,0.04259034107390201,0.0,0.3010837515400841,1.0623661168773104,0.012458838118268109
0.18,0.04264238295213597,0.0,0.3020875137722689,1.0662749806457679,0.012006647242417942
0.181,0.04269442483036991,0.0,0.3041059897385018,1.0701499430232762,0.011570881721790452
0.182,0.04274646670860387,0.0,0.3071884169405397,1.0739897022822211,0.011150944922732461
0.183,0.04279850858683782,0.0,0.31135025841157504,1.077794275068305,0.010746261883677109
0.184,0.04285055046507177,0.0,0.3165889556871479,1.0815644472130468,0.010356278527928234
0.185,0.04290259234330572,0.0,0.3228925529746264,1.0853014556505016,0.009980460905039543
0.186,0.04295463422153967,0.0,0.3302444261670927,1.0890067987457088,0.009618294459749877
0.187,0.04300667609977362,0.0,0.3386258852149628,1.0926821187715294,0.009269283327473617
0.188,0.04305871797800757,0.0,0.34801761462281444,1.096329125808662,0.008932949655381685
0.189,0.04311075985624152,0.0,0.35840047726194796,1.0999495463173683,0.008608832948143522
0.19,0.043162801734475474,0.0,0.36975596653692716,1.1035450872196442,0.008296489437434329
0.191,0.04321484361270942,0.0,0.38206646099742636,1.107117410407828,0.00799549147434427
0.192,0.043266885490943374,0.0,0.3953514567230122,1.1106670562976415,0.0077054273590962995
0.19230769230769224,0.043281287675248026,0.0,0.3958589438587872,1.1117432532307592,0.007618314675446687
