Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.045,0.04148138292034241,1.0,5.159519426941043,0.9148223244547016,0.8109355885259301
0.046,0.041441363871323626,1.0,5.1638527651539,0.9117554087800755,0.817803153274089
0.047,0.041401344822304835,1.0,5.166596829204851,0.908701399345179,0.8244212609975101
0.048,0.04136132577328605,1.0,5.167846497576651,0.9056595162859569,0.8307989729587327
0.049,0.04132130672426726,1.0,5.167688772050193,0.9026290495010302,0.8369450212795204
0.05,0.04128128767524847,1.0,5.166203443328113,0.899609352209478,0.8428678208965501
0.051000000000000004,0.041241268626229684,1.0,5.1634637009981645,0.896599835147421,0.8485754810828262
0.052000000000000005,0.04120124957721089,1.0,5.159536692381749,0.8935999613339242,0.854075816550589
0.053,0.04116123052819211,1.0,5.154484034471038,0.8906092413452347,0.8593763581509234
0.054,0.04112121147917332,1.0,5.148362282830101,0.8876272290436993,0.8644843631847153
0.055,0.041081192430154526,1.0,5.1412233610341245,0.8846535177140386,0.8694068253390728
0.056,0.04104117338113574,0.0,5.133013092010006,0.8816885655820165,0.8578389991900258
0.057,0.04100115433211695,0.0,5.123005877119958,0.8787383046403513,0.8266792690039627
0.058,0.040961135283098166,0.0,5.111077740898975,0.8758037891166963,0.7966513822857021
0.059000000000000004,0.040921116234079374,0.0,5.097249876579161,0.8728849010842074,0.7677142267879828
0.06,0.04088109718506059,0.0,5.081528618137148,0.8699816523789762,0.7398281828530308
0.061,0.0408410781360418,0.0,5.063905587551702,0.8670941842981357,0.7129550699652287
0.062,0.04080105908702301,0.0,5.044357763000665,0.8642227683133039,0.6870580944758017
0.063,0.04076104003800422,0.0,5.022847468766479,0.8613678078147468,0.662101799226344
0.064,0.04072102098898543,0.0,4.999322305268134,0.858529840769302,0.638052015002222
0.065,0.04068100193996665,0.0,4.973715040602852,0.8557095431618232,0.6148758137493777
0.066,0.040640982890947856,0.0,4.9459434887253515,0.8529077330698799,0.5925414634904849
0.067,0.04060096384192907,0.0,4.915910403938981,0.8501253751943808,0.5710183848787261
0.068,0.04056094479291028,0.0,4.883503426712955,0.8473635856343394,0.5502771093297095
0.069,0.04052092574389149,0.0,4.848595121927909,0.8446236366521163,0.5302892386741982
0.07,0.040480906694872705,0.0,4.811043157349223,0.8419069611263607,0.5110274062764126
0.07100000000000001,0.040440887645853914,0.0,4.7706906772237225,0.8392151563342503,0.49246523956466814
0.07200000000000001,0.04040086859683513,0.0,4.727366933035294,0.8365499866438819,0.4745773239230492
0.073,0.04036084954781634,0.0,4.680888240134296,0.8339133846340779,0.4573391678946788
0.074,0.04032083049879755,0.0,4.63105933450223,0.8313074500958298,0.44072716964894276
0.075,0.04028081144977876,0.0,4.5776752074389115,0.8287344463117419,0.4247185846667575
0.076,0.04024079240075997,0.0,4.520523496401085,0.8261967929632423,0.4092914945996353
0.077,0.04020077335174119,0.0,4.459387506341668,0.8236970549873954,0.39442477725991126
0.078,0.040160754302722396,0.0,4.394049926359588,0.8212379267044597,0.38009807770104354
0.079,0.040120735253703604,0.0,4.324297289958219,0.8188222105731782,0.3662917803483913
0.08,0.04008071620468482,0.0,4.249925202571637,0.8164527900123321,0.35298698214231267
0.081,0.04004069715566603,0.0,4.170744326511375,0.814132595862415,0.34016546665681074
0.082,0.040000678106647244,0.0,4.0865870709788,0.8118645662560176,0.32780967915829323
0.083,0.03996065905762845,0.0,3.9973148840247137,0.8096515999215793,0.3159027025702955
0.084,0.03992064000860967,0.0,3.9028259861111203,0.8074965032597832,0.30442823431126004
0.085,0.03988062095959088,0.0,3.8030633240964438,0.8054019318973841,0.293370563973659
0.08600000000000001,0.039840601910572086,0.0,3.698022463842768,0.8033703278284069,0.28271455181389915
0.08700000000000001,0.0398005828615533,0.0,3.5877590835382627,0.8014038536856575,0.2724456080235576
0.088,0.03976056381253451,0.0,3.4723956824555255,0.7995043261394194,0.2625496727535694
0.089,0.039720544763515726,0.0,3.352127084585719,0.7976731508993853,0.25301319686401313
0.09,0.039680525714496935,0.0,3.227224295456944,0.7959112623210517,0.2438231233731429
0.091,0.03964050666547815,0.0,3.0980362645531097,0.7942190712243812,0.2349668695802625
0.092,0.03960048761645936,0.0,2.9649891169570775,0.7925964252538195,0.226432309837968
0.093,0.03956046856744057,0.0,2.828582452405525,0.7910425869345976,0.21820775895017056
0.094,0.039520449518421784,0.0,2.6893823834088613,0.7895562353862201,0.21028195617316828
0.095,0.03948043046940299,0.0,2.548011125687631,0.7881354981082159,0.20264404979786224
0.096,0.03944041142038421,0.0,2.4051332069624918,0.7867780187283157,0.19528358229200724
0.097,0.03940039237136542,0.0,2.2614387725256715,0.7854810641464268,0.18819047598215452
0.098,0.039360373322346626,0.0,2.1176250702224078,0.7842416689499573,0.18135501925568295
0.099,0.03932035427332784,0.0,1.9743690808186558,0.78305692196986,0.17476785326402647
0.1,0.03928128767524841,0.0,1.8373266190901691,0.7819280476923264,0.16841996233163814
0.101,0.0393075368955033,0.0,2.0480424520849407,0.7811279639901082,0.1623026599550641
0.10200000000000001,0.0393342092033377,0.0,2.2316686691574548,0.7808334264264437,0.15640756007595683
0.10300000000000001,0.039360881511172105,0.0,2.393382804880386,0.7808929052200129,0.15072659526425475
0.10400000000000001,0.03938755381900651,0.0,2.5299173737695373,0.7813087709681267,0.1452519852160429
0.105,0.0394142261268409,0.0,2.592150329826042,0.782612331869276,0.13997623453625027
0.106,0.039440898434675305,0.0,2.5277899798591394,0.7853746972753057,0.1348921179246602
0.107,0.03946757074250971,0.0,2.387127685051064,0.7890500252547314,0.12999267512083
0.108,0.03949424305034411,0.0,2.2298758700304036,0.7929793358975548,0.12527119600456307
0.109,0.03952091535817851,0.0,2.0756019222660167,0.796939093361742,0.12072121993686061
0.11,0.039547587666012914,0.0,1.929558125896333,0.8008629920248282,0.11633651508399868
0.111,0.039574259973847316,0.0,1.7924618284668408,0.8047370032873469,0.11211108000731149
0.112,0.03960093228168172,0.0,1.6642501924449657,0.8085561946514002,0.10803912839899403
0.113,0.03962760458951612,0.0,1.5446232796494745,0.8123185624507956,0.10411508547435402
0.114,0.03965427689735052,0.0,1.4332512534103439,0.8160224616725769,0.100333578756727
0.115,0.039680949205184925,0.0,1.3297871630190774,0.819666497208399,0.09668943093803792
0.116,0.03970762151301933,0.0,1.2338705934497138,0.8232495347215322,0.09317765287993839
0.117,0.03973429382085373,0.0,1.145129440200291,0.8267707410335645,0.08979343644492344
0.11800000000000001,0.03976096612868813,0.0,1.0631812745101925,0.8302296350048746,0.08653214809197343
0.11900000000000001,0.039787638436522534,0.0,0.9876381720477385,0.8336260781374629,0.08338932258854481
0.12,0.039814310744356936,0.0,0.9181115580693574,0.8369602535055761,0.0803606568969427
0.121,0.03984098305219134,0.0,0.854216687138167,0.8402326379432682,0.07744200428276447
0.122,0.03986765536002574,0.0,0.7955765797061315,0.843443970347531,0.07462936863734826
0.123,0.03989432766786014,0.0,0.7418252914239138,0.8465952190674758,0.07191889900645203
0.124,0.039920999975694545,0.0,0.6926104851123467,0.8496875503547714,0.069306884317673
0.125,0.03994767228352895,0.0,0.6475953398821988,0.8527222989735214,0.06678974829938765
0.126,0.03997434459136335,0.0,0.6064598665232641,0.8557009414631065,0.06436404458425614
0.127,0.040001016899197744,0.0,0.5689017123533551,0.8586250721697406,0.062026451990586526
0.128,0.04002768920703215,0.0,0.5346365404246614,0.8614963819434024,0.059773769975098597
0.129,0.04005436151486655,0.0,0.5033980629732994,0.8643166392811232,0.05760291425086114
0.13,0.04008103382270095,0.0,0.47493780080698683,0.8670876736465538,0.05551091256440307
0.131,0.04010770613053535,0.0,0.44902463102644846,0.8698113606839096,0.053494900626216466
0.132,0.040134378438369755,0.0,0.42544417622597897,0.8724896090556351,0.051552118189079864
0.133,0.04016105074620416,0.0,0.4039980796986501,0.8751243486574405,0.049679905268832224
0.134,0.04018772305403856,0.0,0.3845032034421245,0.8777175199955006,0.04787569850242335
0.135,0.04021439536187296,0.0,0.36679077899258605,0.880271064544678,0.04613702763825422
0.136,0.040241067669707364,0.0,0.35070553527976933,0.8827869159411132,0.044461512154002035
0.137,0.04026773997754177,0.0,0.33610482272201536,0.8852669918957141,0.04284685799729918
0.138,0.04029441228537617,0.0,0.32285774857214006,0.8877131867457432,0.04129085444480358
0.139,0.04032108459321057,0.0,0.31084433498706554,0.8901273645889852,0.039791371075359946
0.14,0.04034775690104497,0.0,0.2999547083368802,0.892511352968213,0.03834635485310787
0.14100000000000001,0.040374429208879375,0.0,0.29008832581015415,0.8948669370924477,0.03695382731654276
0.14200000000000002,0.04040110151671378,0.0,0.2811532433425072,0.8971958545956276,0.035611881869681346
0.14300000000000002,0.04042777382454818,0.0,0.27306542723427857,0.89949979084275,0.03431868117162254
0.14400000000000002,0.04045444613238258,0.0,0.26574811047974356,0.9017803747985426,0.03307245462092992
0.145,0.040481118440216984,0.0,0.2591311937613571,0.9040391754746786,0.03187149593139125
0.146,0.04050779074805139,0.0,0.25315069023036507,0.9062776989689982,0.03071416079583591
0.147,0.04053446305588579,0.0,0.24774821256802057,0.9084973861048482,0.02959886463481193
0.148,0.04056113536372019,0.0,0.2428705003693312,0.9106996106712467,0.028524080427039692
0.149,0.04058780767155459,0.0,0.2384689855879,0.9128856782558857,0.02748833661867222
0.15,0.04061447997938899,0.0,0.23449939360134706,0.915056825653766,0.02649021510849937
0.151,0.04064115228722339,0.0,0.23092137737976035,0.9172142208251833,0.025528349306337347
0.152,0.04066782459505779,0.0,0.22769818224252725,0.9193589633684206,0.02460142226194515
0.153,0.040694496902892195,0.0,0.22479633875532082,0.9214920854653051,0.023708164861906175
0.154,0.0407211692107266,0.0,0.22218538142876704,0.923614553252069,0.022847354092006163
0.155,0.040747841518561,0.0,0.21983759102177927,0.9257272685638694,0.022017811362728443
0.156,0.0407745138263954,0.0,0.21772775841066566,0.9278310709989572,0.021218400895573784
0.157,0.040801186134229804,0.0,0.21583296815223169,0.9299267402477411,0.02044802816799548
0.158,0.040827858442064206,0.0,0.2141324000343843,0.9320149986327775,0.019705638414820505
0.159,0.04085453074989861,0.0,0.2126071470685221,0.9340965138077798,0.01899021518410499
0.16,0.04088120305773301,0.0,0.21124004852723682,0.9361719015668932,0.018300778945446673
0.161,0.04090787536556741,0.0,0.21001553676887189,0.9382417287194308,0.01763638574884898
0.162,0.040934547673401815,0.0,0.20891949671365784,0.9403065159897854,0.016996125932300432
0.163,0.04096121998123622,0.0,0.2079391369466184,0.9423667409070876,0.016379122876299834
0.164,0.04098789228907062,0.0,0.20706287151884517,0.9444228406541417,0.01578453180362206
0.165,0.04101456459690502,0.0,0.20628021160348034,0.9464752148500956,0.015211538622681047
0.166,0.041041236904739424,0.0,0.20558166623675037,0.9485242282460177,0.01465935881290643
0.167,0.041067909212573826,0.0,0.20495865143838612,0.9505702133169776,0.01412723635060767
0.168,0.04109458152040823,0.0,0.2044034070626182,0.9526134727382664,0.01361444267385503
0.169,0.04112125382824263,0.0,0.2039089207803911,0.954654281737021,0.013120275684960188
0.17,0.04114792613607703,0.0,0.203468858637894,0.9566928903136908,0.012644058789190638
0.171,0.041174598443911435,0.0,0.20307750167628535,0.958729525330525,0.012185139968401811
0.17200000000000001,0.04120127075174584,0.0,0.20272968813362593,0.9607643924665652,0.011742890888318511
0.17300000000000001,0.04122794305958023,0.0,0.2024207607833787,0.9627976780405286,0.01131670603824342
0.17400000000000002,0.041254615367414635,0.0,0.20214651899439684,0.9648295507045036,0.010906001902014765
0.17500000000000002,0.04128128767524904,0.0,0.20190317512631847,0.9668601630125702,0.01051021615907809
0.176,0.04130795998308344,0.0,0.20168731490119157,0.9688896528693727,0.010128806914578247
0.177,0.04133463229091784,0.0,0.20149586141735026,0.9709181448643135,0.009761251957417439
0.178,0.041361304598752244,0.0,0.20132604249606426,0.9729457514974705,0.009407048045263613
0.179,0.041387976906586646,0.0,0.20117536107383951,0.974972574303599,0.009065710215530069
0.18,0.04141464921442105,0.0,0.2010415683748823,0.9769987048806706,0.00873677112138306
0.181,0.04144132152225545,0.0,0.20092263961847615,0.9790242258293961,0.008419780391868206
0.182,0.04146799383008985,0.0,0.2008167520353964,0.9810492116100537,0.008114304015279617
0.183,0.041494666137924255,0.0,0.2007222649850982,0.9830737293227731,0.007819923744927517
0.184,0.04152133844575866,0.0,0.20063770198260145,0.9850978394171761,0.007536236526490692
0.185,0.04154801075359306,0.0,0.20056173445979691,0.9871215963370027,0.00726285394616979
0.186,0.04157468306142746,0.0,0.20049316710033172,0.9891450491050531,0.006999401698885839
0.187,0.041601355369261864,0.0,0.20043092460151413,0.9911682418534501,0.006745519075795907
0.188,0.041628027677096266,0.0,0.20037403972877532,0.9931912143039158,0.006500858470424216
0.189,0.04165469998493067,0.0,0.20032164254062204,0.9952140022024255,0.006265084902732508
0.19,0.04168137229276507,0.0,0.20027295067245593,0.9972366377122935,0.006037875560478062
0.191,0.04170804460059947,0.0,0.2002272605808157,0.999259149769316,0.005818919357231394
0.192,0.041734716908433875,0.0,0.20018393952539537,1.0012815644077993,0.00560791650644849
0.193,0.04176138921626828,0.0,0.2001424170912514,1.0033039051065655,0.005404578111014426
0.194,0.04178806152410268,0.0,0.20010217997124574,1.0053261930013997,0.005208625767696372
0.195,0.04181473383193708,0.0,0.20006276719163618,1.007348447079833,0.005019791185964426
0.196,0.041841406139771484,0.0,0.2000237646924513,1.0093706844029948,0.004837815820658379
0.197,0.04186807844760588,0.0,0.19998480047115175,1.0113929203046301,0.004662450517997465
0.198,0.04189475075544028,0.0,0.19994554026327588,1.013415168568285,0.0044934551744484465
0.199,0.04192142306327468,0.0,0.19990568368689574,1.0154374415855918,0.004330598407984939
0.2,0.041948095371109086,0.0,0.19986496079311017,1.0174597504979985,0.004173657241287902
0.201,0.04197476767894349,0.0,0.19982312897429072,1.0194821053238763,0.004022416796453537
0.202,0.04200143998677789,0.0,0.1997799701903974,1.0215045150726199,0.0038766700007905964
0.203,0.04202811229461229,0.0,0.1997352884784469,1.0235269878471462,0.003736217303304293
0.20400000000000001,0.042054784602446695,0.0,0.19968890771544318,1.0255495309360019,0.003600866401478636
0.20500000000000002,0.0420814569102811,0.0,0.1996406696082205,1.027572150896155,0.0034704319779830994
0.20600000000000002,0.0421081292181155,0.0,0.1995904318869477,1.0295948536274244,0.003344735446943157
0.20700000000000002,0.0421348015259499,0.0,0.19953806668135957,1.0316176444393912,0.0032236047094272606
0.20800000000000002,0.0421614738337843,0.0,0.1994834590613843,1.0336405281115542,0.003106873917815497
0.209,0.042188146141618706,0.0,0.19942650572520107,1.0356635089474124,0.0029943832487273115
0.21,0.04221481844945311,0.0,0.19936711382009506,1.0376865908230821,0.002885978684197372
0.211,0.04224149075728751,0.0,0.19930519988257714,1.0397097772310009,0.0027815118008000204
0.212,0.04226816306512191,0.0,0.19924068888567004,1.0417330713192143,0.002680839566433526
0.213,0.042294835372956315,0.0,0.19917351338275993,1.0437564759266869,0.0025838241444859494
0.214,0.04232150768079072,0.0,0.19910361273795948,1.0457799936150407,0.0024903327051144716
0.215,0.04234817998862512,0.0,0.1990309324345604,1.0478036266970807,0.0024002372433798015
0.216,0.04237485229645952,0.0,0.1989554234534528,1.0498273772624303,0.0023134144039866607
0.217,0.042401524604293916,0.0,0.19887696966167684,1.0518512501797672,0.002229745312390382
0.218,0.04242819691212832,0.0,0.1987968908575856,1.053875190940264,0.0021491154120383844
0.219,0.04245486921996272,0.0,0.19876950164781,1.0558969530597768,0.002071414307523677
0.22,0.04248154152779712,0.0,0.19888517458132532,1.0579127990758264,0.0019965356134356476
0.221,0.042508213835631525,0.0,0.19920296452759612,1.0599202942031043,0.0019243768087011874
0.222,0.04253488614346593,0.0,0.19975794198416327,1.0619180114725935,0.0018548390962167176
0.223,0.04256155845130033,0.0,0.20057028691543743,1.0639051607008023,0.0017878272675789357
0.224,0.04258823075913473,0.0,0.20165096980213942,1.0658813555101019,0.0017232495727290754
0.225,0.042614903066969134,0.0,0.20300528831856118,1.0678464669775771,0.001661017594332198
0.226,0.042641575374803536,0.0,0.20463506479616628,1.0698005314758068,0.0016010461267195262
0.227,0.04266824768263794,0.0,0.2065400101615976,1.0717436923575399,0.001543253059228067
0.228,0.04269491999047234,0.0,0.2087185700760484,1.0736761627622107,0.001487559263777802
0.229,0.04272159229830674,0.0,0.2111684497601994,1.075598201608173,0.0014338884865325145
0.23,0.042748264606141145,0.0,0.21388693956297164,1.0775100978292784,0.0013821672434959247
0.231,0.04277493691397555,0.0,0.21687111701624043,1.0794121597848216,0.0013323247199001844
0.232,0.04280160922180995,0.0,0.22011797233727268,1.0813047079382645,0.0012842926732489763
0.233,0.04282828152964435,0.0,0.22362448646955885,1.083188069626178,0.0012380053398824734
0.234,0.042854953837478754,0.0,0.2273876796613689,1.0850625751896932,0.0011933993449362245
0.23500000000000001,0.042881626145313156,0.0,0.23140464170143105,1.0869285550196919,0.00115041361557069
0.23600000000000002,0.04290829845314756,0.0,0.23567255066959308,1.0887863372387088,0.001108989297352621
0.23700000000000002,0.04293497076098196,0.0,0.24018868442371075,1.090636245847553,0.0010690696736737988
0.23800000000000002,0.04296164306881636,0.0,0.24495042741855633,1.092478599228318,0.0010306000880968011
0.23900000000000002,0.042988315376650765,0.0,0.24995527445393895,1.0943137089336494,0.000993527869521478
0.24,0.04301498768448517,0.0,0.25520083233897006,1.0961418787147663,0.0009578022600696759
0.241,0.04304165999231956,0.0,0.2606848200889817,1.0979634037539943,0.000923374345589469
0.242,0.043068332300153965,0.0,0.26640506804890485,1.0997785700752882,0.0008901969886837602
0.243,0.04309500460798837,0.0,0.2723595162031234,1.101587654110739,0.0008582247641715371
0.244,0.04312167691582277,0.0,0.27854621185320483,1.1033909224038283,0.0008274138968934356
0.245,0.04314834922365717,0.0,0.28496330679749476,1.105188631432018,0.0007977222017764489
0.246,0.043175021531491574,0.0,0.291609054118137,1.1069810275326608,0.0007691090260757218
0.247,0.043201693839325976,0.0,0.29848180466347074,1.108768346917421,0.0007415351937143526
0.248,0.04322836614716038,0.0,0.30558000330104984,1.110550815761566,0.0007149629516449912
0.249,0.04325503845499478,0.0,0.31290444847115884,1.1123285757437165,0.0006893559181597958
0.2499999999999999,0.04328128767525108,0.0,0.3197026759638408,1.1140942634541318,0.0006646790353683535
