Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.17400000000000002,0.040589395455955204,0.0,0.25587614180711055,0.9123602588572265,0.008975355469677366
0.17500000000000002,0.04063141015332432,0.0,0.25597297292407284,0.9155396610929262,0.008649698416093197
0.176,0.040673424850693425,0.0,0.25607495339491837,0.9187188763622589,0.008335870510489595
0.177,0.04071543954806254,0.0,0.25618081080535043,0.9218979511316832,0.008033442071579414
0.178,0.04075745424543165,0.0,0.25628939404337037,0.925076927415065,0.007741999025793764
0.179,0.04079946894280076,0.0,0.2563996618917102,0.9282558431909448,0.007461142340348108
0.18,0.04084148364016987,0.0,0.2565106726684953,0.9314347327823093,0.007190487476901702
0.181,0.04088349833753899,0.0,0.2566215748233265,0.934613627201983,0.00692966386506225
0.182,0.0409255130349081,0.0,0.2567315984041811,0.9377925544665396,0.006678314395014956
0.183,0.04096752773227721,0.0,0.25684004731686827,0.9409715398814259,0.006436094928581281
0.184,0.04100954242964632,0.0,0.25694629230595933,0.9441506062997944,0.006202673828037985
0.185,0.041051557127015435,0.0,0.2570497645915705,0.9473297743573469,0.0059777315020513025
0.186,0.04109357182438455,0.0,0.25714995010264946,0.9505090626853122,0.005760959968104596
0.187,0.041135586521753656,0.0,0.2572463842520144,0.9536884881035106,0.005552062430820349
0.188,0.04117760121912277,0.0,0.2573386472035166,0.9568680657953008,0.005350752875599175
0.189,0.041219615916491884,0.0,0.25742635958585985,0.9600478094660481,0.005156755677019452
0.19,0.041261630613861,0.0,0.2575091786118726,0.9632277314866212,0.004969805221461433
0.191,0.041303645311230104,0.0,0.2575867945655564,0.9664078430232922,0.004789645543439136
0.192,0.04134566000859922,0.0,0.2576589276227159,0.9695881541552936,0.004616029975142087
0.193,0.04138767470596833,0.0,0.2577253249737847,0.9727686739811815,0.004448720808707092
0.194,0.04142968940333744,0.0,0.2577857582209275,0.9759494107150418,0.004287488970757636
0.195,0.04147170410070655,0.0,0.25784002102342235,0.9791303717734968,0.004132113708765281
0.196,0.041513718798075666,0.0,0.25788792696789886,0.9823115638543732,0.003982382288803666
0.197,0.04155573349544478,0.0,0.25792930764252725,0.9854929930078156,0.0038380897042812707
0.198,0.04159774819281389,0.0,0.2579640108955847,0.9886746647005626,0.003699038395254146
0.199,0.041639762890183,0.0,0.2579918992611193,0.9918565838740335,0.0035650379779343213
0.2,0.041681777587552114,0.0,0.258012848535744,0.9950387549968138,0.0034359049840235315
0.201,0.04172379228492123,0.0,0.2580267464923119,0.9982211821120706,0.0033114626095153655
0.202,0.041765806982290335,0.0,0.25803349167231776,1.0014038688820237,0.0031915404726219165
0.203,0.04180782167965945,0.0,0.25803299013227393,1.0045868187066067,0.003075974380493489
0.20400000000000001,0.04184983637702856,0.0,0.2580251555294319,1.0077700347208427,0.0029646061044119616
0.20500000000000002,0.041891851074397676,0.0,0.2580099108038968,1.0109535197342272,0.0028572831631500217
0.20600000000000002,0.04193386577176678,0.0,0.2579871870098777,1.01413727627353,0.0027538586141996366
0.20700000000000002,0.0419758804691359,0.0,0.2579569222164384,1.0173213066230293,0.0026541908525839386
0.20800000000000002,0.04201789516650501,0.0,0.257919060647561,1.0205056128560104,0.0025581434169770502
0.209,0.04205990986387412,0.0,0.2578735519809057,1.0236901968604704,0.002465584802866406
0.21,0.04210192456124323,0.0,0.25782035075769877,1.0268750603607617,0.0023763882825017413
0.211,0.042143939258612345,0.0,0.25775941587451506,1.0300602049362322,0.0022904317313842703
0.212,0.04218595395598146,0.0,0.2576907101385038,1.0332456320375416,0.0022075974610584366
0.213,0.042227968653350566,0.0,0.25761419987408085,1.0364313430010947,0.0021277720579773365
0.214,0.04226998335071968,0.0,0.2575298545723365,1.039617339061906,0.002050846228221185
0.215,0.04231199804808879,0.0,0.2574376465772922,1.042803621365111,0.001976714647856219
0.216,0.0423540127454579,0.0,0.25733755080426807,1.045990190976308,0.0019052758187291532
0.217,0.042396027442827014,0.0,0.2572295444864939,1.0491770488908618,0.0018364319294997536
0.218,0.04243804214019613,0.0,0.2571136069469316,1.0523641960422836,0.001770088721721251
0.219,0.04248005683756524,0.0,0.2570198144259867,1.055550538688007,0.0017061553607852459
0.22,0.04252207153493435,0.0,0.2571682109109753,1.0587280737409772,0.001644544311554401
0.221,0.04256408623230346,0.0,0.2577695409543929,1.0618891533968924,0.0015851712185126448
0.222,0.042606100929672576,0.0,0.25894092304683847,1.0650295907747636,0.0015279547902687938
0.223,0.04264811562704169,0.0,0.2607445010117625,1.068147281462314,0.0014728166882554553
0.224,0.0426901303244108,0.0,0.2632107549997177,1.0712413652669446,0.0014196814194708293
0.225,0.04273214502177991,0.0,0.2663520306687977,1.0743117317040085,0.0013684762331165462
0.226,0.042774159719149024,0.0,0.2701703689664131,1.0773587262013822,0.0013191310209900295
0.227,0.04281617441651814,0.0,0.2746620339712509,1.0803829733488943,0.0012715782214949983
0.228,0.042858189113887245,0.0,0.27982013310923926,1.0833852684981118,0.001225752727138688
0.229,0.04290020381125636,0.0,0.285636136568216,1.0863665094821089,0.0011815917953891348
0.23,0.04294221850862547,0.0,0.2921007615948245,1.089327652138487,0.0011390349627704787
0.231,0.04298423320599458,0.0,0.2992044899942648,1.0922696802287104,0.0010980239620786592
0.232,0.04302624790336369,0.0,0.30693787314628596,1.095193584337066,0.0010585026426041665
0.233,0.04306826260073281,0.0,0.3152917130679233,1.0981003466226522,0.0010204168932526154
0.234,0.04311027729810192,0.0,0.3242571701744462,1.1009909296006706,0.0009837145684578844
0.23500000000000001,0.04315229199547103,0.0,0.33382582666534644,1.1038662678620779,0.0009483454167863793
0.23600000000000002,0.04319430669284014,0.0,0.34398972208587036,1.106727262047627,0.0009142610121346742
0.23700000000000002,0.043236321390209255,0.0,0.35474137063353806,1.1095747746160138,0.0008814146874263227
0.23800000000000002,0.04327833608757837,0.0,0.36608270155321376,1.1124093547489808,0.0008497615291676498
0.23809523809523803,0.043281287675248026,0.0,0.3646650333094271,1.1126762058732835,0.0008468075771252741
