Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.107,0.03729859579313276,1.0,6.578917629203274,0.8412199832395917,0.9809181597887201
0.108,0.03727726053474787,1.0,6.564173562796323,0.8394528880471852,0.9816112874489882
0.109,0.03725592527636298,1.0,6.54919283767718,0.8376881639596294,0.9822792379802106
0.11,0.037234590017978096,1.0,6.533978713506525,0.8359257885560624,0.9829229259149667
0.111,0.03721325475959321,1.0,6.518534295552049,0.8341657408964821,0.9835432325664073
0.112,0.037191919501208315,1.0,6.502862544118492,0.8324080014377501,0.9841410072349154
0.113,0.03717058424282343,1.0,6.486966283410711,0.8306525519547764,0.984717068370936
0.114,0.03714924898443854,1.0,6.470848209861768,0.828899375466571,0.9852722046955672
0.115,0.03712791372605365,1.0,6.454510899961153,0.8271484561668582,0.985807176280448
0.116,0.037106578467668766,1.0,6.4379568176109645,0.8253997793589763,0.9863227155884187
0.117,0.03708524320928388,1.0,6.421188321040482,0.8236533313947989,0.986819528476382
0.11800000000000001,0.03706390795089899,1.0,6.40420766930435,0.82190909961743,0.9872982951617353
0.11900000000000001,0.037042572692514104,1.0,6.387017028390838,0.820167072307445,0.9877596711536984
0.12,0.03702123743412921,1.0,6.369618476962785,0.8184272386324586,0.9882042881508125
0.121,0.03699990217574432,1.0,6.35201401175466,0.8166895885998167,0.988632754905837
0.122,0.036978566917359436,1.0,6.33420555264502,0.8149541130122244,0.9890456580592317
0.123,0.03695723165897455,1.0,6.316194947425639,0.813220803426129,0.9894435629423621
0.124,0.03693589640058966,1.0,6.297983976284829,0.8114896521126908,0.9898270143515299
0.125,0.036914561142204774,1.0,6.279574356022506,0.8097606520211867,0.9901965372938872
0.126,0.03689322588381989,1.0,6.260967744013447,0.8080337967446973,0.9905526377062571
0.127,0.036871890625435,1.0,6.242165741933878,0.80630908048794,0.9908958031478426
0.128,0.036850555367050106,1.0,6.22316989926589,0.8045864980371183,0.9912265034677743
0.129,0.03682922010866522,1.0,6.203981716593438,0.8028660447316668,0.9915451914484102
0.13,0.03680788485028033,1.0,6.184602648702002,0.8011477164377748,0.9918523034252685
0.131,0.036786549591895444,1.0,6.165034107494712,0.7994315095235865,0.9921482598844406
0.132,0.03676521433351056,1.0,6.145277464735717,0.7977174208359713,0.992433466038306
0.133,0.03674387907512567,1.0,6.125334054631243,0.7960054476787745,0.9927083123803325
0.134,0.03672254381674078,1.0,6.105205176258437,0.7942955877924592,0.9929731752197267
0.135,0.036701208558355895,1.0,6.084892095851741,0.7925878393350542,0.9932284171966607
0.136,0.03667987329997101,1.0,6.06439604895462,0.7908822008643318,0.9934743877787859
0.137,0.036658538041586114,1.0,6.043718242445676,0.7891786713211436,0.9937114237397114
0.138,0.03663720278320123,1.0,6.02285985644686,0.7874772500138429,0.9939398496201008
0.139,0.03661586752481634,1.0,6.001822046120501,0.7857779366037317,0.9941599781720217
0.14,0.03659453226643145,1.0,5.980605943362302,0.7840807310914714,0.9943721107871533
0.14100000000000001,0.036573197008046565,1.0,5.959212658397263,0.7823856338043996,0.9945765379094411
0.14200000000000002,0.03655186174966168,1.0,5.937643281283551,0.7806926453847025,0.9947735394327617
0.14300000000000002,0.03653052649127679,1.0,5.9158988833307555,0.7790017667783895,0.9949633850841425
0.14400000000000002,0.0365091912328919,1.0,5.893980518437568,0.7773129992250271,0.9951463347930619
0.145,0.03648785597450701,1.0,5.871889224354259,0.7756263442481859,0.9953226390473351
0.146,0.03646652071612212,1.0,5.849626023873656,0.7739418036465598,0.9954925392360723
0.147,0.036445185457737235,1.0,5.827191925956503,0.7722593794857209,0.9956562679801798
0.148,0.03642385019935235,1.0,5.8045879267942775,0.7705790740904714,0.9958140494508553
0.149,0.03640251494096746,1.0,5.781815010813782,0.768900890037761,0.995966099676515
0.15,0.03638117968258257,1.0,5.758874151627196,0.7672248301501363,0.9961126268385713
0.151,0.036359844424197686,1.0,5.735766312930783,0.7655508974896945,0.9962538315564673
0.152,0.0363385091658128,1.0,5.71249244935593,0.7638790953525116,0.9963899071623568
0.153,0.036317173907427905,1.0,5.6890535072752675,0.7622094272635205,0.9965210399658077
0.154,0.03629583864904302,1.0,5.665450425566853,0.7605418969718146,0.9966474095088897
0.155,0.03627450339065813,1.0,5.641684136338837,0.7588765084463537,0.9967691888119974
0.156,0.03625316813227324,1.0,5.617755565617876,0.75721326587205,0.9968865446107418
0.157,0.036231832873888356,1.0,5.593665634002755,0.755552173646217,0.9969996375842397
0.158,0.03621049761550347,1.0,5.569415257286153,0.75389323637536,0.9971086225751088
0.159,0.03618916235711858,1.0,5.545005347046504,0.7522364588722916,0.9972136488014726
0.16,0.036167827098733694,1.0,5.5204368112115505,0.7505818461535575,0.9973148600612639
0.161,0.0361464918403488,1.0,5.495710554596071,0.7489294034371543,0.9974123949291079
0.162,0.03612515658196391,1.0,5.47082747941539,0.7472791361405288,0.9975063869460532
0.163,0.036103821323579026,1.0,5.445788485775549,0.7456310498788432,0.9975969648024108
0.164,0.03608248606519414,1.0,5.420594472143102,0.7439851504634943,0.9976842525139525
0.165,0.03606115080680925,1.0,5.395246335794861,0.7423414439008763,0.9977683695917083
0.166,0.036039815548424364,1.0,5.369744973249397,0.7406999363913757,0.9978494312055965
0.167,0.03601848029003948,1.0,5.3440912806815835,0.7390606343285894,0.9979275483421098
0.168,0.03599714503165459,1.0,5.3182861543215925,0.7374235442987548,0.9980028279562744
0.169,0.035975809773269696,1.0,5.292330490839135,0.735788673080387,0.9980753731180875
0.17,0.03595447451488481,1.0,5.266225187714381,0.7341560276441116,0.9981452831536386
0.171,0.03593313925649992,1.0,5.23997114359623,0.732525615152689,0.9982126537811014
0.17200000000000001,0.035911803998115034,1.0,5.213569258649446,0.730897442961221,0.9982775772417883
0.17300000000000001,0.03589046873973015,1.0,5.187020434891068,0.7292715186175359,0.9983401424264443
0.17400000000000002,0.03586913348134526,1.0,5.160325576517358,0.7276478498627452,0.9984004349969511
0.17500000000000002,0.03584779822296037,1.0,5.133485590221791,0.7260264446319672,0.9984585375036137
0.176,0.035826462964575485,1.0,5.106501385505133,0.7244073110552132,0.9985145294981844
0.177,0.0358051277061906,1.0,5.079373874978318,0.7227904574584312,0.9985684876427827
0.178,0.035783792447805704,1.0,5.052103974658607,0.7211758923647059,0.9986204858148571
0.179,0.03576245718942082,1.0,5.02469260426016,0.7195636244956081,0.9986705952083363
0.18,0.03574112193103593,1.0,4.997140687479147,0.7179536627726926,0.9987188844311048
0.181,0.03571978667265104,1.0,4.96944915227422,0.7163460163191431,0.9987654195989382
0.182,0.035698451414266155,1.0,4.941618931143332,0.7147406944615595,0.9988102644260265
0.183,0.03567711615588127,1.0,4.913650961396861,0.713137706731887,0.9988534803122092
0.184,0.03565578089749638,1.0,4.8855461854276845,0.711537062869486,0.9988951264270415
0.185,0.03563444563911149,1.0,4.857305550979056,0.7099387728233401,0.9989352597908071
0.186,0.0356131103807266,1.0,4.828930011410877,0.7083428467544016,0.9989739353525883
0.187,0.03559177512234171,1.0,4.800420525963878,0.7067492950380765,0.9990112060655002
0.188,0.035570439863956825,1.0,4.7717780600233075,0.7051581282668432,0.9990471229591917
0.189,0.03554910460557194,1.0,4.743003585382118,0.7035693572530112,0.9990817352097139
0.19,0.03552776934718705,1.0,4.714098080503995,0.701982993031614,0.99911509020685
0.191,0.03550643408880216,1.0,4.685062530786747,0.7003990468634419,0.9991472336189992
0.192,0.035485098830417276,1.0,4.655897928826306,0.6988175302382107,0.9991782094557043
0.193,0.03546376357203239,1.0,4.626605274682351,0.697238454877871,0.9992080601279084
0.194,0.035442428313647495,1.0,4.597185576144957,0.6956618327400569,0.9992368265060217
0.195,0.03542109305526261,1.0,4.567639849003694,0.6940876760216771,0.9992645479758802
0.196,0.03539975779687772,1.0,4.537969117318499,0.6925159971626482,0.9992912624926706
0.197,0.03537842253849283,1.0,4.508174413693779,0.6909468088497743,0.9993170066328982
0.198,0.035357087280107946,1.0,4.4782567795553785,0.6893801240207731,0.999341815644465
0.199,0.03533575202172306,1.0,4.44821726543088,0.6878159558684519,0.9993657234949305
0.2,0.03531441676333817,1.0,4.4180569312339815,0.686254317845037,0.9993887629180184
0.201,0.03529308150495328,1.0,4.3877768465528115,0.6846952236666559,0.9994109654584343
0.202,0.03527174624656839,1.0,4.357378090943068,0.6831386873179808,0.9994323615150563
0.203,0.0352504109881835,1.0,4.326861754225737,0.6815847230570303,0.999452980382555
0.20400000000000001,0.035229075729798616,1.0,4.296228936790331,0.6800333454201397,0.9994728502915031
0.20500000000000002,0.03520774047141373,1.0,4.265480749903775,0.6784845692270973,0.9994919984470277
0.20600000000000002,0.03518640521302884,1.0,4.234618316025411,0.6769384095864556,0.9995104510660585
0.20700000000000002,0.035165069954643954,1.0,4.203642769128177,0.675394881901019,0.9995282334132227
0.20800000000000002,0.03514373469625907,1.0,4.172555255026772,0.6738540018735141,0.999545369835437
0.209,0.03512239943787418,1.0,4.14135693171324,0.6723157855124458,0.9995618837952417
0.21,0.035101064179489286,1.0,4.110048969699615,0.6707802491381464,0.9995777979029257
0.211,0.0350797289211044,1.0,4.078632552369385,0.6692474093890217,0.9995931339474825
0.212,0.03505839366271951,1.0,4.047108876336551,0.6677172832279995,0.9996079129264437
0.213,0.035037058404334624,1.0,4.015479151814289,0.6661898879491884,0.9996221550746279
0.214,0.03501572314594974,1.0,3.9837446029925,0.6646652411847513,0.9996358798918451
0.215,0.03499438788756485,1.0,3.9519064684255736,0.6631433609120001,0.9996491061695955
0.216,0.03497305262917996,1.0,3.919966001429855,0.6616242654607212,0.9996618520167978
0.217,0.034951717370795075,1.0,3.8879244704925386,0.6601079735207358,0.9996741348845833
0.218,0.03493038211241019,1.0,3.855783159691325,0.6585945041497049,0.9996859715901899
0.219,0.034909046854025294,1.0,3.8235433691259475,0.6570838767811857,0.9996973783399866
0.22,0.03488771159564041,1.0,3.7912064153625034,0.6555761112329498,0.9997083707516633
0.221,0.03486637633725552,1.0,3.758773631889961,0.6540712277155681,0.999718963875614
0.222,0.03484504107887063,1.0,3.726246369590631,0.6525692468412772,0.9997291722155429
0.223,0.034823705820485745,1.0,3.693625997224684,0.6510701896331313,0.9997390097483226
0.224,0.03480237056210086,1.0,3.660913901929254,0.649574077534455,0.9997484899431306
0.225,0.03478103530371597,1.0,3.6281114897330684,0.6480809324186017,0.9997576257798907
0.226,0.03475970004533108,1.0,3.5952201860869386,0.6465907765990354,0.9997664297670446
0.227,0.03473836478694619,1.0,3.5622414364114996,0.6451036328397423,0.9997749139586782
0.228,0.0347170295285613,1.0,3.5291767066617625,0.6436195243659858,0.9997830899710257
0.229,0.034695694270176415,1.0,3.496027483910729,0.6421384748754198,0.9997909689983736
0.23,0.03467435901179153,1.0,3.4627952769516273,0.6406605085495699,0.9997985618283877
0.231,0.03465302375340664,1.0,3.4294816169204085,0.6391856500657,0.9998058788568835
0.232,0.034631688495021754,1.0,3.3960880579390413,0.6377139246090765,0.9998129301020595
0.233,0.034610353236636866,1.0,3.362616177780645,0.6362453578856458,0.9998197252182134
0.234,0.03458901797825198,1.0,3.329067578557345,0.6347799761351438,0.9998262735089611
0.23500000000000001,0.034567682719867085,0.0,3.2954299153578224,0.6333179906001576,0.9904337828485184
0.23600000000000002,0.0345463474614822,0.0,3.2614086415595924,0.6318633620845969,0.9544577064860251
0.23700000000000002,0.03452501220309731,0.0,3.2268838145986045,0.6304178061823164,0.919788403194519
0.23800000000000002,0.03450367694471242,0.0,3.1918510361634134,0.6289815279039279,0.8863784256707323
0.23900000000000002,0.034482341686327536,0.0,3.156302515712337,0.6275547855211571,0.8541820302383092
0.24,0.03446100642794265,0.0,3.1202269338435245,0.6261378941823992,0.8231551348115496
0.241,0.03443967116955776,0.0,3.083609402053328,0.6247312284416291,0.7932552585398818
0.242,0.034418335911172875,0.0,3.04643141671227,0.6233352250738778,0.7644414636446966
0.243,0.03439700065278799,0.0,3.0086708115822485,0.6219503861461102,0.7366742993688862
0.244,0.03437566539440309,0.0,2.970301714043631,0.6205772823024546,0.7099157479623628
0.245,0.034354330136018206,0.0,2.931294511189233,0.6192165562105107,0.6841291726295936
0.246,0.03433299487763332,0.0,2.8916158330756025,0.6178689261006659,0.6592792673678884
0.247,0.03431165961924843,0.0,2.8512285617017823,0.616535189312757,0.6353320086277565
0.248,0.034290324360863544,0.0,2.8100918756914015,0.6152162257438956,0.6122546087291514
0.249,0.03426898910247866,0.0,2.7681613421661484,0.6139130010677727,0.5900154709698203
0.25,0.03424765384409377,0.0,2.7253890688676825,0.6126265695694101,0.5685841463642956
0.251,0.034226318585708876,0.0,2.681723931145807,0.6113580764104747,0.547931291954297
0.252,0.03420498332732399,0.0,2.637111889889782,0.6101087591095389,0.5280286306334638
0.253,0.0341836480689391,0.0,2.5914964177070767,0.6088799479900829,0.5088489124314114
0.254,0.034162312810554214,0.0,2.5448190514946734,0.6076730653180268,0.4903658772041032
0.255,0.03414097755216933,0.0,2.497020089795298,0.6064896228221202,0.47255421867945624
0.256,0.03411964229378444,0.0,2.448039452759841,0.6053312172671287,0.45538954980895097
0.257,0.03409830703539955,0.0,2.397817720884252,0.6041995237344762,0.4388483693778079
0.258,0.03407697177701466,0.0,2.3462973656822084,0.6030962862614001,0.42290802982801406
0.259,0.03405563651862977,0.0,2.293424180832532,0.6020233055016169,0.407546706250144
0.26,0.034034301260244884,0.0,2.239148915876875,0.600982423101933,0.3927433665015199
0.261,0.03401296600186,0.0,2.183429106097654,0.59997550254389,0.37847774240979837
0.262,0.03399163074347511,0.0,2.1262310817520724,0.5990044062803517,0.36473030202255596
0.263,0.03397029548509022,0.0,2.067532127525882,0.5980709691057595,0.3514822228648794
0.264,0.033948960226705335,0.0,2.0073227492460135,0.5971769678357137,0.33871536616834574
0.265,0.03392762496832045,0.0,1.9456089901357416,0.5963240875347787,0.32641225203610713
0.266,0.03390628970993556,0.0,1.882414724009502,0.5955138847170041,0.31455603551007777
0.267,0.03388495445155067,0.0,1.8177838388011278,0.5947477481455904,0.3031304835074554
0.268,0.03386361919316578,0.0,1.7517822118736825,0.5940268580683,0.2921199525949986
0.269,0.03384228393478089,0.0,1.6844993700124973,0.5933521449326326,0.28150936757063016
0.27,0.033820948676396005,0.0,1.6160497233978381,0.5927242488131602,0.27128420082304133
0.271,0.03379961341801112,0.0,1.5465732660659783,0.5921434809258354,0.26143045244103646
0.272,0.03377827815962623,0.0,1.4762356477622651,0.5916097886552795,0.2519346310453844
0.273,0.033756942901241344,0.0,1.4052275464193025,0.5911227254110988,0.242783735316933
0.274,0.03373560764285645,0.0,1.3337633090679275,0.5906814262695449,0.23396523619569506
0.275,0.03371427238447156,0.0,1.2620788814693817,0.5902845896762822,0.22546705972653378
0.276,0.033692937126086675,0.0,1.1904291063558583,0.5899304645166235,0.21727757052796046
0.277,0.03367160186770179,0.0,1.1190845193504348,0.5896168408714906,0.20938555586141064
0.278,0.0336502666093169,0.0,1.0483277806719633,0.5893410424146888,0.20178021027918708
0.279,0.03362893135093201,0.0,0.978449814867776,0.589099919692588,0.1944511208300497
0.28,0.033607596092547126,0.0,0.9097455721437536,0.5888898475157278,0.18738825280219712
0.281,0.03358626083416224,0.0,0.8425232728900253,0.5887063667494189,0.18058193942744236
0.28200000000000003,0.03359410822122629,0.0,0.8715195227082172,0.5886563567893496,0.17402286347654325
0.28300000000000003,0.03361156382098498,0.0,0.9265304371206332,0.5888242962086058,0.16770204169364897
0.28400000000000003,0.03362901942074367,0.0,0.9666893638216436,0.5893935769089969,0.16161081764492458
0.28500000000000003,0.033646475020502366,0.0,0.9777640950196193,0.5906829353090365,0.15574085019458261
0.28600000000000003,0.03366393062026106,0.0,0.9583090383639882,0.5927153629662867,0.1500840941383973
0.28700000000000003,0.03368138622001975,0.0,0.9207811965487109,0.5952018039887921,0.14463281158450345
0.28800000000000003,0.03369884181977845,0.0,0.876205047167086,0.5978874484503486,0.1393795420535615
0.289,0.03371629741953713,0.0,0.8301613562027633,0.6006407306351779,0.1343170924075526
0.29,0.03373375301929583,0.0,0.7847400158989258,0.603410790669764,0.12943853117820003
0.291,0.03375120861905452,0.0,0.7407107326222985,0.6061776687273843,0.12473717832483144
0.292,0.033768664218813214,0.0,0.6983746503696466,0.6089324397527786,0.12020659684944854
0.293,0.03378611981857191,0.0,0.6578717868173831,0.6116698486544166,0.1158405836140686
0.294,0.0338035754183306,0.0,0.6192779591076403,0.614385958378266,0.11163316086719093
0.295,0.03382103101808929,0.0,0.582635885883176,0.6170774058296472,0.10757856802156528
0.296,0.03383848661784798,0.0,0.5479646007791755,0.6197412122487924,0.10367125375468708
0.297,0.033855942217606676,0.0,0.5152627720569307,0.6223747581311596,0.09990586840240655
0.298,0.03387339781736537,0.0,0.484510785257066,0.6249757936191297,0.09627725665586859
0.299,0.03389085341712406,0.0,0.45567305464802405,0.6275424395433612,0.09278045039255715
0.3,0.03390830901688276,0.0,0.4287002995458887,0.6300731855910755,0.0894106619177223
0.301,0.03392576461664145,0.0,0.40353207895319837,0.6325668730872485,0.08616327744456123
0.302,0.03394322021640014,0.0,0.3800993228410685,0.6350226686769365,0.0830338507771962
0.303,0.03396067581615883,0.0,0.35832663322215264,0.6374400360535302,0.08001809722311136
0.304,0.033978131415917524,0.0,0.3381343194204464,0.6398187072055661,0.07711188772671401
0.305,0.03399558701567622,0.0,0.3194401532197125,0.6421586543240501,0.07431124321598803
0.306,0.03401304261543491,0.0,0.30216084847732644,0.6444600630862547,0.07161232915449904
0.307,0.034030498215193605,0.0,0.2862132822784149,0.6467233076909654,0.06901145029129238
0.308,0.0340479538149523,0.0,0.2715154815406145,0.6489489277868103,0.06650504560149535
0.309,0.034065409414710986,0.0,0.2579874018328611,0.6511376072893892,0.06408968341069678
0.31,0.03408286501446968,0.0,0.2455515255015323,0.6532901549987736,0.06176205669642832
0.311,0.03410032061422837,0.0,0.2341333050472,0.6554074868857067,0.05951897856031454
0.312,0.03411777621398707,0.0,0.2236614757547725,0.6574906098976603,0.05735737786469226
0.313,0.03413523181374576,0.0,0.21406825927483,0.6595406071349252,0.0552742950277252
0.314,0.034152687413504454,0.0,0.20528947744639195,0.6615586242556588,0.0532668779712565
0.315,0.03417014301326315,0.0,0.19726459328866208,0.6635458569831173,0.051332378215851356
0.316,0.034187598613021834,0.0,0.18993669385535927,0.6655035396054216,0.04946814711768298
