Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.063,0.03801342175865924,1.0,6.374197486099027,0.9069716513105216,0.9037919087369928
0.064,0.03798853057707882,1.0,6.373967599113972,0.9047514065748345,0.9072865658799957
0.065,0.037963639395498405,1.0,6.372922177888469,0.9025389037550707,0.9106542832990439
0.066,0.03793874821391798,1.0,6.371096441828508,0.9003338103591034,0.9138996719453287
0.067,0.037913857032337565,1.0,6.368523403231954,0.8981358160674898,0.9170271752821177
0.068,0.03788896585075715,1.0,6.365234010331862,0.895944631204141,0.920041075368575
0.069,0.03786407466917673,1.0,6.361257280959462,0.8937599853202344,0.9229454987225958
0.07,0.037839183487596316,1.0,6.356620427457809,0.891581625882117,0.9257444219706776
0.07100000000000001,0.0378142923060159,1.0,6.351348973436395,0.8894093170548061,0.9284416772925671
0.07200000000000001,0.03778940112443548,1.0,6.345466862911959,0.8872428385734612,0.9310409576681355
0.073,0.037764509942855067,1.0,6.3389965623453435,0.8850819846958927,0.9335458219336669
0.074,0.03773961876127465,1.0,6.331959156046255,0.8829265632297857,0.9359596996544817
0.075,0.037714727579694234,1.0,6.32437443538685,0.880776394628875,0.9382858958205683
0.076,0.03768983639811382,1.0,6.31626098223302,0.8786313111528038,0.9405275953716495
0.077,0.0376649452165334,1.0,6.307636246975848,0.8764911560858492,0.9426878675578824
0.078,0.037640054034952984,1.0,6.298516621517705,0.8743557830101037,0.9447696701421582
0.079,0.03761516285337257,1.0,6.288917507544313,0.8722250551290677,0.9467758534497605
0.08,0.03759027167179215,1.0,6.278853380392287,0.8700988446379407,0.9487091642709214
0.081,0.037565380490211735,1.0,6.268337848798365,0.8679770321372017,0.9505722496216246
0.082,0.03754048930863131,1.0,6.257383710800625,0.8658595060863389,0.9523676603677972
0.083,0.037515598127050895,1.0,6.246003006041261,0.8637461622948422,0.9540978547178602
0.084,0.03749070694547048,1.0,6.2342070647039325,0.8616369034477961,0.9557652015884146
0.085,0.03746581576389006,1.0,6.2220065533060875,0.8595316386636153,0.9573719838476712
0.08600000000000001,0.037440924582309645,1.0,6.209411517547843,0.8574302830816599,0.958920401441068
0.08700000000000001,0.03741603340072923,1.0,6.196431422409119,0.8553327574776333,0.9604125744033526
0.088,0.03739114221914881,1.0,6.183075189672663,0.8532389879048246,0.9618505457612524
0.089,0.037366251037568396,1.0,6.169351233038491,0.8511489053594081,0.9632362843307106
0.09,0.03734135985598798,1.0,6.1552674909860805,0.8490624454681359,0.9645716874125136
0.091,0.03731646867440756,1.0,6.140831457528363,0.8469795481968891,0.9658585833900041
0.092,0.037291577492827147,1.0,6.126050210994376,0.8449001575786603,0.9670987342324338
0.093,0.03726668631124673,1.0,6.110930440966393,0.842824221459646,0.968293837907385
0.094,0.037241795129666314,1.0,6.095478473491182,0.8407516912622208,0.969445530705564
0.095,0.0372169039480859,1.0,6.079700294675762,0.838682521763654,0.9705553894811483
0.096,0.03719201276650548,1.0,6.063601572771662,0.8366166708895092,0.9716249338107551
0.097,0.037167121584925064,1.0,6.047187678845113,0.8345540995207421,0.9726556280739885
0.098,0.03714223040334465,1.0,6.030463706123624,0.8324947713135811,0.9736488834584128
0.099,0.037117339221764224,1.0,6.013434488104169,0.8304386525313392,0.9746060598916965
0.1,0.03709244804018381,1.0,5.9961046155031985,0.8283857118873648,0.9755284679035743
0.101,0.03706755685860339,1.0,5.978478452121382,0.8263359203983918,0.9764173704201746
0.10200000000000001,0.037042665677022975,1.0,5.9605601496947616,0.8242892512476033,0.97727398449317
0.10300000000000001,0.03701777449544256,1.0,5.942353661796207,0.8222456796567685,0.9780994829661189
0.10400000000000001,0.03699288331386214,1.0,5.923862756848593,0.8202051827668553,0.9788949960802777
0.105,0.036967992132281725,1.0,5.905091030307079,0.8181677395265626,0.979661613022085
0.106,0.03694310095070131,1.0,5.886041916064011,0.816133330588256,0.980400383414434
0.107,0.03691820976912089,1.0,5.866718697126038,0.8141019382108192,0.9811123187537769
0.108,0.036893318587540476,1.0,5.847124515611009,0.8120735461689753,0.9817983937950271
0.109,0.03686842740596006,1.0,5.827262382108302,0.8100481396686533,0.9824595478861571
0.11,0.03684353622437964,1.0,5.807135184443437,0.8080257052680091,0.9830966862543175
0.111,0.036818645042799227,1.0,5.786745695885912,0.8060062308037358,0.9837106812452407
0.112,0.03679375386121881,1.0,5.766096582835802,0.8039897053223196,0.9843023735176231
0.113,0.036768862679638394,1.0,5.745190412023551,0.8019761190159238,0.9848725731941229
0.114,0.03674397149805798,1.0,5.72402965725361,0.799965463162602,0.9854220609705501
0.115,0.036719080316477554,1.0,5.702616705722291,0.7979577300705648,0.9859515891847649
0.116,0.03669418913489714,1.0,5.680953863937389,0.7959529130262378,0.9864618828467511
0.117,0.03666929795331672,1.0,5.659043363264622,0.7939510062458706,0.9869536406312713
0.11800000000000001,0.036644406771736304,1.0,5.636887365126741,0.7919520048304701,0.9874275358344666
0.11900000000000001,0.03661951559015589,1.0,5.6144879658764015,0.7899559047238475,0.987884217295708
0.12,0.03659462440857547,1.0,5.591847201365488,0.7879627026735803,0.9883243102859626
0.121,0.036569733226995055,1.0,5.568967051229438,0.7859723961947073,0.9887484173638912
0.122,0.03654484204541464,1.0,5.545849442906375,0.7839849835359842,0.9891571192008487
0.123,0.03651995086383422,1.0,5.522496255407865,0.7820004636485388,0.9895509753759171
0.124,0.036495059682253805,1.0,5.498909322857937,0.7800188361567751,0.9899305251420604
0.125,0.03647016850067339,1.0,5.475090437815254,0.7780401013313909,0.9902962881644488
0.126,0.03644527731909297,1.0,5.451041354393418,0.7760642600643725,0.9906487652319654
0.127,0.036420386137512556,1.0,5.4267637911922995,0.7740913138458496,0.9909884389428665
0.128,0.03639549495593214,1.0,5.402259434052987,0.7721212647426947,0.9913157743655372
0.129,0.03637060377435172,1.0,5.377529938648558,0.7701541153787609,0.9916312196752457
0.13,0.036345712592771307,1.0,5.352576932921164,0.7681898689166603,0.9919352067677676
0.131,0.03632082141119089,1.0,5.327402019375944,0.7662285290409908,0.9922281518507214
0.132,0.03629593022961047,1.0,5.302006777241622,0.7642700999429236,0.9925104560134239
0.133,0.03627103904803005,1.0,5.276392764506856,0.7623145863060747,0.992782505776047
0.134,0.036246147866449634,1.0,5.250561519839935,0.7603619932935827,0.9930446736188261
0.135,0.03622125668486922,1.0,5.224514564401252,0.7584123265363248,0.9932973184920462
0.136,0.0361963655032888,1.0,5.198253403554856,0.7564655921222072,0.9935407863075026
0.137,0.036171474321708384,1.0,5.1717795284863355,0.754521796586468,0.993775410412111
0.138,0.03614658314012797,1.0,5.145094417734105,0.752580946902938,0.9940015120443128
0.139,0.03612169195854755,1.0,5.118199538639084,0.750643050476207,0.9942194007739026
0.14,0.036096800776967135,1.0,5.091096348720034,0.7487081151346477,0.99442937492588
0.14100000000000001,0.03607190959538672,1.0,5.0637862969783045,0.7467761491242516,0.9946317219889046
0.14200000000000002,0.0360470184138063,1.0,5.036270825138636,0.7448471611032367,0.9948267190089143
0.14300000000000002,0.036022127232225885,1.0,5.008551368829373,0.7429211601373876,0.9950146329684464
0.14400000000000002,0.03599723605064547,1.0,4.980629358707695,0.7409981556960928,0.99519572115218
0.145,0.03597234486906505,1.0,4.95250622153296,0.7390781576490468,0.9953702314992008
0.146,0.035947453687484636,1.0,4.924183381193473,0.737161176263585,0.995538402942469
0.147,0.03592256250590422,1.0,4.895662259688696,0.7352472222026273,0.9957004657359577
0.148,0.035897671324323796,1.0,4.866944278071887,0.7333363065231997,0.9958566417699084
0.149,0.03587278014274338,1.0,4.838030857355756,0.7314284406755159,0.996007144874634
0.15,0.03584788896116296,1.0,4.808923419383919,0.7295236365025921,0.9961521811132877
0.151,0.03582299777958255,1.0,4.7796233876719265,0.7276219062403805,0.9962919490639965
0.152,0.03579810659800213,1.0,4.750132188219765,0.7257232625183995,0.996426640091747
0.153,0.035773215416421714,1.0,4.720451250299134,0.7238277183608479,0.996556438610395
0.154,0.0357483242348413,1.0,4.690582007217417,0.7219352871881866,0.9966815223351584
0.155,0.03572343305326088,1.0,4.660525897060711,0.7200459828191758,0.9968020625259375
0.156,0.035698541871680464,1.0,4.6302843634188955,0.7181598194733558,0.996918224221798
0.157,0.03567365069010005,1.0,4.59985885609342,0.7162768117739635,0.9970301664669361
0.158,0.03564875950851963,1.0,4.569250831791491,0.7143969747512712,0.9971380425284357
0.159,0.035623868326939215,1.0,4.538461754806769,0.7125203238463459,0.9972420001061162
0.16,0.0355989771453588,1.0,4.507493097690307,0.7106468749152196,0.9973421815347573
0.161,0.03557408596377838,1.0,4.476346341911484,0.7087766442334658,0.9974387239789783
0.162,0.035549194782197965,1.0,4.4450229785124655,0.7069096485011795,0.9975317596210388
0.163,0.03552430360061755,1.0,4.413524508756216,0.7050459048483577,0.9976214158418176
0.164,0.03549941241903713,1.0,4.381852444770777,0.7031854308406769,0.9977078153952179
0.165,0.03547452123745671,1.0,4.350008310190592,0.70132824448567,0.9977910765762373
0.166,0.03544963005587629,1.0,4.3179936407966855,0.6994743642393009,0.9978713133829327
0.167,0.035424738874295876,1.0,4.285809985156788,0.6976238090129374,0.9979486356725019
0.168,0.03539984769271546,1.0,4.253458905267216,0.6957765981807276,0.9980231493116967
0.169,0.03537495651113504,1.0,4.220941977197208,0.6939327515873798,0.9980949563217708
0.17,0.03535006532955463,1.0,4.188260791738012,0.6920922895563523,0.9981641550181638
0.171,0.03532517414797421,1.0,4.155416955056638,0.6902552328984572,0.998230840145111
0.17200000000000001,0.035300282966393794,1.0,4.122412089357045,0.6884216029208845,0.9982951030053636
0.17300000000000001,0.03527539178481338,1.0,4.089247833548769,0.6865914214366531,0.9983570315851968
0.17400000000000002,0.03525050060323296,1.0,4.055925843925102,0.6847647107744976,0.9984167106748779
0.17500000000000002,0.035225609421652544,1.0,4.022447794851528,0.6829414937891982,0.9984742219847568
0.176,0.03520071824007213,1.0,3.9888153794661663,0.6811217938723647,0.9985296442571416
0.177,0.03517582705849171,1.0,3.9550303103929654,0.6793056349636849,0.9985830533741097
0.178,0.035150935876911295,1.0,3.9210943204692854,0.6774930415626487,0.9986345224614017
0.179,0.03512604469533088,1.0,3.8870091634890036,0.6756840387407618,0.9986841219885436
0.18,0.03510115351375046,1.0,3.8527766149626106,0.6738786521542602,0.9987319198653302
0.181,0.03507626233217004,1.0,3.818398472895254,0.6720769080573437,0.9987779815348047
0.182,0.03505137115058962,1.0,3.7838765585847294,0.6702788333159404,0.998822370062861
0.183,0.035026479969009205,1.0,3.749212717439944,0.6684844554220227,0.9988651462245913
0.184,0.03500158878742879,1.0,3.7144088198220757,0.6666938025084892,0.9989063685874969
0.185,0.03497669760584837,1.0,3.6794667619095334,0.6649069033646349,0.9989460935916763
0.186,0.034951806424267956,1.0,3.644388466588172,0.663123787452228,0.9989843756271014
0.187,0.03492691524268754,1.0,3.6091758843684882,0.6613444849222152,0.9990212671080856
0.188,0.03490202406110712,1.0,3.573830994331424,0.6595690266320798,0.9990568185450481
0.189,0.03487713287952671,1.0,3.5383558051042208,0.6577974441638746,0.9990910786136705
0.19,0.03485224169794629,1.0,3.502752355868437,0.6560297698429578,0.9991240942215417
0.191,0.034827350516365874,1.0,3.467022717401655,0.6542660367574569,0.9991559105723818
0.192,0.03480245933478546,1.0,3.431168993154938,0.6525062787784912,0.9991865712279341
0.193,0.03477756815320504,1.0,3.3951933203680453,0.6507505305811823,0.9992161181676072
0.194,0.034752676971624624,1.0,3.3590978712243045,0.6489988276664846,0.9992445918459527
0.195,0.03472778579004421,1.0,3.3228848540475204,0.6472512063838711,0.9992720312480525
0.196,0.03470289460846379,1.0,3.2865565145432694,0.6455077039549081,0.9992984739428974
0.197,0.034678003426883375,1.0,3.2501151370865577,0.6437683584977592,0.9993239561348239
0.198,0.03465311224530295,1.0,3.2135630460590243,0.6420332090526569,0.9993485127130848
0.199,0.034628221063722535,1.0,3.1769026072379356,0.6403022956083849,0.999372177299617
0.2,0.03460332988214212,1.0,3.140136229239582,0.6385756591298143,0.9993949822950766
0.201,0.0345784387005617,1.0,3.1032663650207564,0.6368533415865433,0.9994169589232
0.202,0.034553547518981285,1.0,3.0662955134407044,0.6351353859826873,0.9994381372735545
0.203,0.03452865633740087,1.0,3.0292262208873906,0.6334218363878744,0.9994585463427356
0.20400000000000001,0.03450376515582045,1.0,2.992061082971161,0.6317127379694996,0.9994782140740679
0.20500000000000002,0.034478873974240036,1.0,2.9548027462900257,0.6300081370262975,0.9994971673958648
0.20600000000000002,0.03445398279265962,1.0,2.9174539102698174,0.6283080810232963,0.999515432258297
0.20700000000000002,0.0344290916110792,1.0,2.880017329083963,0.6266126186282155,0.9995330336689224
0.20800000000000002,0.03440420042949879,1.0,2.842495813657143,0.6249217997493809,0.9995499957269263
0.209,0.03437930924791837,1.0,2.804892233757332,0.623235675575225,0.9995663416561162
0.21,0.034354418066337954,1.0,2.767209520181376,0.6215542986154547,0.9995820938367196
0.211,0.03432952688475754,1.0,2.7294506670394068,0.6198777227439656,0.9995972738360257
0.212,0.03430463570317712,1.0,2.691618734143618,0.6182060032435897,0.9996119024379149
0.213,0.0342797445215967,1.0,2.6537168495075814,0.6165391968527688,0.9996259996713152
0.214,0.03425485334001628,1.0,2.615748211962432,0.6148773618142517,0.9996395848376246
0.215,0.034229962158435864,1.0,2.5777160938962647,0.6132205579259146,0.9996526765371387
0.216,0.03420507097685545,1.0,2.53962384412504,0.6115688465938177,0.9996652926945169
0.217,0.03418017979527503,1.0,2.5014748909016142,0.6099222908876114,0.999677450583324
0.218,0.034155288613694615,1.0,2.4632727450720857,0.6082809555984137,0.9996891668496812
0.219,0.0341303974321142,1.0,2.4250210033874615,0.6066449072992914,0.9997004575350569
0.22,0.03410550625053378,1.0,2.386723351980957,0.6050142144084809,0.9997113380982299
0.221,0.034080615068953365,1.0,2.348383570020245,0.603388947255494,0.9997218234364555
0.222,0.03405572388737295,1.0,2.3100055335461116,0.6017691781502664,0.9997319279058619
0.223,0.03403083270579253,1.0,2.2715932195084743,0.6001549814555137,0.9997416653411058
0.224,0.034005941524212116,1.0,2.233150710012964,0.598546433662466,0.9997510490743151
0.225,0.0339810503426317,1.0,2.1946821967905925,0.5969436134701733,0.9997600919533419
0.226,0.03395615916105128,1.0,2.156191985905283,0.595346601868576,0.9997688063593541
0.227,0.03393126797947087,1.0,2.1176845027144693,0.5937554822255506,0.9997772042237862
0.228,0.03390637679789045,1.0,2.0791642970992092,0.592170340378158,0.9997852970446764
0.229,0.033881485616310034,1.0,2.040636048981642,0.5905912647283293,0.9997930959024086
0.23,0.03385659443472962,1.0,2.002104574148624,0.5890183463432459,0.9998006114748835
0.231,0.033831703253149194,1.0,1.963574830402378,0.587451679060682,0.9998078540521386
0.232,0.03380681207156878,1.0,1.9250519240600326,0.585891359599599,0.9998148335504362
0.233,0.03378192088998836,1.0,1.8865411098584288,0.584337487797869,0.9998215595251299
0.234,0.033757029708407944,0.0,1.8479528461380845,0.5827918406838866,0.9690236942820033
0.23500000000000001,0.03373213852682753,0.0,1.8091315718987606,0.581257448950467,0.933825296980792
0.23600000000000002,0.03370724734524711,0.0,1.7700885010743033,0.5797344749143492,0.8999054441389129
0.23700000000000002,0.033682356163666695,0.0,1.7308366871513867,0.5782230607278773,0.8672176940699643
0.23800000000000002,0.03365746498208628,0.0,1.6913876920399433,0.5767233888937263,0.8357172919440785
0.23900000000000002,0.03363257380050586,0.0,1.6517517625647085,0.5752356816482492,0.8053611086032402
0.24,0.033607682618925445,0.0,1.6119380078622152,0.5737602004060627,0.776107581510476
0.241,0.03358279143734503,0.0,1.5719545801557595,0.5722972452265589,0.7479166578439996
0.242,0.03355790025576461,0.0,1.5318088619721288,0.5708471542486275,0.7207497396584092
0.243,0.033533009074184196,0.0,1.4915076629315875,0.5694103030336618,0.6945696310378386
0.244,0.03350811789260378,0.0,1.45105742928845,0.5679871037498724,0.6693404871687189
0.245,0.03348322671102336,0.0,1.4104644694088082,0.5665780041231243,0.6450277652624155
0.246,0.03345833552944294,0.0,1.3697351983237243,0.5651834860711028,0.6215981772605509
0.247,0.03343344434786252,0.0,1.3288764043671222,0.5638040639288139,0.5990196442582549
0.248,0.03340855316628211,0.0,1.2878955406686348,0.5624402821645577,0.5772612525829425
0.249,0.03338366198470169,0.0,1.2468010438943655,0.5610927124769686,0.5562932114684838
0.25,0.033358770803121274,0.0,1.2056026820731218,0.559761950156055,0.5360868122668149
0.251,0.03333387962154086,0.0,1.1643119325802762,0.5584486095850351,0.5166143891411441
0.252,0.03330898843996044,0.0,1.122942390334593,0.5571533187559757,0.497849281186935
0.253,0.033284097258380024,0.0,1.0815102049624277,0.5558767126717412,0.4797657959288058
0.254,0.03325920607679961,0.0,1.0400345440689587,0.5546194255106052,0.46233917414336473
0.255,0.03323431489521919,0.0,0.9985380778092001,0.5533820814392557,0.4455455559598184
0.256,0.033209423713638775,0.0,0.9570474776690421,0.5521652839760548,0.42936194819194023
0.257,0.03318453253205836,0.0,0.9155939197695755,0.5509696038305321,0.41376619285667054
0.258,0.03315964135047794,0.0,0.8742135801398212,0.549795565178411,0.39873693683624467
0.259,0.033134750168897525,0.0,0.8329481063441061,0.5486436303751149,0.38425360264231273
0.26,0.03310985898731711,0.0,0.791845046709465,0.5475141831657818,0.3702963602420217
0.261,0.03308496780573669,0.0,0.750958215315956,0.5464075105175971,0.35684609990748506
0.262,0.033060076624156276,0.0,0.7103479680467151,0.5453237832825286,0.3438844060514667
0.263,0.03303518544257585,0.0,0.6700813624984711,0.5442630359985812,0.3313935320134564
0.264,0.033010294260995436,0.0,0.6302321725456362,0.5432251462616067,0.31935637576161385
0.265,0.03298540307941502,0.0,0.5908807268687923,0.5422098142590621,0.30775645647731437
0.266,0.0329605118978346,0.0,0.5521135397197758,0.5412165432722403,0.29657789199023576
0.267,0.03293562071625419,0.0,0.5140227013799589,0.5402446222579065,0.28580537703309217
0.268,0.03291072953467377,0.0,0.4767049948960452,0.5392931120641764,0.27542416228624145
0.269,0.032885838353093354,0.0,0.44026070463287853,0.538360837485586,0.26542003418347504
0.27,0.03286094717151294,0.0,0.4047920815351117,0.5374463882910056,0.2557792954513415
0.271,0.03283605598993252,0.0,0.37040143184109064,0.536548133611936,0.24648874635535786
0.272,0.032811164808352104,0.0,0.3371888051692984,0.5356642556126238,0.23753566662743333
0.273,0.03278627362677169,0.0,0.3052492831715942,0.5347928099265031,0.2289077980497595
0.274,0.03276138244519127,0.0,0.2746699246245884,0.5339318213127773,0.22059332767132267
0.275,0.032736491263610855,0.0,0.24552652332588962,0.5330794221763081,0.21258087163405867
0.276,0.03271160008203044,0.0,0.21788049512855065,0.5322340371522152,0.2048594595865052
0.277,0.032686708900450015,0.0,0.19177642685985863,0.5313946066457217,0.19741851966361204
0.278,0.0326618177188696,0.0,0.1672410483263565,0.530560824598434,0.19024786401214372
0.279,0.03263692653728918,0.0,0.14428451406749684,0.5297333427786783,0.1833376748418564
0.28,0.032612035355708766,0.0,0.12290471452089936,0.5289138743457916,0.17667849098335134
0.281,0.03258714417412835,0.0,0.10309469273028354,0.5281051298520906,0.17026119493419983
0.28200000000000003,0.03256225299254793,0.0,0.08485214195457756,0.5273105561118882,0.16407700037560405
0.28300000000000003,0.032537361810967516,0.0,0.06818882889306148,0.5265339224540417,0.15811744014250212
0.28400000000000003,0.0325124706293871,0.0,0.05313735461516192,0.5257788815305461,0.15237435463064616
0.28500000000000003,0.03248757944780668,0.0,0.03975432412603466,0.5250485754030744,0.14683988062478107
0.28600000000000003,0.03246268826622627,0.0,0.028120398653400658,0.5243452515364025,0.14150644053262795
0.28700000000000003,0.03243779708464585,0.0,0.018330778683160374,0.5236710068805401,0.1363667320099316
0.28800000000000003,0.032412905903065434,0.0,0.010491800774393913,0.5230284706129558,0.1314137179623672
0.289,0.03238801472148502,0.0,0.004723384702345416,0.522421446125481,0.12664061691061745
0.29,0.0323631235399046,0.0,0.0011671710888010987,0.5218556611704408,0.12204089373215468
0.291,0.032338232358324184,0.0,0.0,0.5213395443991872,0.11760825085287627
0.292,0.03231334117674377,0.0,0.0,0.5208799729398678,0.11333661925950575
0.293,0.03228844999516335,0.0,0.0,0.5204704222348306,0.10922014996653959
0.294,0.032263558813582935,0.0,0.0,0.5201026008605009,0.10525320701326833
0.295,0.03223866763200252,0.0,0.0,0.5197696603059994,0.10143035894073334
0.296,0.0322137764504221,0.0,0.0,0.519465974451573,0.09774637170355165
0.297,0.032188885268841685,0.0,0.0,0.5191869228982565,0.094196201390212
0.298,0.03216399408726126,0.0,0.0,0.5189287060218786,0.09077498725801592
0.299,0.032139102905680846,0.0,0.0,0.5186881911528622,0.0874780451100975
0.3,0.03211421172410043,0.0,0.0,0.5184627867660483,0.08430086089808693
0.301,0.03208932054252001,0.0,0.0,0.5182503406217087,0.08123908454164627
0.302,0.032064429360939596,0.0,0.0,0.5180490577666854,0.07828852397250423
0.303,0.03203953817935918,0.0,0.0,0.5178574346952345,0.07544513939483495
0.304,0.03201464699777876,0.0,0.0,0.5176742065052983,0.07270503775412253
0.305,0.03198975581619835,0.0,0.0,0.5174983044338792,0.07006446740693813
0.306,0.03196486463461793,0.0,0.0,0.5173288216526357,0.06751981298433186
0.307,0.031939973453037514,0.0,0.0,0.5171649856295986,0.06506759044180652
0.308,0.0319150822714571,0.0,0.0,0.517006135712969,0.06270444228909565
0.309,0.03189019108987668,0.0,0.0,0.5168517048752223,0.06042713299321512
0.31,0.031865299908296264,0.0,0.0,0.5167012047802637,0.05823254454849377
0.311,0.03184040872671584,0.0,0.0,0.5165542135135129,0.05611767220751811
0.312,0.031815517545135424,0.0,0.0,0.5164103654538468,0.05407962036714592
0.313,0.03179062636355501,0.0,0.0,0.5162693428752585,0.05211559860395609
0.314,0.03176573518197459,0.0,0.0,0.5161308689513517,0.05022291785370644
0.315,0.031740844000394175,0.0,0.0,0.5159947019025825,0.04839898672956882
0.316,0.03171595281881376,0.0,0.0,0.5158606300785564,0.04664130797410036
0.317,0.03169106163723334,0.0,0.0,0.515728467808899,0.04494747504009312
0.318,0.031666170455652926,0.0,0.0,0.5155980518886966,0.04331516879562075
0.319,0.03164127927407251,0.0,0.0,0.5154692385902095,0.041742154348770884
