Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.094,0.03321808192179514,0.0,0.0,0.9829777524582772,1.0000128792757791e-05
0.095,0.0332399782193759,0.0,0.0,0.9812038426327542,1.0000124114497106e-05
0.096,0.03326187451695667,0.0,0.0,0.979430406525699,1.0000119606169291e-05
0.097,0.033283770814537435,0.0,0.0,0.9776574886879489,1.0000115261601716e-05
0.098,0.0333056671121182,0.0,0.0,0.9758851336181531,1.0000111074845962e-05
0.099,0.03332756340969897,0.0,0.0,0.9741133857583184,1.000010704016968e-05
0.1,0.03334945970727973,0.0,0.0,0.972342289489366,1.0000103152048749e-05
0.101,0.0333713560048605,0.0,0.0,0.9705718891267016,1.0000099405159694e-05
0.10200000000000001,0.033393252302441265,0.0,0.0,0.9688022289158,1.0000095794372423e-05
0.10300000000000001,0.03341514860002203,0.0,0.0,0.9670333530278042,1.0000092314743178e-05
0.10400000000000001,0.0334370448976028,0.0,0.0,0.96526530555514,1.0000088961507786e-05
0.105,0.03345894119518356,0.0,0.0,0.9634981305071479,1.0000085730075122e-05
0.106,0.033480837492764336,0.0,0.0,0.9617318718057325,1.0000082616020832e-05
0.107,0.0335027337903451,0.0,0.0,0.9599665732810303,1.0000079615081269e-05
0.108,0.03352463008792587,0.0,0.0,0.9582022786670973,1.000007672314766e-05
0.109,0.033546526385506634,0.0,0.0,0.9564390315976168,1.0000073936260483e-05
0.11,0.0335684226830874,0.0,0.0,0.9546768756016282,1.0000071250604032e-05
0.111,0.033590318980668166,0.0,0.0,0.9529158540992781,1.0000068662501212e-05
0.112,0.03361221527824893,0.0,0.0,0.9511560103975951,1.000006616840849e-05
0.113,0.0336341115758297,0.0,0.0,0.949397387686287,1.0000063764911048e-05
0.114,0.033656007873410464,0.0,0.0,0.9476400290335638,1.0000061448718105e-05
0.115,0.03367790417099123,0.0,0.0,0.9458839773819865,1.0000059216658423e-05
0.116,0.033699800468571996,0.0,0.0,0.9441292755443411,1.0000057065675946e-05
0.117,0.03372169676615276,0.0,0.0,0.9423759661995406,1.0000054992825634e-05
0.11800000000000001,0.03374359306373353,0.0,0.0,0.9406240918885553,1.0000052995269417e-05
0.11900000000000001,0.033765489361314294,0.0,0.0,0.9388736950103715,1.0000051070272315e-05
0.12,0.03378738565889506,0.0,0.0,0.9371248178179796,1.0000049215198696e-05
0.121,0.033809281956475826,0.0,0.0,0.9353775024143931,1.0000047427508666e-05
0.122,0.03383117825405659,0.0,0.0,0.9336317907486986,1.0000045704754586e-05
0.123,0.03385307455163736,0.0,0.0,0.9318877246121381,1.0000044044577722e-05
0.124,0.033874970849218124,0.0,0.0,0.930145345634223,1.0000042444705029e-05
0.125,0.03389686714679889,0.0,0.0,0.9284046952788829,1.0000040902946018e-05
0.126,0.033918763444379656,0.0,0.0,0.9266658148406477,1.0000039417189774e-05
0.127,0.03394065974196042,0.0,0.0,0.9249287454408647,1.0000037985402051e-05
0.128,0.033962556039541195,0.0,0.0,0.9231935280239513,1.0000036605622504e-05
0.129,0.033984452337121954,0.0,0.0,0.9214602033536846,1.0000035275961989e-05
0.13,0.03400634863470273,0.0,0.0,0.9197288120095269,1.0000033994599986e-05
0.131,0.03402824493228349,0.0,0.0,0.9179993943829899,1.0000032759782103e-05
0.132,0.03405014122986426,0.0,0.0,0.9162719906740362,1.0000031569817672e-05
0.133,0.034072037527445025,0.0,0.0,0.9145466408875205,1.000003042307744e-05
0.134,0.03409393382502579,0.0,0.0,0.9128233848296702,1.0000029317991334e-05
0.135,0.03411583012260656,0.0,0.0,0.911102262104606,1.0000028253046313e-05
0.136,0.03413772642018732,0.0,0.0,0.909383312110903,1.0000027226784293e-05
0.137,0.03415962271776809,0.0,0.0,0.9076665740381938,1.0000026237800155e-05
0.138,0.034181519015348855,0.0,0.0,0.9059520868638132,1.0000025284739818e-05
0.139,0.03420341531292962,0.0,0.0,0.9042398893494854,1.0000024366298392e-05
0.14,0.03422531161051039,0.0,0.0,0.902530020038054,1.0000023481218378e-05
0.14100000000000001,0.03424720790809115,0.0,0.0,0.900822517250256,1.000002262828796e-05
0.14200000000000002,0.03426910420567192,0.0,0.0,0.8991174190815395,1.0000021806339336e-05
0.14300000000000002,0.034291000503252685,0.0,0.0,0.8974147633989265,1.0000021014247128e-05
0.14400000000000002,0.03431289680083345,0.0,0.0,0.8957145878379196,1.0000020250926831e-05
0.145,0.03433479309841422,0.0,0.0,0.894016929799456,1.0000019515333337e-05
0.146,0.03435668939599498,0.0,0.0,0.8923218264469058,1.0000018806459498e-05
0.147,0.03437858569357575,0.0,0.0,0.8906293147031175,1.000001812333475e-05
0.148,0.034400481991156515,0.0,0.0,0.8889394312475106,1.0000017465023787e-05
0.149,0.03442237828873728,0.0,0.0,0.887252212513215,1.0000016830625273e-05
0.15,0.03444427458631805,0.0,0.0,0.8855676946842576,1.0000016219270614e-05
0.151,0.03446617088389882,0.0,0.0,0.8838859136927985,1.0000015630122767e-05
0.152,0.034488067181479586,0.0,0.0,0.8822069052164137,1.0000015062375091e-05
0.153,0.03450996347906035,0.0,0.0,0.880530704675428,1.000001451525025e-05
0.154,0.03453185977664112,0.0,0.0,0.8788573472302965,1.0000013987999138e-05
0.155,0.034553756074221884,0.0,0.0,0.8771868677790348,1.0000013479899865e-05
0.156,0.03457565237180265,0.0,0.0,0.8755193009546999,1.0000012990256763e-05
0.157,0.034597548669383416,0.0,0.0,0.8738546811229208,1.0000012518399428e-05
0.158,0.03461944496696418,0.0,0.0,0.8721930423794789,1.0000012063681811e-05
0.159,0.03464134126454495,0.0,0.0,0.8705344185479398,1.000001162548133e-05
0.16,0.034663237562125714,0.0,0.0,0.8688788431773345,1.0000011203198018e-05
0.161,0.03468513385970648,0.0,0.0,0.8672263495398934,1.0000010796253701e-05
0.162,0.034707030157287246,0.0,0.0,0.8655769706288295,1.0000010404091206e-05
0.163,0.03472892645486801,0.0,0.0,0.8639307391561742,1.0000010026173599e-05
0.164,0.03475082275244878,0.0,0.0,0.8622876875506649,1.0000009661983449e-05
0.165,0.034772719050029544,0.0,0.0,0.8606478479556833,1.000000931102212e-05
0.166,0.03479461534761031,0.0,0.0,0.8590112522272461,1.0000008972809091e-05
0.167,0.034816511645191076,0.0,0.0,0.8573779319320476,1.0000008646881294e-05
0.168,0.03483840794277184,0.0,0.0,0.8557479183455551,1.0000008332792477e-05
0.169,0.03486030424035261,0.0,0.0,0.854121242450155,1.0000008030112605e-05
0.17,0.034882200537933374,0.0,0.0,0.8524979349333528,1.0000007738427259e-05
0.171,0.03490409683551414,0.0,0.0,0.8508780261860243,1.0000007457337076e-05
0.17200000000000001,0.03492599313309491,0.0,0.0,0.84926154630072,1.0000007186457195e-05
0.17300000000000001,0.03494788943067568,0.0,0.0,0.8476485250700215,1.000000692541674e-05
0.17400000000000002,0.034969785728256444,0.0,0.0,0.8460389919849509,1.0000006673858302e-05
0.17500000000000002,0.03499168202583721,0.0,0.0,0.8444329762334318,1.0000006431437459e-05
0.176,0.035013578323417976,0.0,0.0,0.8428305066988039,1.0000006197822297e-05
0.177,0.03503547462099874,0.0,0.0,0.8412316119583894,1.0000005972692958e-05
0.178,0.03505737091857951,0.0,0.0,0.839636320282112,1.0000005755741204e-05
0.179,0.035079267216160274,0.0,0.0,0.8380446596311687,1.0000005546669993e-05
0.18,0.03510116351374104,0.0,0.0,0.8364566576567533,1.0000005345193075e-05
0.181,0.035123059811321806,0.0,0.0,0.8348723416988324,1.000000515103459e-05
0.182,0.03514495610890257,0.0,0.0,0.8332917387849744,1.0000004963928708e-05
0.183,0.03516685240648334,0.0,0.0,0.8317148756292294,1.0000004783619248e-05
0.184,0.035188748704064104,0.0,0.0,0.8301417786310615,1.000000460985934e-05
0.185,0.03521064500164487,0.0,0.0,0.8285724738743333,1.0000004442411075e-05
0.186,0.035232541299225636,0.0,0.0,0.8270069871263424,1.0000004281045193e-05
0.187,0.0352544375968064,0.0,0.0,0.8254453438369079,1.0000004125540754e-05
0.188,0.03527633389438717,0.0,0.0,0.8238875691375108,1.000000397568485e-05
0.189,0.035298230191967934,0.0,0.0,0.8223336878404826,1.0000003831272302e-05
0.19,0.0353201264895487,0.0,0.0,0.820783724438248,1.0000003692105389e-05
0.191,0.035342022787129466,0.0,0.0,0.8192377031026158,1.0000003557993566e-05
0.192,0.03536391908471023,0.0,0.0,0.8176956476841228,1.0000003428753213e-05
0.193,0.035385815382291,0.0,0.0,0.8161575817114259,1.000000330420738e-05
0.194,0.035407711679871764,0.0,0.0,0.8146235283907458,1.0000003184185541e-05
0.195,0.03542960797745254,0.0,0.0,0.8130935106053602,1.000000306852337e-05
0.196,0.0354515042750333,0.0,0.0,0.811567550915146,1.0000002957062505e-05
0.197,0.03547340057261407,0.0,0.0,0.8100456715561725,1.0000002849650338e-05
0.198,0.035495296870194835,0.0,0.0,0.8085278944403418,1.0000002746139803e-05
0.199,0.0355171931677756,0.0,0.0,0.8070142411549838,1.0000002646389188e-05
0.2,0.03553908946535637,0.0,0.0010261860205412838,0.8055261284693616,1.0000002550262092e-05
0.201,0.03556098576293713,0.0,0.008957690907746615,0.8044801448786287,1.0000002457626698e-05
0.202,0.0355828820605179,0.0,0.02135656929566148,0.8039670182762213,1.0000002368356168e-05
0.203,0.035604778358098665,0.0,0.03663144748886282,0.8037529444740347,1.0000002282328273e-05
0.20400000000000001,0.03562667465567943,0.0,0.05435527012960843,0.8037069091706472,1.0000002199425227e-05
0.20500000000000002,0.0356485709532602,0.0,0.07433497533599254,0.8037685503804677,1.0000002119533565e-05
0.20600000000000002,0.03567046725084096,0.0,0.09413121344590845,0.8040860741359888,1.0000002042543888e-05
0.20700000000000002,0.03569236354842173,0.0,0.11077133202034646,0.8047941654769012,1.0000001968350652e-05
0.20800000000000002,0.035714259846002495,0.0,0.12354413467534621,0.8058545496868115,1.0000001896852418e-05
0.209,0.03573615614358326,0.0,0.1328751522306241,0.8071849390816926,1.000000182795132e-05
0.21,0.03575805244116403,0.0,0.13950503573104725,0.8087093869420696,1.000000176155297e-05
0.211,0.03577994873874479,0.0,0.14414589547385748,0.8103690729396142,1.0000001697566435e-05
0.212,0.03580184503632556,0.0,0.14737399147018362,0.812121461343061,1.000000163590413e-05
0.213,0.035823741333906325,0.0,0.1496245565037618,0.8139365228112674,1.0000001576481644e-05
0.214,0.03584563763148709,0.0,0.1512106030636667,0.8157935427665141,1.0000001519217614e-05
0.215,0.03586753392906786,0.0,0.15234948859538489,0.8176785108507757,1.0000001464033643e-05
0.216,0.03588943022664862,0.0,0.15318932383491854,0.8195820425994886,1.000000141085417e-05
0.217,0.03591132652422939,0.0,0.1538298114706969,0.8214978922296362,1.0000001359606383e-05
0.218,0.03593322282181016,0.0,0.15433753397642777,0.8234219206693321,1.000000131022012e-05
0.219,0.03595511911939093,0.0,0.15475672067548327,0.8253513929166518,1.000000126262776e-05
0.22,0.035977015416971694,0.0,0.15511664740864342,0.8272845053533373,1.0000001216764142e-05
0.221,0.03599891171455246,0.0,0.15543664476864041,0.829220070229651,1.0000001172566471e-05
0.222,0.036020808012133226,0.0,0.15572945470398786,0.8311573061434172,1.0000001129974235e-05
0.223,0.03604270430971399,0.0,0.15600346580858734,0.8330956993865962,1.0000001088929115e-05
0.224,0.03606460060729476,0.0,0.15626419556100504,0.8350349124066451,1.0000001049374916e-05
0.225,0.036086496904875524,0.0,0.15651527038100876,0.8369747234731388,1.0000001011257483e-05
0.226,0.03610839320245629,0.0,0.15675907235315528,0.838914986959368,1.0000000974524625e-05
0.227,0.036130289500037056,0.0,0.15699716538645292,0.8408556072183786,1.000000093912605e-05
0.228,0.03615218579761782,0.0,0.1572305757425356,0.8427965214123327,1.000000090501329e-05
0.229,0.03617408209519859,0.0,0.1574599765537194,0.8447376882329601,1.000000087213964e-05
0.23,0.036195978392779354,0.0,0.1576858091145874,0.846679080495398,1.000000084046009e-05
0.231,0.03621787469036012,0.0,0.15790836257111823,0.8486206802772923,1.0000000809931267e-05
0.232,0.036239770987940886,0.0,0.1581278262536372,0.8505624757296156,1.000000078051137e-05
0.233,0.03626166728552165,0.0,0.15834432403099247,0.8525044589849904,1.000000075216012e-05
0.234,0.03628356358310242,0.0,0.15855793685449546,0.8544466247862709,1.0000000724838698e-05
0.23500000000000001,0.036305459880683184,0.0,0.15876871754657892,0.8563889695876379,1.0000000698509698e-05
0.23600000000000002,0.03632735617826395,0.0,0.158976700499106,0.8583314909655771,1.0000000673137072e-05
0.23700000000000002,0.036349252475844716,0.0,0.15918190803133053,0.8602741872330216,1.0000000648686082e-05
0.23800000000000002,0.03637114877342548,0.0,0.15938435455689054,0.8622170571866496,1.0000000625123247e-05
0.23900000000000002,0.036393045071006255,0.0,0.1595840493139603,0.8641600999414294,1.0000000602416306e-05
0.24,0.036414941368587014,0.0,0.15978099815351274,0.8661033148223121,1.000000058053417e-05
0.241,0.03643683766616779,0.0,0.15997520471043986,0.8680467012933502,1.0000000559446882e-05
0.242,0.03645873396374855,0.0,0.16016667116997424,0.8699902589113149,1.0000000539125565e-05
0.243,0.03648063026132932,0.0,0.16035539876956476,0.8719339872953497,1.0000000519542399e-05
0.244,0.036502526558910085,0.0,0.16054138812705307,0.8738778861071157,1.0000000500670571e-05
0.245,0.03652442285649085,0.0,0.1607246394553813,0.8758219550378012,1.0000000482484242e-05
0.246,0.03654631915407162,0.0,0.16090515270307104,0.8777661937996196,1.0000000464958513e-05
0.247,0.03656821545165238,0.0,0.16108292764596666,0.8797106021202427,1.0000000448069388e-05
0.248,0.03659011174923315,0.0,0.16125796394726258,0.8816551797391521,1.000000043179374e-05
0.249,0.036612008046813915,0.0,0.16143026119670215,0.883599926405246,1.0000000416109288e-05
0.25,0.03663390434439468,0.0,0.16159981893618078,0.8855448418752638,1.000000040099456e-05
0.251,0.03665580064197545,0.0,0.16176663667648433,0.8874899259127482,1.0000000386428857e-05
0.252,0.03667769693955621,0.0,0.16193071390821046,0.889435178287356,1.0000000372392237e-05
0.253,0.03669959323713698,0.0,0.16209205010888356,0.8913805987743977,1.0000000358865482e-05
0.254,0.036721489534717745,0.0,0.16225064474759707,0.8933261871545275,1.0000000345830073e-05
0.255,0.03674338583229851,0.0,0.16240649728807374,0.8952719432135304,1.0000000333268163e-05
0.256,0.03676528212987928,0.0,0.16255960719061752,0.8972178667421737,1.0000000321162548e-05
0.257,0.03678717842746004,0.0,0.1627099739134059,0.8991639575361003,1.000000030949666e-05
0.258,0.03680907472504081,0.0,0.1628575969133293,0.9011102153957502,1.0000000298254522e-05
0.259,0.036830971022621575,0.0,0.16300247564652628,0.9030566401262998,1.0000000287420741e-05
0.26,0.03685286732020235,0.0,0.16314460956876042,0.9050032315376134,1.0000000276980486e-05
0.261,0.03687476361778311,0.0,0.16328399813558467,0.906949989444203,1.0000000266919463e-05
0.262,0.03689665991536388,0.0,0.1634206408025865,0.9088969136651939,1.0000000257223895e-05
0.263,0.036918556212944646,0.0,0.16355453702537798,0.9108440040242934,1.0000000247880508e-05
0.264,0.03694045251052541,0.0,0.1636856862597228,0.9127912603497632,1.000000023887651e-05
0.265,0.03696234880810618,0.0,0.1638140879615441,0.9147386824743927,1.0000000230199575e-05
0.266,0.036984245105686944,0.0,0.16393974158692765,0.9166862702354754,1.000000022183782e-05
0.267,0.03700614140326771,0.0,0.16406264659217765,0.9186340234747845,1.0000000213779794e-05
0.268,0.037028037700848476,0.0,0.16418280243377892,0.9205819420385515,1.000000020601447e-05
0.269,0.03704993399842924,0.0,0.1643002085684221,0.922530025777444,1.0000000198531212e-05
0.27,0.03707183029601001,0.0,0.16441486445299738,0.9244782745465456,1.0000000191319775e-05
0.271,0.037093726593590774,0.0,0.16452676954455692,0.926426688205336,1.0000000184370286e-05
0.272,0.03711562289117154,0.0,0.16463592330037138,0.9283752666176711,1.0000000177673232e-05
0.273,0.037137519188752306,0.0,0.1647423251778606,0.930324009651765,1.000000017121944e-05
0.274,0.03715941548633307,0.0,0.16484597463463893,0.932272917180172,1.0000000165000074e-05
0.275,0.03718131178391384,0.0,0.16494687112846615,0.9342219890797694,1.0000000159006621e-05
0.276,0.037203208081494604,0.0,0.16504501411727107,0.9361712252317397,1.0000000153230875e-05
0.277,0.03722510437907537,0.0,0.16514040305911687,0.9381206255215562,1.0000000147664927e-05
0.278,0.037247000676656136,0.0,0.16523303741220768,0.9400701898389661,1.0000000142301153e-05
0.279,0.0372688969742369,0.0,0.16532291663488924,0.9420199180779758,1.0000000137132214e-05
0.28,0.03729079327181767,0.0,0.16541004018561709,0.9439698101368371,1.000000013215103e-05
0.281,0.03731268956939844,0.0,0.16549440752299224,0.9459198659180326,1.0000000127350784e-05
0.28200000000000003,0.03733458586697921,0.0,0.16557601810566436,0.9478700853282628,1.0000000122724902e-05
0.28300000000000003,0.03735648216455997,0.0,0.16565487139242832,0.9498204682784334,1.0000000118267049e-05
0.28400000000000003,0.03737837846214074,0.0,0.16573096684215685,0.9517710146836431,1.0000000113971125e-05
0.28500000000000003,0.037400274759721505,0.0,0.16580430391380008,0.9537217244631724,1.0000000109831245e-05
0.28600000000000003,0.03742217105730227,0.0,0.16587488206638404,0.9556725975404714,1.0000000105841741e-05
0.28700000000000003,0.03744406735488304,0.0,0.1659427007589814,0.957623633843151,1.000000010199715e-05
0.28800000000000003,0.0374659636524638,0.0,0.16600775945074916,0.9595748333029713,1.0000000098292213e-05
0.289,0.03748785995004457,0.0,0.16607005760086518,0.9615261958558332,1.0000000094721854e-05
0.29,0.037509756247625335,0.0,0.16612959466854715,0.9634777214417695,1.0000000091281182e-05
0.291,0.0375316525452061,0.0,0.16618637011304918,0.9654294100049358,1.0000000087965489e-05
0.292,0.03755354884278687,0.0,0.16624038339364094,0.9673812614936032,1.0000000084770237e-05
0.293,0.03757544514036763,0.0,0.16629163396960092,0.9693332758601511,1.0000000081691046e-05
0.294,0.0375973414379484,0.0,0.16634012130020817,0.9712854530610603,1.0000000078723707e-05
0.295,0.037619237735529165,0.0,0.16638584484473753,0.9732377930569066,1.0000000075864151e-05
0.296,0.03764113403310993,0.0,0.1664288040624267,0.9751902958123554,1.0000000073108467e-05
0.297,0.0376630303306907,0.0,0.16646899841252089,0.9771429612961559,1.0000000070452878e-05
0.298,0.03768492662827146,0.0,0.1665064273542046,0.9790957894811371,1.0000000067893752e-05
0.299,0.03770682292585223,0.0,0.1665410903466269,0.9810487803442032,1.0000000065427584e-05
0.3,0.037728719223432995,0.0,0.1665729868488665,0.9830019338663302,1.0000000063050996e-05
0.301,0.03775061552101376,0.0,0.16660211631996902,0.984955250032562,1.0000000060760734e-05
0.302,0.03777251181859453,0.0,0.1666284782188715,0.9869087288320091,1.0000000058553666e-05
0.303,0.03779440811617529,0.0,0.16665207200446233,0.9888623702578453,1.0000000056426766e-05
0.304,0.037816304413756066,0.0,0.16667289713551778,0.9908161743073066,1.0000000054377122e-05
0.305,0.037838200711336825,0.0,0.16669095307069995,0.9927701409816899,1.0000000052401931e-05
0.306,0.0378600970089176,0.0,0.1667062392686109,0.9947242702863526,1.0000000050498487e-05
0.307,0.037881993306498364,0.0,0.16671875518765486,0.9966785622307126,1.0000000048664183e-05
0.308,0.03790388960407913,0.0,0.16672850028681685,0.9986330168282103,1.0000000046896508e-05
0.309,0.037925785901659896,0.0,0.16673547401155536,1.0005876340971318,1.0000000045193042e-05
0.31,0.03794768219924066,0.0,0.16673967486365304,1.002542414115203,1.0000000043551453e-05
0.311,0.03796957849682143,0.0,0.16674110023749453,1.0044973570291977,1.0000000041969494e-05
0.312,0.037991474794402194,0.0,0.166739748110326,1.0064524629557428,1.0000000040444996e-05
0.313,0.03801337109198296,0.0,0.16673561697984504,1.0084077319849936,1.0000000038975873e-05
