Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.082,0.0392063518507821,1.0,10.348852013785212,0.9803031731469378,0.9518779906781345
0.083,0.039201780408006835,1.0,10.363184229010603,0.979788274268082,0.9536259717616857
0.084,0.03919720896523157,1.0,10.376887947043567,0.979278124911193,0.9553104592814496
0.085,0.03919263752245631,1.0,10.389988806640222,0.9787725250470448,0.9569337595739651
0.08600000000000001,0.03918806607968105,1.0,10.402511351731482,0.9782712836995014,0.9584980952005362
0.08700000000000001,0.039183494636905784,1.0,10.4144790803416,0.977774218498673,0.9600056079902783
0.088,0.03917892319413052,1.0,10.42591449114539,0.9772811552591483,0.9614583619726306
0.089,0.03917435175135526,1.0,10.436839127790416,0.9767919275816627,0.9628583462033453
0.09,0.039169780308579996,1.0,10.447273621104888,0.9763063764766773,0.9642074774878293
0.091,0.03916520886580473,1.0,10.45723772930416,0.9758243500084667,0.9655076030055605
0.092,0.03916063742302947,1.0,10.466750376301011,0.9753457029584143,0.9667605028391763
0.093,0.03915606598025421,1.0,10.475829688219369,0.9748702965063122,0.9679678924116951
0.094,0.039151494537478945,1.0,10.484493028205073,0.9743979979285504,0.9691314248352091
0.095,0.03914692309470368,1.0,10.492757029620721,0.97392868031216,0.9702526931742623
0.096,0.03914235165192842,1.0,10.500637627708747,0.973462222283749,0.9713332326270145
0.097,0.03913778020915315,1.0,10.508150089798763,0.9729985077524402,0.9723745226271762
0.098,0.03913320876637789,1.0,10.515309044134122,0.9725374256659775,0.9733779888695931
0.099,0.039128637323602625,1.0,10.522128507386084,0.9720788697792293,0.9743450052622544
0.1,0.03912406588082736,1.0,10.52862191092033,0.9716227384343702,0.9752768958073945
0.101,0.0391194944380521,1.0,10.534802125879274,0.9711689343520645,0.9761749364142671
0.10200000000000001,0.039114922995276837,1.0,10.54068148713581,0.9707173644330319,0.9770403566460725
0.10300000000000001,0.039110351552501574,1.0,10.546271816175574,0.970267939569403,0.9778743414034279
0.10400000000000001,0.03910578010972631,1.0,10.551584442958106,0.9698205744653235,0.9786780325466891
0.105,0.03910120866695105,1.0,10.556630226807258,0.9693751874662911,0.9794525304593428
0.106,0.039096637224175786,1.0,10.561419576376277,0.9689317003967497,0.9801988955546089
0.107,0.03909206578140052,1.0,10.56596246873227,0.9684900384054902,0.9809181497273195
0.108,0.03908749433862526,1.0,10.570268467601153,0.9680501298184386,0.9816112777530573
0.109,0.03908292289585,1.0,10.574346740813237,0.9676119059984366,0.9822792286364742
0.11,0.039078351453074735,1.0,10.578206076985927,0.9671753012116451,0.9829229169106317
0.111,0.03907378001029947,1.0,10.581854901479884,0.9667402525002224,0.9835432238891453
0.112,0.03906920856752421,1.0,10.585301291661985,0.9663066995609518,0.9841409988728458
0.113,0.03906463712474895,1.0,10.588552991506463,0.9658745846295091,0.9847170603126096
0.114,0.039060065681973684,1.0,10.591617425565804,0.9654438523700831,0.985272196929951
0.115,0.03905549423919842,1.0,10.594501712338598,0.9650144497700763,0.9858071687969095
0.116,0.03905092279642316,1.0,10.597212677063416,0.9645863260396284,0.9863227083767119
0.117,0.039046351353647896,1.0,10.599756863963119,0.9641594325157218,0.9868195215266328
0.11800000000000001,0.03904177991087263,1.0,10.602140547965499,0.963733722570642,0.9872982884644284
0.11900000000000001,0.03903720846809737,1.0,10.604369745923105,0.9633091515245752,0.9877596646996641
0.12,0.03903263702532211,1.0,10.606450227355126,0.9628856765621419,0.9882042819312141
0.121,0.039028065582546845,1.0,10.608387524731793,0.9624632566526745,0.988632748912159
0.122,0.03902349413977158,1.0,10.610186943322887,0.9620418524740562,0.9890456522832678
0.123,0.03901892269699632,1.0,10.611853570628176,0.961621426339951,0.9894435573762039
0.124,0.03901435125422106,1.0,10.61339228540936,0.9612019421302618,0.9898270089875564
0.125,0.039009779811445794,1.0,10.614807766340416,0.9607833652246627,0.9901965321247544
0.126,0.03900520836867053,1.0,10.616104500293064,0.9603656624390603,0.9905526327248877
0.127,0.03900063692589527,1.0,10.617286790273718,0.9599488019648469,0.9908957983474161
0.128,0.038996065483120006,1.0,10.618358763026462,0.9595327533108122,0.9912264988417182
0.129,0.03899149404034474,1.0,10.619324376317023,0.9591174872475943,0.9915451869903908
0.13,0.03898692259756948,1.0,10.620187425911592,0.9587029757545463,0.9918522991291819
0.131,0.03898235115479422,1.0,10.620951552262763,0.9582891919689132,0.9921482557444048
0.132,0.038977779712018955,1.0,10.621620246916905,0.9578761101372079,0.9924334620486525
0.133,0.03897320826924369,1.0,10.62219685865313,0.9574637055686891,0.9927083085355991
0.134,0.03896863682646843,1.0,10.622684599366309,0.9570519545908447,0.9929731715146491
0.135,0.03896406538369317,1.0,10.623086549705286,0.9566408345067878,0.9932284136261662
0.136,0.038959493940917904,1.0,10.623405664476042,0.9562303235544828,0.993474384337986
0.137,0.03895492249814264,1.0,10.623644777820077,0.955820400867715,0.9937114204238948
0.138,0.03895035105536738,1.0,10.623806608177972,0.9554110464387301,0.9939398464247277
0.139,0.038945779612592116,1.0,10.623893763046636,0.9550022410824647,0.9941599750927169
0.14,0.03894120816981685,1.0,10.623908743539195,0.9545939664023008,0.994372107819701
0.14100000000000001,0.03893663672704159,1.0,10.623853948756361,0.9541862047572741,0.9945765350497785
0.14200000000000002,0.03893206528426633,1.0,10.623731679976117,0.9537789392306741,0.9947735366769733
0.14300000000000002,0.038927493841491065,1.0,10.62354414467057,0.9533721535999724,0.9949633824284552
0.14400000000000002,0.0389229223987158,1.0,10.623293460356305,0.9529658323080232,0.9951463322338395
0.145,0.03891835095594054,1.0,10.62298165828612,0.9525599604354787,0.9953226365810738
0.146,0.03891377951316528,1.0,10.622610686987867,0.9521545236743678,0.9954925368593953
0.147,0.038909208070390014,1.0,10.62218241565745,0.9517495083027855,0.995656265689833
0.148,0.03890463662761475,1.0,10.621698637411818,0.9513449011606474,0.9958140472437029
0.149,0.03890006518483949,1.0,10.621161072407903,0.950940689626461,0.995966097549535
0.15,0.038895493742064226,1.0,10.620571370833028,0.9505368615950716,0.9961126247888518
0.151,0.03889092229928896,1.0,10.619931115772115,0.9501334054563385,0.9962538295812017
0.152,0.0388863508565137,1.0,10.619241825957133,0.949730310074705,0.9963899052588406
0.153,0.03888177941373844,1.0,10.618504958403102,0.9493275647696202,0.9965210381314346
0.154,0.038877207970963175,1.0,10.617721910935586,0.9489251592967796,0.9966474077411484
0.155,0.03887263652818791,1.0,10.616894024615016,0.9485230838301458,0.9967691871084673
0.156,0.03886806508541265,1.0,10.616022586060533,0.9481213289447205,0.9968865429690907
0.157,0.03886349364263739,1.0,10.615108829678816,0.9477198856000308,0.9969996360022199
0.158,0.038858922199862124,1.0,10.614153939801437,0.9473187451243045,0.9971086210505541
0.159,0.03885435075708686,1.0,10.61315905273411,0.9469178991993016,0.9972136473322957
0.16,0.0388497793143116,1.0,10.612125258722447,0.9465173398457754,0.9973148586454533
0.161,0.038845207871536336,1.0,10.61105360383623,0.9461170594095372,0.9974123935647252
0.162,0.038840636428761066,1.0,10.609945091777279,0.9457170505480987,0.9975063856312303
0.163,0.0388360649859858,1.0,10.608800685612835,0.9453173062178665,0.9975969635353474
0.164,0.03883149354321054,1.0,10.607621309437455,0.9449178196618684,0.9976842512929138
0.165,0.03882692210043528,1.0,10.60640784996742,0.944518584397986,0.9977683684150226
0.166,0.038822350657660015,1.0,10.6051611580696,0.9441195942076746,0.9978494300716525
0.167,0.03881777921488475,1.0,10.60388205022766,0.9437208431251487,0.9979275472493552
0.168,0.03881320777210949,1.0,10.602571309948136,0.9433223254270147,0.9980028269032128
0.169,0.03880863632933423,1.0,10.60122968910915,0.9429240356223303,0.9980753721032773
0.17,0.038804064886558964,1.0,10.599857909253542,0.9425259684430759,0.9981452821756902
0.171,0.0387994934437837,1.0,10.598456662829458,0.9421281188350167,0.9982126528386759
0.17200000000000001,0.03879492200100844,1.0,10.597026614380015,0.9417304819489429,0.9982775763335956
0.17300000000000001,0.038790350558233176,1.0,10.595568401684087,0.9413330531322708,0.9983401415512406
0.17400000000000002,0.03878577911545791,1.0,10.594082636850699,0.9409358279209883,0.9984004341535382
0.17500000000000002,0.03878120767268265,1.0,10.592569907368416,0.9405388020319339,0.9984585366908368
0.176,0.03877663622990739,1.0,10.591030777111984,0.9401419713553921,0.998514528714931
0.177,0.038772064787132125,1.0,10.589465787307562,0.9397453319479937,0.9985684868879801
0.178,0.03876749334435686,1.0,10.58787545745885,0.9393488800259081,0.9986204850874718
0.179,0.0387629219015816,1.0,10.586260286234783,0.9389526119583157,0.9986705945073725
0.18,0.03875835045880634,1.0,10.584620752321394,0.9385565242611479,0.9987188837556027
0.181,0.038753779016031074,1.0,10.582957315238849,0.9381606135910846,0.998765418947973
0.182,0.03874920757325581,1.0,10.581270416124593,0.9377648767397987,0.998810263798707
0.183,0.03874463613048055,1.0,10.579560478484808,0.9373693106284362,0.9988534797076764
0.184,0.038740064687705286,1.0,10.577827908915506,0.936973912302323,0.9988951258444676
0.185,0.038735493244930023,1.0,10.576073097793135,0.9365786789258895,0.9989352592293946
0.186,0.03873092180215476,1.0,10.574296419938179,0.9361836077778029,0.9989739348115686
0.187,0.0387263503593795,1.0,10.572498235250531,0.9357886962462989,0.9990112055441325
0.188,0.038721778916604235,1.0,10.570678889319755,0.9353939418247061,0.9990471224567621
0.189,0.03871720747382897,1.0,10.568838714009692,0.9349993421071524,0.9990817347255345
0.19,0.03871263603105371,1.0,10.566978028019689,0.9346048947844484,0.9991150897402578
0.191,0.03870806458827845,1.0,10.565097137422654,0.9342105976401395,0.9991472331693553
0.192,0.038703493145503184,1.0,10.563196336181244,0.9338164485467191,0.9991782090223933
0.193,0.03869892170272792,1.0,10.561275906642653,0.9334224454619978,0.9992080597103371
0.194,0.03869435025995266,1.0,10.559336120013556,0.9330285864256214,0.9992368261036183
0.195,0.038689778817177396,1.0,10.55737723681544,0.93263486955573,0.9992645475880935
0.196,0.038685207374402134,1.0,10.555399507321264,0.9322412930457565,0.9992912621189699
0.197,0.03868063593162687,1.0,10.553403171974528,0.931847855161354,0.9993170062727718
0.198,0.03867606448885161,1.0,10.55138846179079,0.9314545542374499,0.9993418152974198
0.199,0.038671493046076345,1.0,10.549355598743285,0.931061388675421,0.9993657231604914
0.2,0.03866692160330108,1.0,10.547304796132345,0.9306683569403835,0.9993887625957274
0.201,0.03866235016052582,1.0,10.545236258940005,0.9302754575585944,0.9994109651478502
0.202,0.03865777871775056,1.0,10.543150184169892,0.9298826891149592,0.9994323612157539
0.203,0.038653207274975294,1.0,10.541046761173355,0.9294900502506414,0.9994529800941244
0.20400000000000001,0.03864863583220003,1.0,10.538926171962286,0.9290975396607705,0.9994728500135495
0.20500000000000002,0.03864406438942477,1.0,10.536788591509037,0.9287051560922426,0.9994919981791704
0.20600000000000002,0.038639492946649506,1.0,10.534634188034211,0.9283128983416126,0.9995104508079308
0.20700000000000002,0.038634921503874244,1.0,10.532463123282596,0.9279207652530707,0.9995282331644711
0.20800000000000002,0.03863035006109898,1.0,10.530275552787812,0.9275287557165036,0.9995453695957212
0.209,0.03862577861832372,1.0,10.528071626126108,0.9271368686656343,0.9995618835642335
0.21,0.038621207175548455,1.0,10.525851487159983,0.9267451030762369,0.9995777976803085
0.211,0.03861663573277319,1.0,10.523615274271657,0.9263534579644265,0.9995931337329517
0.212,0.03861206428999793,1.0,10.521363120587006,0.9259619323850171,0.9996079127197055
0.213,0.03860749284722267,1.0,10.519095154190362,0.9255705254299486,0.9996221548753992
0.214,0.038602921404447404,1.0,10.516811498330686,0.9251792362267758,0.9996358796998532
0.215,0.03859834996167214,1.0,10.514512271618932,0.9247880639372217,0.9996491059845775
0.216,0.03859377851889688,1.0,10.512197588217857,0.9243970077557878,0.9996618518385003
0.217,0.038589207076121616,1.0,10.50986755802357,0.924006066908423,0.9996741347127623
0.218,0.038584635633346354,1.0,10.507522286840013,0.9236152406512456,0.9996859714246101
0.219,0.03858006419057109,1.0,10.505161876546202,0.9232245282693182,0.9996973781804211
0.22,0.03857549274779583,1.0,10.502786425256476,0.9228339290754726,0.9997083705978939
0.221,0.038570921305020565,1.0,10.500396027474336,0.9224434424091831,0.9997189637274301
0.222,0.0385663498622453,1.0,10.497990774240213,0.9220530676354851,0.9997291720727416
0.223,0.03856177841947004,1.0,10.495570753272544,0.9216628041439383,0.9997390096107085
0.224,0.03855720697669478,1.0,10.493136049103864,0.9212726513476329,0.9997484898105152
0.225,0.03855263553391951,1.0,10.490686743210723,0.9208826086822354,0.9997576256520924
0.226,0.03854806409114425,1.0,10.488222914138868,0.9204926756050739,0.9997664296438885
0.227,0.03854349264836898,1.0,10.485744637622286,0.9201028515942609,0.9997749138399957
0.228,0.03853892120559372,1.0,10.483251986698919,0.9197131361478518,0.9997830898566542
0.229,0.03853434976281846,1.0,10.480745031820064,0.9193235287830381,0.9997909688881564
0.23,0.038529778320043194,1.0,10.478223840956394,0.9189340290353734,0.9997985617221741
0.231,0.03852520687726793,1.0,10.475688479699166,0.9185446364580299,0.999805878754528
0.232,0.03852063543449267,1.0,10.473139011357349,0.9181553506210881,0.9998129300034219
0.233,0.038516063991717406,1.0,10.470575497050927,0.9177661711108526,0.9998197251231588
0.234,0.03851149254894214,1.0,10.467997995800204,0.9173770975291972,0.9998262734173592
0.23500000000000001,0.03850692110616688,1.0,10.465406564611449,0.9169881294929373,0.9998325838516998
0.23600000000000002,0.03850234966339162,1.0,10.462801258559352,0.9165992666332268,0.9998386650661886
0.23700000000000002,0.038497778220616355,1.0,10.460182130865467,0.9162105085949802,0.9998445253869938
0.23800000000000002,0.03849320677784109,1.0,10.45754923297442,0.9158218550363185,0.999850172837845
0.23900000000000002,0.03848863533506583,1.0,10.454902614625881,0.9154333056280374,0.9998556151510182
0.24,0.03848406389229057,1.0,10.45224232392446,0.9150448600530973,0.9998608597779224
0.241,0.038479492449515304,1.0,10.44956840740631,0.9146565180061346,0.9998659138993021
0.242,0.03847492100674004,1.0,10.44688091010315,0.9142682791929919,0.9998707844350693
0.243,0.03847034956396478,1.0,10.44417987560366,0.9138801433302692,0.9998754780537767
0.244,0.038465778121189516,1.0,10.4414653461123,0.9134921101448911,0.9998800011817499
0.245,0.03846120667841425,1.0,10.438737362505758,0.9131041793736938,0.9998843600118841
0.246,0.03845663523563899,1.0,10.435995964387121,0.9127163507630276,0.9998885605121246
0.247,0.03845206379286373,1.0,10.433241190137878,0.9123286240683768,0.9998926084336373
0.248,0.038447492350088465,1.0,10.430473076967557,0.9119409990539937,0.999896509318683
0.249,0.0384429209073132,1.0,10.427691660961555,0.9115534754925491,0.999900268508206
0.25,0.03843834946453794,1.0,10.424896977127009,0.9111660531647955,0.9999038911491461
0.251,0.03843377802176268,1.0,10.422089059436889,0.9107787318592456,0.9999073822014862
0.252,0.038429206578987414,1.0,10.41926794087166,0.910391511371863,0.9999107464450431
0.253,0.03842463513621215,1.0,10.41643365346023,0.9100043915057657,0.9999139884860115
0.254,0.03842006369343689,1.0,10.413586228318325,0.9096173720709421,0.9999171127632713
0.255,0.038415492250661626,1.0,10.410725695685839,0.9092304528839774,0.9999201235544647
0.256,0.03841092080788636,1.0,10.407852084962576,0.9088436337677931,0.9999230249818527
0.257,0.0384063493651111,1.0,10.404965424742274,0.9084569145513957,0.9999258210179602
0.258,0.03840177792233584,1.0,10.402065742845512,0.9080702950696358,0.9999285154910138
0.259,0.038397206479560575,1.0,10.399153066351063,0.9076837751629777,0.999931112090184
0.26,0.03839263503678531,1.0,10.396227421626184,0.9072973546772781,0.9999336143706362
0.261,0.03838806359401005,1.0,10.393288834355562,0.9069110334635732,0.9999360257583979
0.262,0.03838349215123479,1.0,10.39033732956893,0.9065248113778752,0.99993834955505
0.263,0.038378920708459524,1.0,10.38737293166774,0.9061386882809779,0.999940588942247
0.264,0.03837434926568426,1.0,10.384395664450839,0.9057526640382678,0.9999427469860729
0.265,0.038369777822909,1.0,10.38140555113872,0.9053667385195456,0.9999448266412396
0.266,0.038365206380133736,1.0,10.378402614397206,0.9049809115988535,0.9999468307551325
0.267,0.03836063493735847,1.0,10.375386876359869,0.9045951831543094,0.999948762071708
0.268,0.03835606349458321,1.0,10.372358358649617,0.9042095530679489,0.9999506232352521
0.269,0.03835149205180795,1.0,10.36931708239943,0.9038240212255729,0.9999524167939993
0.27,0.038346920609032685,1.0,10.366263068272428,0.9034385875166018,0.9999541452036221
0.271,0.03834234916625742,1.0,10.36319633648045,0.9030532518339356,0.9999558108305938
0.272,0.03833777772348216,1.0,10.360116906802983,0.9026680140738195,0.9999574159554278
0.273,0.0383332062807069,1.0,10.357024798604087,0.9022828741357152,0.9999589627758001
0.274,0.038328634837931634,1.0,10.353920030849686,0.9018978319221775,0.9999604534095586
0.275,0.03832406339515637,1.0,10.350802622123265,0.9015128873387361,0.9999618898976227
0.276,0.03831949195238111,1.0,10.347672590641794,0.9011280402937809,0.9999632742067774
0.277,0.038314920509605846,1.0,10.344529954270218,0.9007432906984545,0.9999646082323664
0.278,0.03831034906683058,1.0,10.341374730535826,0.9003586384665466,0.9999658938008872
0.279,0.03830577762405532,1.0,10.33820693664186,0.899974083514394,0.9999671326724912
0.28,0.03830120618128006,1.0,10.335026589480695,0.8995896257607847,0.9999683265433947
0.281,0.038296634738504795,1.0,10.331833705646297,0.8992052651268652,0.9999694770482007
0.28200000000000003,0.03829206329572953,1.0,10.328628301446376,0.898821001536052,0.9999705857621367
0.28300000000000003,0.03828749185295427,1.0,10.325410392913762,0.8984368349139473,0.9999716542032117
0.28400000000000003,0.03828292041017901,1.0,10.32217999581759,0.898052765188257,0.9999726838342949
0.28500000000000003,0.038278348967403744,1.0,10.318937125674152,0.8976687922887127,0.9999736760651181
0.28600000000000003,0.03827377752462848,1.0,10.315681797756488,0.8972849161469968,0.9999746322542064
0.28700000000000003,0.03826920608185322,1.0,10.312414027104943,0.8969011366966707,0.9999755537107374
0.28800000000000003,0.03826463463907795,1.0,10.30913382853587,0.8965174538731058,0.9999764416963348
0.289,0.03826006319630269,1.0,10.305841216651213,0.8961338676134173,0.9999772974267948
0.29,0.038255491753527424,1.0,10.302536205846419,0.8957503778564008,0.9999781220737509
0.291,0.03825092031075217,1.0,10.299218810319587,0.8953669845424715,0.9999789167662787
0.292,0.0382463488679769,1.0,10.295889044078455,0.8949836876136061,0.9999796825924411
0.293,0.038241777425201635,1.0,10.292546920948961,0.8946004870132859,0.9999804206007782
0.294,0.03823720598242637,1.0,10.289192454581972,0.8942173826864439,0.9999811318017432
0.295,0.03823263453965111,1.0,10.285825658460254,0.8938343745794132,0.9999818171690854
0.296,0.03822806309687585,1.0,10.282446545905561,0.8934514626398772,0.999982477641184
0.297,0.038223491654100585,1.0,10.279055130084824,0.8930686468168222,0.9999831141223322
0.298,0.03821892021132532,1.0,10.275651424016337,0.8926859270604925,0.9999837274839761
0.299,0.03821434876855006,1.0,10.27223544057583,0.892303303322346,0.9999843185659071
0.3,0.038209777325774796,1.0,10.26880719250211,0.8919207755550126,0.9999848881774122
0.301,0.038205205882999534,1.0,10.265366692402322,0.8915383437122544,0.9999854370983818
0.302,0.03820063444022427,1.0,10.261913952757551,0.8911560077489267,0.999985966080378
0.303,0.03819606299744901,1.0,10.258448985927624,0.8907737676209408,0.9999864758476628
0.304,0.038191491554673745,1.0,10.25497180415591,0.8903916232852295,0.9999869670981901
0.305,0.03818692011189848,1.0,10.251482419573994,0.8900095746997122,0.9999874405045618
0.306,0.03818234866912322,1.0,10.247980844206142,0.8896276218232626,0.9999878967149477
0.307,0.03817777722634796,1.0,10.244467089973588,0.8892457646156772,0.999988336353974
0.308,0.038173205783572695,1.0,10.240941168698502,0.8888640030376457,0.9999887600235776
0.309,0.03816863434079743,1.0,10.23740309210794,0.8884823370507215,0.9999891683038311
0.31,0.03816406289802217,1.0,10.233852871837724,0.8881007666172948,0.9999895617537364
0.311,0.038159491455246906,1.0,10.23029051943589,0.8877192917005653,0.99998994091199
0.312,0.038154920012471644,1.0,10.226716046366185,0.8873379122645175,0.9999903062977211
0.313,0.03815034856969638,1.0,10.223129464011476,0.8869566282738955,0.9999906584112022
0.314,0.03814577712692112,1.0,10.219530783676946,0.8865754396941805,0.9999909977345334
0.315,0.038141205684145855,1.0,10.215920016592884,0.8861943464915673,0.9999913247323035
0.316,0.03813663424137059,1.0,10.212297173918,0.8858133486329434,0.9999916398522256
0.317,0.03813206279859533,1.0,10.208662266741918,0.885432446085868,0.9999919435257498
0.318,0.03812749135582007,1.0,10.205015306088116,0.8850516388185526,0.9999922361686546
