Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.026000000000000002,0.039477206750668264,1.0,6.780889212019989,1.0338659608226863,0.6178763845795143
0.027,0.039473206731637206,1.0,6.958769766390637,1.0318823246117783,0.6317566206865657
0.028,0.03946920671260615,1.0,7.128424496674421,1.0299931621628857,0.6451326719000047
0.029,0.03946520669357508,1.0,7.2902686273632265,1.0281914326531782,0.6580228522027485
0.03,0.039461206674544023,1.0,7.444695649948922,1.0264707823913641,0.6704448103416575
0.031,0.03945720665551296,1.0,7.592077982549522,1.0248254608002605,0.6824155539915319
0.032,0.0394532066364819,1.0,7.7327678008074345,1.02325024853592,0.6939514730413764
0.033,0.03944920661745084,1.0,7.867097966469636,1.0217403957674314,0.7050683620348149
0.034,0.039445206598419776,1.0,7.995383002761092,1.0202915689909295,0.7157814417953826
0.035,0.03944120657938872,1.0,8.117920081695544,1.0188998050360039,0.7261053802663004
0.036000000000000004,0.03943720656035765,1.0,8.234989999815978,1.0175614711545444,0.7360543125932685
0.037,0.03943320654132659,1.0,8.346858126884728,1.0162732302711766,0.7456418604777716
0.038,0.03942920652229553,1.0,8.453775317716074,1.0150320106288981,0.7548811508273979
0.039,0.03942520650326447,1.0,8.555978781338728,1.0138349791900538,0.7637848337287035
0.04,0.03942120648423341,1.0,8.653692904470233,1.0126795182566246,0.7723650997672317
0.041,0.039417206465202345,1.0,8.747130028225525,1.0115632048593306,0.7806336967184017
0.042,0.03941320644617129,1.0,8.836491178305232,1.0104837925356696,0.7886019456321179
0.043000000000000003,0.03940920642714022,1.0,8.921966749794736,1.0094391951755135,0.7962807563331229
0.044,0.03940520640810916,1.0,9.003737148279228,1.0084274726615121,0.8036806423583155
0.045,0.039401206389078104,1.0,9.081973389325347,1.0074468180720821,0.8108117353514893
0.046,0.03939720637004704,1.0,9.15683765857556,1.0064955462486656,0.8176837989351938
0.047,0.03939320635101598,1.0,9.228483834779784,1.0055720835573763,0.8243062420787182
0.048,0.039389206331984915,1.0,9.297057978092852,1.0046749586990937,0.8306881319804952
0.049,0.039385206312953856,1.0,9.362698785922788,1.0038027944422627,0.8368382064825659
0.05,0.0393812062939228,1.0,9.42553801852946,1.0029543001697647,0.8427648860341027
0.051000000000000004,0.03937720627489173,1.0,9.485700896474654,1.0021282651457495,0.8484762852203692
0.052000000000000005,0.039373206255860674,1.0,9.543306471909172,1.0013235524206876,0.8539802238729031
0.053,0.03936920623682961,1.0,9.598467975560643,1.000539093303461,0.8592842377761333
0.054,0.03936520621779855,1.0,9.65129314111529,0.9997738823387742,0.8643955889850914
0.055,0.039361206198767484,1.0,9.7018844766053,0.9990269729817989,0.8693212757683418
0.056,0.039357206179736426,1.0,9.750339537094108,0.9982974735129818,0.8740680421897464
0.057,0.03935320616070537,1.0,9.796751243416285,0.9975845428223784,0.8786423873421811
0.058,0.0393492061416743,1.0,9.84120813534048,0.9968873868972093,0.8830505742458485
0.059000000000000004,0.03934520612264324,1.0,9.883794603420279,0.9962052556450934,0.8872986384233672
0.06,0.03934120610361218,1.0,9.924591106708435,0.9955374399772597,0.8913923961633814
0.061,0.03933720608458112,1.0,9.963674377315492,0.9948832691265652,0.8953374524840031
0.062,0.03933320606555006,1.0,10.001117612718911,0.99424210817794,0.89913920880699
0.063,0.039329206046518995,1.0,10.036990656663413,0.9936133557913237,0.9028028703531693
0.064,0.03932520602748794,1.0,10.071360169429523,0.9929964420993079,0.9063334532692268
0.065,0.03932120600845687,1.0,10.104289788188535,0.992390826763586,0.9097357914956268
0.066,0.03931720598942581,1.0,10.1358402781109,0.991795997175975,0.9130145433850595
0.067,0.03931320597039475,1.0,10.16606967484107,0.9912114667912452,0.9161741980804817
0.068,0.03930920595136369,1.0,10.195033418911388,0.9906367735802876,0.9192190816614808
0.069,0.03930520593233263,1.0,10.222784482619593,0.9900714785933031,0.9221533630673793
0.07,0.039301205913301565,1.0,10.249373489860762,0.989515164623718,0.9249810598051893
0.07100000000000001,0.03929720589427051,1.0,10.274848829365421,0.9889674349644327,0.9277060434502302
0.07200000000000001,0.03929320587523944,1.0,10.299256761762452,0.9884279122488271,0.9303320449469435
0.073,0.03928920585620838,1.0,10.322641520858266,0.9878962373696563,0.9328626597171606
0.074,0.039285205837177324,1.0,10.345045409490986,0.9873720684696211,0.9353013525828183
0.075,0.03928120581814626,1.0,10.36650889029641,0.986855079997969,0.9376514625098616
0.076,0.0392772057991152,1.0,10.387070671697424,0.986344961827997,0.9399162071798297
0.077,0.039273205780084135,1.0,10.406767789404995,0.9858414184307925,0.9420986873953836
0.078,0.039269205761053076,1.0,10.425635683702746,0.9853441681009578,0.9442018913258078
0.079,0.03926520574202202,1.0,10.443708272762851,0.9848529422304446,0.9462286985982985
0.08,0.03926120572299095,1.0,10.46101802222965,0.9843674846269549,0.9481818842406403
0.081,0.039257205703959894,1.0,10.477596011287476,0.983887550873671,0.950064122480669
0.082,0.03925320568492883,1.0,10.493471995415236,0.9834129077273509,0.9518779904077229
0.083,0.03924920566589777,1.0,10.508674466018878,0.9829433325520733,0.9536259715010965
0.084,0.039245205646866704,1.0,10.523230707117028,0.982478612786138,0.9553104590303261
0.085,0.039241205627835646,1.0,10.537166849247294,0.9820185454398352,0.9569337593319635
0.08600000000000001,0.03923720560880459,1.0,10.550507920745392,0.9815629366219771,0.9584980949673249
0.08700000000000001,0.03923320558977352,1.0,10.563277896544424,0.9811116010932556,0.9600056077655382
0.088,0.03922920557074246,1.0,10.575499744628544,0.9806643618446415,0.9614583617560538
0.089,0.0392252055517114,1.0,10.58719547026757,0.9802210496991776,0.9628583459946355
0.09,0.03922120553268034,1.0,10.598386158153486,0.9797815029356473,0.9642074772867008
0.091,0.03921720551364928,1.0,10.609092012548384,0.9793455669327144,0.9655076028117378
0.092,0.039213205494618215,1.0,10.619332395550577,0.9789130938322329,0.9667605026523939
0.093,0.03920920547558716,1.0,10.629125863576451,0.9784839422205275,0.9679678922316974
0.094,0.03920520545655609,1.0,10.638490202150637,0.9780579768265258,0.9691314246617497
0.095,0.03920120543752503,1.0,10.647442459092602,0.9776350682357128,0.9702526930071037
0.096,0.03919720541849397,1.0,10.655998976180006,0.9772150926189445,0.9713332324659277
0.097,0.03919320539946291,1.0,10.664175419367927,0.9767979314752305,0.9723745224719408
0.098,0.03918920538043185,1.0,10.671986807634823,0.9763834713876558,0.9733779887199965
0.099,0.039185205361400785,1.0,10.679447540525407,0.9759716037916693,0.9743450051180917
0.1,0.039181205342369727,1.0,10.686571424454128,0.9755622247550205,0.9752768956684683
0.101,0.03917720532333866,1.0,10.693371697830292,0.9751552347686754,0.9761749362803873
0.10200000000000001,0.0391732053043076,1.0,10.699861055063126,0.974750538548082,0.9770403565170557
0.10300000000000001,0.039169205285276544,1.0,10.706051669500429,0.9743480448442067,0.9778743412790974
0.10400000000000001,0.03916520526624548,1.0,10.711955215352583,0.9739476662637911,0.978678032426875
0.105,0.03916120524721442,1.0,10.717582888651407,0.9735493190983231,0.9794525303438807
0.106,0.039157205228183355,1.0,10.722945427287694,0.9731529231612409,0.9801988954433409
0.107,0.039153205209152296,1.0,10.728053130173977,0.9727584016329253,0.9809181496200932
0.108,0.03914920519012124,1.0,10.732915875570608,0.9723656809130602,0.9816112776497259
0.109,0.03914520517109017,1.0,10.73754313861725,0.9719746904799677,0.9822792285368962
0.11,0.039141205152059114,1.0,10.741944008104866,0.9715853627565504,0.9829229168146707
0.111,0.03913720513302805,1.0,10.746127202523569,0.9711976329824924,0.9835432237966699
0.112,0.03913320511399699,1.0,10.750101085420829,0.9708114390923954,0.9841409987837294
0.113,0.039129205094965924,1.0,10.753873680099794,0.970426721599543,0.9847170602267303
0.114,0.039125205075934866,1.0,10.757452683690255,0.9700434234850048,0.9852721968471914
0.115,0.03912120505690381,1.0,10.760845480617785,0.9696614900918099,0.985807168717156
0.116,0.03911720503787274,1.0,10.764059155500968,0.9692808690239336,0.9863227082998552
0.117,0.03911320501884168,1.0,10.76710050550083,0.968901510049858,0.9868195214525679
0.11800000000000001,0.03910920499981062,1.0,10.769976052146994,0.9685233650104776,0.9872982883930539
0.11900000000000001,0.03910520498077956,1.0,10.772692052665077,0.9681463877311371,0.9877596646308822
0.12,0.0391012049617485,1.0,10.77525451082578,0.967770533937598,0.9882042818649307
0.121,0.039097204942717435,1.0,10.777669187338386,0.9673957611757442,0.9886327488482832
0.122,0.03909320492368638,1.0,10.779941609808063,0.9670220287348446,0.9890456522217121
0.123,0.03908920490465531,1.0,10.782077082275144,0.9666492975742034,0.9894435573168842
0.124,0.03908520488562425,1.0,10.78408069435706,0.9662775302530351,0.9898270089303914
0.125,0.039081204866593194,1.0,10.785957330007369,0.9659066908634121,0.990196532069666
0.126,0.03907720484756213,1.0,10.787711675910836,0.9655367449661404,0.9905526326718002
0.127,0.03907320482853107,1.0,10.789348229529283,0.9651676595294244,0.990895798296257
0.128,0.039069204809500005,1.0,10.790871306812598,0.9647994028701938,0.9912264987924174
0.129,0.039065204790468946,1.0,10.79228504959142,0.9644319445979664,0.9915451869428809
0.13,0.03906120477143788,1.0,10.793593432662448,0.9640652555611307,0.9918522990833977
0.131,0.03905720475240682,1.0,10.794800270581957,0.963699307795538,0.9921482557002836
0.132,0.039053204733375764,1.0,10.795909224178057,0.963334074475299,0.992433462006134
0.133,0.0390492047143447,1.0,10.796923806795114,0.9629695298656816,0.9927083084946251
0.134,0.03904520469531364,1.0,10.797847390280978,0.9626056492780195,0.9929731714751636
0.135,0.039041204676282575,1.0,10.798683210727392,0.9622424090265368,0.9932284135881149
0.136,0.039037204657251516,1.0,10.79943437397577,0.9618797863870053,0.9934743843013167
0.137,0.03903320463822046,1.0,10.80010386089565,0.961517759557153,0.9937114203885575
0.138,0.03902920461918939,1.0,10.800694532447967,0.9611563076187426,0.9939398463906741
0.139,0.039025204600158334,1.0,10.801209134540773,0.9607954105012508,0.9941599750599004
0.14,0.03902120458112727,1.0,10.801650302685514,0.960435048947074,0.9943721077880764
0.14100000000000001,0.03901720456209621,1.0,10.80202056646443,0.9600752044781943,0.9945765350193025
0.14200000000000002,0.039013204543065144,1.0,10.802322353813873,0.9597158593642441,0.9947735366476044
0.14300000000000002,0.039009204524034086,1.0,10.802557995134624,0.9593569965919044,0.9949633824001529
0.14400000000000002,0.03900520450500303,1.0,10.80272972723318,0.9589985998355816,0.9951463322065655
0.145,0.03900120448597196,1.0,10.802839697103177,0.9586406534293069,0.9953226365547904
0.146,0.0389972044669409,1.0,10.802889965553282,0.9582831423398047,0.9954925368340667
0.147,0.03899320444790984,1.0,10.802882510686414,0.9579260521406794,0.9956562656654244
0.148,0.03898920442887878,1.0,10.802819231238754,0.9575693689876745,0.995814047220181
0.149,0.03898520440984772,1.0,10.802701949782064,0.9572130795949558,0.9959660975268675
0.15,0.038981204390816655,1.0,10.802532415796785,0.9568571712123758,0.9961126247670075
0.151,0.0389772043717856,1.0,10.802312308620222,0.956501631603678,0.9962538295601508
0.152,0.03897320435275453,1.0,10.802043240274731,0.9561464490256001,0.9963899052385544
0.153,0.03896920433372347,1.0,10.801726758182014,0.9557916122078394,0.9965210381118854
0.154,0.038965204314692414,1.0,10.80136434776698,0.9554371103338414,0.9966474077223092
0.155,0.03896120429566135,1.0,10.80095743495602,0.9550829330223807,0.9967691870903125
0.156,0.03895720427663029,1.0,10.800507388574959,0.954729070309896,0.9968865429515953
0.157,0.038953204257599225,1.0,10.800015522648831,0.9543755126335525,0.9969996359853599
0.158,0.038949204238568166,1.0,10.799483098610063,0.9540222508149971,0.9971086210343068
0.159,0.0389452042195371,1.0,10.79891132741565,0.9536692760447797,0.9972136473166385
0.16,0.03894120420050604,1.0,10.798301371580862,0.9533165798674114,0.9973148586303648
0.161,0.038937204181474984,1.0,10.797654347128738,0.9529641541670346,0.9974123935501849
0.162,0.03893320416244392,1.0,10.796971325462167,0.9526119911536779,0.997506385617218
0.163,0.03892920414341286,1.0,10.796253335160486,0.9522600833500726,0.9975969635218442
0.164,0.038925204124381795,1.0,10.795501363702229,0.951908423579006,0.9976842512799011
0.165,0.038921204105350736,1.0,10.794716359120129,0.9515570049511918,0.9977683684024825
0.166,0.03891720408631968,1.0,10.793899231587918,0.9512058208536331,0.997849430059568
0.167,0.03891320406728861,1.0,10.793050854943862,0.9508548649384606,0.9979275472377097
0.168,0.038909204048257554,1.0,10.792172068153116,0.950504131112223,0.9980028268919903
0.169,0.03890520402922649,1.0,10.79126367671014,0.9501536135256151,0.9980753720924624
0.17,0.03890120401019543,1.0,10.790326453985939,0.9498033065636217,0.9981452821652682
0.171,0.038897203991164364,1.0,10.789361142519384,0.9494532048360622,0.9982126528286325
0.17200000000000001,0.038893203972133306,1.0,10.788368455258425,0.9491033031685199,0.998277576323917
0.17300000000000001,0.03888920395310225,1.0,10.787349076749692,0.9487535965936374,0.9983401415419135
0.17400000000000002,0.03888520393407118,1.0,10.786303664280805,0.9484040803427676,0.9984004341445498
0.17500000000000002,0.03888120391504012,1.0,10.78523284897726,0.9480547498379606,0.998458536682175
0.176,0.03887720389600906,1.0,10.784137236853907,0.9477056006842771,0.9985145287065836
0.177,0.038873203876978,1.0,10.783017409825522,0.9473566286624125,0.998568486879936
0.178,0.03886920385794694,1.0,10.781873926675258,0.9470078297216196,0.9986204850797201
0.179,0.038865203838915875,1.0,10.780707323985348,0.9466591999729169,0.9986705944999024
0.18,0.03886120381988482,1.0,10.77951811702987,0.9463107356825741,0.998718883748404
0.181,0.03885720380085375,1.0,10.778306800631277,0.945962433265858,0.9987654189410357
0.182,0.03885320378182269,1.0,10.777073849983108,0.9456142892810341,0.9988102637920216
0.183,0.038849203762791634,1.0,10.775819721439088,0.9452663004236079,0.9988534797012338
0.184,0.03884520374376057,1.0,10.774544853270543,0.9449184635208018,0.9988951258382591
0.185,0.03884120372472951,1.0,10.773249666394015,0.9445707755262525,0.9989352592234116
0.186,0.038837203705698445,1.0,10.771934565068353,0.9442232335149241,0.998973934805803
0.187,0.038833203686667386,1.0,10.770599937565295,0.9438758346782263,0.9990112055385763
0.188,0.03882920366763632,1.0,10.769246156811443,0.9435285763193295,0.9990471224514077
0.189,0.03882520364860526,1.0,10.767873581006166,0.9431814558486687,0.9990817347203746
0.19,0.038821203629574204,1.0,10.76648255421296,0.9428344707796292,0.9991150897352855
0.191,0.03881720361054314,1.0,10.765073406928188,0.9424876187244068,0.9991472331645637
0.192,0.03881320359151208,1.0,10.763646456626807,0.9421408973900336,0.9991782090177757
0.193,0.038809203572481014,1.0,10.762202008285524,0.9417943045745653,0.9992080597058871
0.194,0.038805203553449956,1.0,10.760740354885723,0.941447838163422,0.99923682609933
0.195,0.0388012035344189,1.0,10.759261777895363,0.9411014961258761,0.999264547583961
0.196,0.03879720351538783,1.0,10.757766547732308,0.9407552765116818,0.9992912621149874
0.197,0.03879320349635677,1.0,10.756254924208582,0.940409177447841,0.9993170062689339
0.198,0.03878920347732571,1.0,10.754727156956507,0.9400631971354988,0.9993418152937215
0.199,0.03878520345829465,1.0,10.753183485838527,0.9397173338469649,0.9993657231569273
0.2,0.038781203439263584,1.0,10.751624141339622,0.9393715859228535,0.9993887625922926
0.201,0.038777203420232526,1.0,10.750049344944815,0.9390259517693409,0.9994109651445402
0.202,0.03877320340120147,1.0,10.74845930950056,0.9386804298555308,0.9994323612125642
0.203,0.0387692033821704,1.0,10.746854239562417,0.9383350187109274,0.9994529800910504
0.20400000000000001,0.03876520336313934,1.0,10.74523433172874,0.93798971692301,0.9994728500105872
0.20500000000000002,0.03876120334410828,1.0,10.743599774959863,0.937644523134905,0.9994919981763157
0.20600000000000002,0.03875720332507722,1.0,10.741950750886188,0.9372994360431516,0.9995104508051799
0.20700000000000002,0.03875320330604616,1.0,10.740287434102125,0.9369544543955572,0.9995282331618203
0.20800000000000002,0.038749203287015095,1.0,10.738609992449467,0.9366095769891407,0.9995453695931664
0.209,0.03874520326798404,1.0,10.736918587289027,0.936264802668156,0.9995618835617716
0.21,0.03874120324895297,1.0,10.735213373760933,0.9359201303221971,0.999577797677936
0.211,0.03873720322992191,1.0,10.733494501035029,0.9355755588843789,0.9995931337306653
0.212,0.038733203210890854,1.0,10.73176211255095,0.9352310873295908,0.999607912717502
0.213,0.03872920319185979,1.0,10.730016346248268,0.9348867146728213,0.9996221548732759
0.214,0.03872520317282873,1.0,10.728257334788317,0.9345424399675488,0.999635879697807
0.215,0.038721203153797665,1.0,10.726485205765691,0.9341982623041991,0.9996491059826055
0.216,0.038717203134766606,1.0,10.72470008191278,0.933854180808663,0.9996618518366
0.217,0.03871320311573554,1.0,10.722902081294494,0.9335101946408745,0.999674134710931
0.218,0.03870920309670448,1.0,10.721091317496757,0.9331663029934466,0.9996859714228453
0.219,0.038705203077673424,1.0,10.719267899806026,0.9328225050903608,0.9996973781787205
0.22,0.03870120305864236,1.0,10.717431933382565,0.9324788001857104,0.9997083705962552
0.221,0.0386972030396113,1.0,10.71558351942624,0.932135187562494,0.9997189637258509
0.222,0.038693203020580234,1.0,10.71372275533575,0.9317916665314572,0.9997291720712198
0.223,0.038689203001549176,1.0,10.711849734861698,0.9314482364299815,0.9997390096092419
0.224,0.03868520298251812,1.0,10.709964548253055,0.9311048966210176,0.9997484898091018
0.225,0.03868120296348705,1.0,10.708067282398025,0.9307616464920611,0.9997576256507303
0.226,0.03867720294445599,1.0,10.70615802095949,0.9304184854541704,0.9997664296425759
0.227,0.03867320292542493,1.0,10.704236844504068,0.9300754129410239,0.9997749138387308
0.228,0.03866920290639387,1.0,10.702303830627637,0.9297324284080138,0.9997830898554353
0.229,0.038665202887362804,1.0,10.700359054073557,0.9293895313313788,0.9997909688869817
0.23,0.038661202868331745,1.0,10.698402586848578,0.9290467212073689,0.9997985617210421
0.231,0.03865720284930069,1.0,10.696434498331897,0.9287039975514462,0.9998058787534372
0.232,0.03865320283026962,1.0,10.694454855381387,0.9283613598975163,0.9998129300023706
0.233,0.03864920281123856,1.0,10.692463722434988,0.9280188077971914,0.9998197251221457
0.234,0.0386452027922075,1.0,10.690461161607555,0.9276763408190823,0.999826273416383
0.23500000000000001,0.03864120277317644,1.0,10.68844723278497,0.9273339585481204,0.999832583850759
0.23600000000000002,0.03863720275414538,1.0,10.686421993713017,0.9269916605849048,0.9998386650652817
0.23700000000000002,0.038633202735114315,1.0,10.684385500083694,0.9266494465450774,0.99984452538612
0.23800000000000002,0.03862920271608326,1.0,10.682337805618324,0.9263073160587225,0.999850172837003
0.23900000000000002,0.03862520269705219,1.0,10.680278962145788,0.9259652687697905,0.9998556151502067
0.24,0.03862120267802113,1.0,10.67820901967949,0.9256233043355445,0.9998608597771403
0.241,0.038617202658990074,1.0,10.676128026489694,0.9252814224260305,0.9998659138985486
0.242,0.03861320263995901,1.0,10.674036029174035,0.9249396227235669,0.9998707844343431
0.243,0.03860920262092795,1.0,10.671933072724684,0.924597904922256,0.9998754780530771
0.244,0.038605202601896885,1.0,10.669819200592379,0.924256268727515,0.9998800011810756
0.245,0.038601202582865826,1.0,10.667694454749205,0.9239147138556251,0.9998843600112342
0.246,0.03859720256383476,1.0,10.665558875747253,0.9235732400332993,0.9998885605114982
0.247,0.0385932025448037,1.0,10.663412502776286,0.9232318469972678,0.9998926084330337
0.248,0.038589202525772644,1.0,10.661255373718042,0.9228905344938796,0.9998965093181014
0.249,0.03858520250674158,1.0,10.659087525198801,0.92254930227872,0.9999002685076455
0.25,0.03858120248771052,1.0,10.656908992640307,0.9222081501162444,0.9999038911486059
0.251,0.038577202468679454,1.0,10.654719810307519,0.9218670777794258,0.9999073822009656
0.252,0.038573202449648396,1.0,10.652520011355707,0.9215260850494168,0.9999107464445414
0.253,0.03856920243061734,1.0,10.650309627874314,0.921185171715226,0.999913988485528
0.254,0.03856520241158627,1.0,10.648088690930308,0.9208443375734056,0.9999171127628054
0.255,0.03856120239255521,1.0,10.645857230609266,0.9205035824277534,0.9999201235540156
0.256,0.03855720237352415,1.0,10.643615276054216,0.9201629060890262,0.99992302498142
0.257,0.03855320235449309,1.0,10.641362855504248,0.919822308374664,0.9999258210175432
0.258,0.038549202335462024,1.0,10.639099996329982,0.9194817891085264,0.9999285154906121
0.259,0.038545202316430965,1.0,10.636826725069326,0.9191413481206386,0.9999311120897969
0.26,0.03854120229739991,1.0,10.634543067459965,0.9188009852469485,0.9999336143702631
0.261,0.03853720227836884,1.0,10.632249048472143,0.918460700329093,0.9999360257580383
0.262,0.03853320225933778,1.0,10.629944692339379,0.9181204932141737,0.9999383495547035
0.263,0.03852920224030672,1.0,10.627630022587605,0.9177803637545421,0.999940588941913
0.264,0.03852520222127566,1.0,10.625305062063964,0.9174403118075931,0.999942746985751
0.265,0.0385212022022446,1.0,10.622969832963935,0.9171003372355664,0.9999448266409294
0.266,0.038517202183213535,1.0,10.620624356857164,0.9167604399053568,0.9999468307548335
0.267,0.038513202164182476,1.0,10.618268654713281,0.9164206196883313,0.9999487620714199
0.268,0.03850920214515141,1.0,10.615902746924947,0.9160808764601545,0.9999506232349743
0.269,0.03850520212612035,1.0,10.613526653331967,0.9157412101006192,0.9999524167937315
0.27,0.038501202107089294,1.0,10.611140393242737,0.9154016204934863,0.999954145203364
0.271,0.03849720208805823,1.0,10.60874398545569,0.9150621075263293,0.9999558108303451
0.272,0.03849320206902717,1.0,10.606337448280108,0.9147226710903859,0.9999574159551881
0.273,0.038489202049996105,1.0,10.603920799555038,0.9143833110804144,0.999958962775569
0.274,0.038485202030965046,1.0,10.601494056669003,0.9140440273945579,0.9999604534093359
0.275,0.03848120201193398,1.0,10.599057236576884,0.9137048199342126,0.9999618898974082
0.276,0.03847720199290292,1.0,10.59661035581851,0.9133656886039009,0.9999632742065707
0.277,0.038473201973871864,1.0,10.594153430534226,0.913026633311151,0.9999646082321672
0.278,0.0384692019548408,1.0,10.59168647648135,0.9126876539663804,0.9999658938006951
0.279,0.03846520193580974,1.0,10.589209509049823,0.9123487504827843,0.9999671326723062
0.28,0.038461201916778674,1.0,10.586722543275954,0.9120099227762288,0.9999683265432165
0.281,0.038457201897747616,1.0,10.584225593857628,0.9116711707651479,0.9999694770480291
0.28200000000000003,0.03845320187871656,1.0,10.581718675166869,0.9113324943704447,0.9999705857619712
0.28300000000000003,0.03844920185968549,1.0,10.579201801263508,0.9109938935153973,0.9999716542030522
0.28400000000000003,0.03844520184065443,1.0,10.576674985907447,0.910655368125567,0.9999726838341412
0.28500000000000003,0.03844120182162337,1.0,10.574138242570388,0.9103169181287124,0.99997367606497
0.28600000000000003,0.03843720180259231,1.0,10.571591584447852,0.9099785434547042,0.9999746322540637
0.28700000000000003,0.038433201783561244,1.0,10.569035024469606,0.9096402440354459,0.9999755537105999
0.28800000000000003,0.038429201764530185,1.0,10.566468575310795,0.9093020198047965,0.9999764416962023
0.289,0.03842520174549913,1.0,10.56389224940155,0.9089638706984962,0.999977297426667
0.29,0.03842120172646806,1.0,10.561306058937136,0.9086257966540953,0.9999781220736277
0.291,0.038417201707437,1.0,10.558710015887351,0.9082877976108863,0.99997891676616
0.292,0.03841320168840594,1.0,10.556104132005027,0.9079498735098385,0.9999796825923267
0.293,0.03840920166937488,1.0,10.553488418835288,0.9076120242935349,0.9999804206006679
0.294,0.03840520165034382,1.0,10.55086288772328,0.9072742499061122,0.999981131801637
0.295,0.038401201631312755,1.0,10.548227549822334,0.9069365502932022,0.999981817168983
0.296,0.038397201612281696,1.0,10.545582416101741,0.9065989254018775,0.9999824776410854
0.297,0.03839320159325063,1.0,10.54292749735362,0.9062613751805968,0.9999831141222373
0.298,0.03838920157421957,1.0,10.540262804200543,0.905923899579155,0.9999837274838845
0.299,0.038385201555188514,1.0,10.537588347101712,0.9055864985486327,0.9999843185658188
0.3,0.03838120153615745,1.0,10.534904136359561,0.9052491720413506,0.9999848881773271
0.301,0.03837720151712639,1.0,10.532210182126459,0.9049119200108227,0.9999854370982999
0.302,0.038373201498095325,1.0,10.529506494409835,0.904574742411714,0.999985966080299
0.303,0.038369201479064266,1.0,10.526793083078616,0.9042376391997983,0.9999864758475866
0.304,0.03836520146003321,1.0,10.524069957868251,0.903900610331918,0.9999869670981166
0.305,0.03836120144100214,1.0,10.521337128386046,0.9035636557659465,0.999987440504491
0.306,0.038357201421971084,1.0,10.518594604116652,0.9032267754607503,0.9999878967148794
0.307,0.03835320140294002,1.0,10.515842394426251,0.9028899693761537,0.9999883363539082
0.308,0.03834920138390896,1.0,10.513080508567759,0.9025532374729061,0.9999887600235142
0.309,0.038345201364877894,1.0,10.51030895568487,0.9022165797126475,0.99998916830377
0.31,0.038341201345846836,1.0,10.507527744816802,0.9018799960578785,0.9999895617536775
0.311,0.03833720132681578,1.0,10.504736884901947,0.9015434864719302,0.9999899409119333
0.312,0.03833320130778471,1.0,10.501936384782073,0.9012070509189344,0.9999903062976664
0.313,0.03832920128875365,1.0,10.499126253206272,0.9008706893637969,0.9999906584111493
0.314,0.03832520126972259,1.0,10.496306498834139,0.9005344017721703,0.9999909977344824
0.315,0.03832120125069153,1.0,10.4934771302398,0.9001981881104288,0.9999913247322545
0.316,0.03831720123166047,1.0,10.490638155914803,0.8998620483456439,0.9999916398521783
0.317,0.038313201212629405,1.0,10.487789584271594,0.8995259824455598,0.9999919435257043
0.318,0.03830920119359835,1.0,10.484931423646774,0.8991899903785726,0.9999922361686107
0.319,0.03830520117456728,1.0,10.482063682303409,0.8988540721137069,0.9999925181815731
