Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.03,0.03916445449653333,1.0,6.527522654481005,1.0082956612894658,0.6781279814950191
0.031,0.039150559227862196,1.0,6.631277508976117,1.006085605868538,0.6898196420802623
0.032,0.03913666395919106,1.0,6.729360165150876,1.003935496481365,0.7010866154625748
0.033,0.03912276869051993,1.0,6.8220842120627045,1.00184114928772,0.7119443279553548
0.034,0.039108873421848794,1.0,6.909744896255914,0.999798738951463,0.7224076455274848
0.035,0.03909497815317766,1.0,6.992619676281934,0.9978047652351489,0.7324908941572533
0.036000000000000004,0.03908108288450653,1.0,7.070968664170181,0.995856024968804,0.742207879446942
0.037,0.039067187615835386,1.0,7.145036658201824,0.9939495733447078,0.7515719055249336
0.038,0.03905329234716425,1.0,7.215054289196082,0.992082696546378,0.7605957932612211
0.039,0.03903939707849312,1.0,7.281238847783248,0.9902528898428267,0.7692918978212572
0.04,0.039025501809821984,1.0,7.343795077515628,0.9884578381243972,0.7776721255821792
0.041,0.03901160654115085,1.0,7.402915927465359,0.9866953985984268,0.78574795043457
0.042,0.03899771127247972,1.0,7.458783263655445,0.9849635853695052,0.7935304294920745
0.043000000000000003,0.03898381600380858,1.0,7.511568539645232,0.9832605556678757,0.801030218230381
0.044,0.03896992073513745,1.0,7.561433427252659,0.9815845975224594,0.8082575850762949
0.045,0.038956025466466315,1.0,7.608530408833161,0.9799341187029802,0.8152224254668806
0.046,0.03894213019779518,1.0,7.653003332808913,0.9783076367795085,0.8219342753979185
0.047,0.03892823492912405,1.0,7.694987934295467,0.9767037701680634,0.8284023244802302
0.048,0.038914339660452914,1.0,7.734612322745323,0.9751212300482701,0.8346354285217448
0.049,0.03890044439178177,1.0,7.771997438539461,0.9735588130539223,0.8406421216525365
0.05,0.03888654912311064,1.0,7.807257480428878,0.9720153946500293,0.8464306280094325
0.051000000000000004,0.038872653854439505,1.0,7.840500305669094,0.9704899231208656,0.8520088729961891
0.052000000000000005,0.03885875858576837,1.0,7.871827804619102,0.9689814141029525,0.8573844941346553
0.053,0.03884486331709724,1.0,7.901336251487022,0.9674889456050187,0.862564851521778
0.054,0.038830968048426104,1.0,7.9291166328133125,0.9660116534640039,0.8675570379067682
0.055,0.03881707277975497,1.0,7.955254955189901,0.9645487271922448,0.8723678884022248
0.056,0.038803177511083836,1.0,7.979832533618071,0.9630994061762533,0.8770039898425119
0.057,0.0387892822424127,1.0,8.00292626181635,0.9616629761920822,0.8814716898022034
0.058,0.03877538697374157,1.0,8.02460886570282,0.9602387662062672,0.8857771052869408
0.059000000000000004,0.038761491705070435,1.0,8.04494914119009,0.9588261454348184,0.8899261311086073
0.06,0.0387475964363993,1.0,8.064012177352442,0.9574245206357845,0.8939244479562795
0.061,0.03873370116772817,1.0,8.081859565949474,0.9560333336135862,0.8977775301740128
0.062,0.038719805899057026,1.0,8.098549598220089,0.9546520589156544,0.9014906532561059
0.063,0.03870591063038589,1.0,8.114137449794743,0.953280201703982,0.9050689010701072
0.064,0.03869201536171476,1.0,8.128675354512993,0.9519172957860051,0.9085171728174547
0.065,0.038678120093043625,1.0,8.14221276787758,0.9505629017908396,0.9118401897412766
0.066,0.03866422482437249,1.0,8.154796520821732,0.9492166054783168,0.9150425015905388
0.067,0.03865032955570136,1.0,8.16647096441967,0.9478780161695165,0.9181284928493887
0.068,0.03863643428703022,1.0,8.177278106123655,0.9465467652886126,0.9211023887402253
0.069,0.03862253901835909,1.0,8.18725773807093,0.9452225050068339,0.9239682610087135
0.07,0.038608643749687956,1.0,8.196447557963747,0.9439049069802266,0.9267300334986641
0.07100000000000001,0.03859474848101682,1.0,8.204883282991208,0.9425936611736907,0.9293914875244121
0.07200000000000001,0.03858085321234569,1.0,8.212598757229243,0.9412884747644624,0.9319562670480498
0.073,0.038566957943674554,1.0,8.219626052922955,0.9399890711188434,0.9344278836686005
0.074,0.03855306267500341,1.0,8.225995566029791,0.9386951888365392,0.9368097214299683
0.075,0.03853916740633228,1.0,8.231736106374752,0.9374065808574731,0.9391050414542417
0.076,0.038525272137661146,1.0,8.236874982744622,0.9361230136263939,0.9413169864066993
0.077,0.03851137686899001,1.0,8.241438083228015,0.9348442663110035,0.943448584798628
0.078,0.03849748160031888,1.0,8.245449951085693,0.9335701300696954,0.9455027551338459
0.079,0.038483586331647744,1.0,8.248933856416954,0.9323004073653296,0.9474823099046067
0.08,0.03846969106297661,1.0,8.251911863871872,0.9310349113217623,0.9493899594423587
0.081,0.038455795794305477,1.0,8.254404896640736,0.9297734651201243,0.9512283156286271
0.082,0.03844190052563434,1.0,8.256432796938999,0.9285159014320818,0.9529998954711038
0.083,0.03842800525696321,1.0,8.258014383190831,0.92726206188754,0.9547071245498386
0.084,0.038414109988292075,1.0,8.259167504101859,0.9260117965744459,0.9563523403382523
0.085,0.03840021471962094,1.0,8.259909089799573,0.924764963568534,0.9579377954035161
0.08600000000000001,0.0383863194509498,1.0,8.260255200208858,0.9235214284910227,0.9594656604906813
0.08700000000000001,0.03837242418227867,1.0,8.26022107082002,0.9222810640924208,0.9609380274947819
0.088,0.03835852891360753,1.0,8.259821155995358,0.9210437498607444,0.9623569123249772
0.089,0.0383446336449364,1.0,8.259069169953982,0.9198093716525675,0.9637242576646595
0.09,0.038330738376265265,1.0,8.25797812556381,0.9185778213454476,0.9650419356313014
0.091,0.03831684310759413,1.0,8.256560371063644,0.9173489965103736,0.9663117503396886
0.092,0.038302947838923,1.0,8.254827624828968,0.9161228001029784,0.967535440372046
0.093,0.038289052570251864,1.0,8.252791008290657,0.9148991401723483,0.9687146811584381
0.094,0.03827515730158073,1.0,8.250461077107133,0.9136779295863459,0.9698510872707048
0.095,0.038261262032909596,1.0,8.247847850686467,0.9124590857724331,0.9709462146330715
0.096,0.03824736676423846,1.0,8.244960840147796,0.9112425304730555,0.9720015626524626
0.097,0.03823347149556733,1.0,8.241809074807513,0.9100281895147084,0.9730185762714316
0.098,0.038219576226896194,1.0,8.238401127269672,0.9088159925898682,0.9739986479465225
0.099,0.038205680958225054,1.0,8.234745137196255,0.9076058730510227,0.9749431195547682
0.1,0.03819178568955392,1.0,8.230848833829096,0.906397767716088,0.9758532842309379
0.101,0.038177890420882786,1.0,8.226719557328732,0.9051916166845433,0.9767303881380482
0.10200000000000001,0.03816399515221165,1.0,8.222364278995617,0.9039873631636598,0.9775756321735626
0.10300000000000001,0.03815009988354052,1.0,8.217789620432363,0.9027849533042384,0.9783901736136141
0.10400000000000001,0.038136204614869385,1.0,8.213001871703462,0.9015843360453086,0.979175127697505
0.105,0.03812230934619825,1.0,8.208007008545945,0.9003854629672767,0.9799315691546491
0.106,0.03810841407752712,1.0,8.202810708681813,0.8991882881530389,0.9806605336760513
0.107,0.03809451880885598,1.0,8.197418367279019,0.8979927680566102,0.9813630193323366
0.108,0.03808062354018485,1.0,8.191835111606652,0.8967988613788451,0.9820399879402701
0.109,0.038066728271513715,1.0,8.186065814926577,0.8956065289498496,0.9826923663796404
0.11,0.03805283300284258,1.0,8.180115109661893,0.8944157336177121,0.9833210478623082
0.111,0.03803893773417144,1.0,8.173987399879941,0.8932264401432003,0.9839268931551584
0.112,0.03802504246550031,1.0,8.167686873127055,0.8920386151000943,0.9845107317586289
0.113,0.03801114719682917,1.0,8.16121751164657,0.8908522267808425,0.9850733630424324
0.114,0.03799725192815804,1.0,8.154583103015682,0.889667245107249,0.9856155573400219
0.115,0.037983356659486905,1.0,8.147787250228754,0.8884836415459151,0.9861380570033028
0.116,0.03796946139081577,1.0,8.140833381257874,0.8873013890281758,0.9866415774190325
0.117,0.03795556612214464,1.0,8.13372475811661,0.8861204618742848,0.9871268079883014
0.11800000000000001,0.037941670853473504,1.0,8.126464485454242,0.8849408357216184,0.9875944130704347
0.11900000000000001,0.03792777558480237,1.0,8.11905551870369,0.8837624874566797,0.9880450328926078
0.12,0.037913880316131236,1.0,8.111500671807322,0.8825853951506968,0.9884792844264211
0.121,0.0378999850474601,1.0,8.103802624542089,0.8814095379986223,0.9888977622326345
0.122,0.03788608977878897,1.0,8.095963929465059,0.8802348962613507,0.9893010392752168
0.123,0.037872194510117835,1.0,8.087987018498987,0.8790614512109802,0.9896896677058272
0.124,0.037858299241446694,1.0,8.079874209176868,0.877889185078956,0.9900641796197999
0.125,0.03784440397277556,1.0,8.071627710562861,0.8767180810069418,0.9904250877846686
0.126,0.037830508704104426,1.0,8.06324962886638,0.8755481230002723,0.9907728863422294
0.127,0.03781661343543329,1.0,8.054741972765854,0.8743792958838507,0.9911080514850995
0.128,0.03780271816676216,1.0,8.046106658456338,0.8732115852603594,0.9914310421087036
0.129,0.037788822898091025,1.0,8.037345514436298,0.872044977470663,0.9917423004395757
0.13,0.03777492762941989,1.0,8.02846028604595,0.8708794595562858,0.9920422526408383
0.131,0.03776103236074876,1.0,8.019452639771208,0.8697150192238536,0.9923313093956895
0.132,0.03774713709207762,1.0,8.010324167324518,0.8685516448113982,0.9926098664696944
0.133,0.03773324182340649,1.0,8.001076389514497,0.8673893252564232,0.9928783052526533
0.134,0.037719346554735356,1.0,7.991710759915462,0.86622805006564,0.9931369932807846
0.135,0.03770545128606422,1.0,7.982228668346887,0.8650678092862856,0.9933862847399428
0.136,0.03769155601739308,1.0,7.972631444172691,0.8639085934789388,0.9936265209505559
0.137,0.03767766074872195,1.0,7.962920359430322,0.8627503936917559,0.9938580308349485
0.138,0.03766376548005081,1.0,7.953096631797113,0.8615932014360507,0.9940811313676893
0.139,0.03764987021137968,1.0,7.94316142740401,0.8604370086631496,0.9942961280095814
0.14,0.037635974942708546,1.0,7.933115863502947,0.8592818077424542,0.9945033151258875
0.14100000000000001,0.03762207967403741,1.0,7.922961010997069,0.858127591440647,0.9947029763893632
0.14200000000000002,0.03760818440536628,1.0,7.912697896839286,0.8569743529019821,0.9948953851686515
0.14300000000000002,0.037594289136695144,1.0,7.902327506307311,0.855822085629603,0.9950808049025684
0.14400000000000002,0.03758039386802401,1.0,7.891850785160896,0.8546707834678343,0.9952594894607941
0.145,0.03756649859935288,1.0,7.881268641687408,0.8535204405853953,0.9954316834914607
0.146,0.03755260333068174,1.0,7.870581948641843,0.8523710514594891,0.995597622756116
0.147,0.03753870806201061,1.0,7.859791545086464,0.8512226108607195,0.9957575344525187
0.148,0.037524812793339475,1.0,7.8488982381353205,0.8500751138387946,0.9959116375257094
0.149,0.037510917524668334,1.0,7.837902804608758,0.8489285557089737,0.9960601429677819
0.15,0.0374970222559972,1.0,7.826805992602504,0.8477829320392202,0.9962032541067651
0.151,0.03748312698732607,1.0,7.815608522975327,0.8466382386380243,0.9963411668850125
0.152,0.03746923171865493,1.0,7.8043110907602715,0.8454944715428592,0.9964740701274789
0.153,0.0374553364499838,1.0,7.792914366503119,0.8443516270092368,0.9966021458002521
0.154,0.037441441181312665,1.0,7.781418997531346,0.8432097015003364,0.9967255692596945
0.155,0.03742754591264153,1.0,7.769825609157895,0.8420686916771705,0.9968445094925341
0.156,0.0374136506439704,1.0,7.758134805823131,0.8409285943892635,0.9969591293472349
0.157,0.037399755375299264,1.0,7.7463471721772885,0.8397894066658173,0.9970695857569621
0.158,0.03738586010662813,1.0,7.734463274107709,0.8386511257073339,0.9971760299544506
0.159,0.037371964837956996,1.0,7.722483659712917,0.8375137488776775,0.9972786076790655
0.16,0.03735806956928586,1.0,7.710408860226613,0.8363772736965478,0.997377459376344
0.161,0.03734417430061472,1.0,7.698239390894026,0.8352416978323468,0.9974727203902874
0.162,0.03733027903194359,1.0,7.685975751803683,0.8341070190954165,0.9975645211486696
0.163,0.037316383763272454,1.0,7.673618428675462,0.8329732354316295,0.9976529873416135
0.164,0.03730248849460132,1.0,7.661167893609232,0.8318403449163136,0.9977382400936811
0.165,0.037288593225930186,1.0,7.648624605794395,0.8307083457484936,0.9978203961297131
0.166,0.03727469795725905,1.0,7.63598901218319,0.829577236245433,0.9978995679346437
0.167,0.03726080268858792,1.0,7.62326154812981,0.8284470148374611,0.9979758639075107
0.168,0.037246907419916785,1.0,7.610442637996276,0.8273176800630698,0.9980493885098718
0.169,0.03723301215124565,1.0,7.597532695727847,0.8261892305642672,0.9981202424088288
0.17,0.03721911688257452,1.0,7.58453212539836,0.8250616650821733,0.9981885226148579
0.171,0.03720522161390338,1.0,7.571441321728625,0.8239349824528469,0.998254322614632
0.17200000000000001,0.03719132634523225,1.0,7.558260670577504,0.8228091816033303,0.9983177324990198
0.17300000000000001,0.037177431076561115,1.0,7.544990549408619,0.8216842615479019,0.9983788390864342
0.17400000000000002,0.037163535807889975,1.0,7.531631327732781,0.8205602213845243,0.9984377260417014
0.17500000000000002,0.03714964053921884,1.0,7.518183367528688,0.8194370602914802,0.9984944739906112
0.176,0.03713574527054771,1.0,7.504647023641275,0.8183147775241837,0.9985491606303066
0.177,0.03712185000187657,1.0,7.491022644160783,0.8171933724121601,0.9986018608356644
0.178,0.03710795473320544,1.0,7.477310570782111,0.8160728443561847,0.9986526467618106
0.179,0.037094059464534306,1.0,7.463511139146255,0.8149531928255718,0.9987015879429127
0.18,0.03708016419586317,1.0,7.4496246791645495,0.8138344173556085,0.998748751387383
0.181,0.03706626892719204,1.0,7.4356515153264855,0.812716517545122,0.9987942016696237
0.182,0.037052373658520904,1.0,7.421591966991919,0.8115994930541778,0.998838001018441
0.183,0.03703847838984977,1.0,7.407446348669183,0.8104833436018991,0.9988802094022449
0.184,0.037024583121178636,1.0,7.393214970278582,0.8093680689644022,0.9989208846111565
0.185,0.0370106878525075,1.0,7.37889813740331,0.8082536689728425,0.998960082336132
0.186,0.03699679258383637,1.0,7.3644961515275655,0.8071401435115647,0.9989978562452124
0.187,0.03698289731516523,1.0,7.350009310262973,0.806027492516352,0.999034258057004
0.188,0.036969002046494094,1.0,7.3354379075637715,0.8049157159727699,0.9990693376114893
0.189,0.03695510677782296,1.0,7.320782233931447,0.8038048139145983,0.9991031429382663
0.19,0.036941211509151826,1.0,7.306042576608932,0.8026947864223501,0.9991357203223085
0.191,0.03692731624048069,1.0,7.291219219765956,0.8015856336218687,0.9991671143673367
0.192,0.03691342097180956,1.0,7.276312444674668,0.8004773556830027,0.9991973680568891
0.193,0.036899525703138425,1.0,7.261322529877139,0.7993699528183533,0.9992265228131717
0.194,0.03688563043446729,1.0,7.246249751344433,0.7982634252820903,0.9992546185537734
0.195,0.03687173516579616,1.0,7.231094382628365,0.7971577733688336,0.9992816937463183
0.196,0.03685783989712502,1.0,7.2158566950055265,0.7960529974125977,0.999307785461135
0.197,0.03684394462845389,1.0,7.200536957614767,0.7949490977857941,0.9993329294220117
0.198,0.03683004935978275,1.0,7.185135437587684,0.7938460748982906,0.9993571600551076
0.199,0.036816154091111615,1.0,7.169652400173839,0.792743929196524,0.9993805105360882
0.2,0.03680225882244048,1.0,7.154088108858547,0.7916426611626636,0.9994030128355483
0.201,0.03678836355376935,1.0,7.138442825476819,0.7905422713138217,0.9994246977627841
0.202,0.036774468285098214,1.0,7.1227168103208,0.7894427602013125,0.999445595007977
0.203,0.03676057301642708,1.0,7.106910322242559,0.7883441284099522,0.9994657331828442
0.20400000000000001,0.036746677747755946,1.0,7.091023618752564,0.7872463765574012,0.9994851398598121
0.20500000000000002,0.03673278247908481,1.0,7.0750569561129,0.7861495052935471,0.9995038416097682
0.20600000000000002,0.03671888721041368,1.0,7.059010589426922,0.7850535152999237,0.9995218640384405
0.20700000000000002,0.036704991941742544,1.0,7.042884772724523,0.7839584072891663,0.999539231821456
0.20800000000000002,0.03669109667307141,1.0,7.02667975904355,0.7828641820045011,0.9995559687381257
0.209,0.03667720140440028,1.0,7.010395800507905,0.7817708402192673,0.9995720977040021
0.21,0.03666330613572914,1.0,6.994033148401876,0.7806783827364695,0.999587640802255
0.211,0.036649410867058,1.0,6.977592053241564,0.7795868103883595,0.9996026193139058
0.212,0.03663551559838687,1.0,6.961072764842993,0.7784961240360477,0.9996170537469656
0.213,0.036621620329715734,1.0,6.944475532387331,0.7774063245691386,0.9996309638645139
0.214,0.0366077250610446,1.0,6.92780060448347,0.7763174129053946,0.9996443687117567
0.215,0.03659382979237347,1.0,6.911048229227953,0.7752293899904217,0.9996572866421035
0.216,0.03657993452370233,1.0,6.894218654262524,0.7741422567973804,0.9996697353422954
0.217,0.0365660392550312,1.0,6.877312126829105,0.7730560143267173,0.9996817318566216
0.218,0.036552143986360065,1.0,6.860328893822947,0.7719706636059197,0.9996932926102552
0.219,0.03653824871768893,1.0,6.843269201843109,0.7708862056892878,0.9997044334317424
0.22,0.0365243534490178,1.0,6.826133297241748,0.7698026416577294,0.9997151695746741
0.221,0.036510458180346664,1.0,6.808921426170845,0.7687199726185705,0.9997255157385709
0.222,0.03649656291167553,1.0,6.791633834627421,0.7676381997053855,0.9997354860890088
0.223,0.036482667643004396,1.0,6.7742707684973125,0.766557324077843,0.9997450942770139
0.224,0.036468772374333255,1.0,6.756832473596783,0.7654773469215695,0.9997543534577535
0.225,0.03645487710566212,1.0,6.739319195713704,0.7643982694480267,0.9997632763085476
0.226,0.03644098183699099,1.0,6.721731180645726,0.7633200928944058,0.9997718750462254
0.227,0.036427086568319854,1.0,6.704068674238683,0.7622428185235347,0.9997801614438531
0.228,0.03641319129964872,1.0,6.686331922422919,0.7611664476238001,0.9997881468468526
0.229,0.036399296030977586,1.0,6.668521171248472,0.7600909815090823,0.9997958421885352
0.23,0.03638540076230645,1.0,6.650636666919535,0.7590164215187023,0.9998032580050717
0.231,0.03637150549363532,1.0,6.632678655827317,0.757942769017383,0.9998104044499173
0.232,0.036357610224964185,1.0,6.614647384582351,0.7568700253952201,0.9998172913077137
0.233,0.03634371495629305,1.0,6.596543100045669,0.7557981920676662,0.9998239280076856
0.234,0.03632981968762192,1.0,6.578366049359207,0.7547272704755249,0.9998303236365517
0.23500000000000001,0.036315924418950776,1.0,6.560116479975052,0.7536572620849556,0.9998364869509646
0.23600000000000002,0.03630202915027964,1.0,6.541794639684712,0.75258816838749,0.9998424263895013
0.23700000000000002,0.03628813388160851,1.0,6.523400776646483,0.7515199909000563,0.999848150084216
0.23800000000000002,0.036274238612937375,1.0,6.504935139413114,0.7504527311650153,0.9998536658717749
0.23900000000000002,0.03626034334426624,1.0,6.4863979769585045,0.7493863907502043,0.9998589813041856
0.24,0.03624644807559511,1.0,6.467789538703551,0.7483209712489914,0.9998641036591368
0.241,0.03623255280692397,1.0,6.44911007454191,0.7472564742803374,0.9998690399499629
0.242,0.03621865753825284,1.0,6.430359834864815,0.7461929014888672,0.9998737969352466
0.243,0.036204762269581706,1.0,6.41153907058565,0.7451302545449494,0.9998783811280719
0.244,0.03619086700091057,1.0,6.392648033163776,0.7440685351447845,0.9998827988049422
0.245,0.03617697173223944,1.0,6.373686974628632,0.7430077450104997,0.9998870560143734
0.246,0.036163076463568304,1.0,6.3546561476023085,0.7419478858902534,0.9998911585851754
0.247,0.03614918119489717,1.0,6.335555805322927,0.7408889595583454,0.9998951121344328
0.248,0.03613528592622603,1.0,6.316386201666841,0.739830967815337,0.9998989220751957
0.249,0.036121390657554896,1.0,6.2971475911711305,0.7387739124881756,0.9999025936238906
0.25,0.03610749538888376,1.0,6.277840229055211,0.7377177954303288,0.9999061318074631
0.251,0.03609360012021263,1.0,6.258464371242698,0.7366626185219245,0.9999095414702601
0.252,0.036079704851541494,1.0,6.2390202743828596,0.7356083836698983,0.9999128272806628
0.253,0.03606580958287036,1.0,6.219508195871664,0.7345550928081477,0.9999159937374785
0.254,0.03605191431419923,1.0,6.199928393872995,0.7335027478976927,0.9999190451761
0.255,0.03603801904552809,1.0,6.180281127339453,0.7324513509268438,0.9999219857744415
0.256,0.03602412377685696,1.0,6.160566656032984,0.7314009039113762,0.9999248195586589
0.257,0.036010228508185825,1.0,6.140785240545586,0.730351408894711,0.9999275504086622
0.258,0.03599633323951469,1.0,6.120937142319767,0.7293028679481011,0.999930182063428
0.259,0.03598243797084355,1.0,6.101022623668702,0.7282552831708269,0.9999327181261182
0.26,0.03596854270217242,1.0,6.081041947796989,0.7272086566903947,0.999935162069014
0.261,0.03595464743350128,1.0,6.0609953788204205,0.7261629906627443,0.9999375172382693
0.262,0.03594075216483015,1.0,6.040883181786404,0.7251182872724611,0.9999397868584927
0.263,0.035926856896159015,1.0,6.0207056226940745,0.7240745487329958,0.9999419740371626
0.264,0.03591296162748788,1.0,6.000462968514496,0.7230317772868894,0.9999440817688808
0.265,0.03589906635881675,1.0,5.98015548721081,0.7219899752060045,0.9999461129394741
0.266,0.035885171090145614,1.0,5.959783447758312,0.7209491447917642,0.9999480703299441
0.267,0.03587127582147448,1.0,5.9393471201648165,0.719909288375395,0.999949956620276
0.268,0.035857380552803346,1.0,5.918846775490755,0.7188704083181787,0.9999517743931069
0.269,0.03584348528413221,1.0,5.8982826858695026,0.7178325070117075,0.9999535261372625
0.27,0.03582959001546108,1.0,5.877655124527834,0.7167955868781487,0.9999552142511648
0.271,0.035815694746789944,1.0,5.856964365806203,0.7157596503705125,0.9999568410461155
0.272,0.035801799478118804,1.0,5.836210685179467,0.7147246999729288,0.9999584087494603
0.273,0.03578790420944767,1.0,5.815394359277522,0.7136907382009288,0.9999599195076396
0.274,0.035774008940776536,1.0,5.794515665905789,0.7126577676017337,0.999961375389126
0.275,0.0357601136721054,1.0,5.77357488406645,0.7116257907545493,0.9999627783872577
0.276,0.03574621840343427,1.0,5.75257229397921,0.7105948102708681,0.9999641304229663
0.277,0.035732323134763135,1.0,5.731508177102751,0.7095648287947767,0.999965433347408
0.278,0.035718427866092,1.0,5.7103828161557315,0.7085358490032705,0.9999666889444976
0.279,0.03570453259742087,1.0,5.689196495138587,0.7075078736065757,0.9999678989333511
0.28,0.03569063732874973,1.0,5.667949499355117,0.7064809053484766,0.9999690649706396
0.281,0.0356767420600786,1.0,5.646642115434235,0.7054549470066507,0.999970188652857
0.28200000000000003,0.035662846791407465,1.0,5.625274631352392,0.7044300013930107,0.9999712715185066
0.28300000000000003,0.035648951522736325,1.0,5.6038473364554156,0.7034060713540531,0.999972315050207
0.28400000000000003,0.0356350562540652,1.0,5.58236052148164,0.7023831597712138,0.9999733206767222
0.28500000000000003,0.03562116098539406,1.0,5.560814478583909,0.7013612695612312,0.999974289774918
0.28600000000000003,0.03560726571672292,1.0,5.539209501353294,0.7003404036765166,0.9999752236716469
0.28700000000000003,0.03559337044805179,1.0,5.517545884841961,0.6993205651055312,0.9999761236455651
0.28800000000000003,0.035579475179380655,1.0,5.4958239255867545,0.698301756873171,0.9999769909288828
0.289,0.03556557991070952,1.0,5.474043921633047,0.6972839820411597,0.9999778267090513
0.29,0.03555168464203839,1.0,5.452206172558871,0.6962672437084485,0.9999786321303894
0.291,0.035537789373367254,1.0,5.430310979499134,0.6952515450116236,0.9999794082956494
0.292,0.03552389410469612,1.0,5.408358645170521,0.6942368891253224,0.9999801562675273
0.293,0.035509998836024986,1.0,5.386349473896303,0.6932232792626573,0.9999808770701181
0.294,0.03549610356735385,1.0,5.364283771631823,0.6922107186756464,0.9999815716903172
0.295,0.03548220829868272,1.0,5.342161845990057,0.6911992106556553,0.9999822410791723
0.296,0.035468313030011585,1.0,5.319984006267655,0.6901887585338438,0.9999828861531854
0.297,0.03545441776134045,1.0,5.297750563471383,0.6891793656816237,0.9999835077955673
0.298,0.03544052249266931,1.0,5.2754618303447804,0.6881710355111248,0.9999841068574474
0.299,0.035426627223998176,1.0,5.253118121395428,0.6871637714756688,0.9999846841590383
0.3,0.03541273195532704,1.0,5.230719752922279,0.6861575770702525,0.9999852404907597
0.301,0.03539883668665591,1.0,5.208267043043642,0.6851524558320412,0.9999857766143196
0.302,0.035384941417984775,1.0,5.185760311725611,0.6841484113408702,0.9999862932637585
0.303,0.03537104614931364,1.0,5.163199880810677,0.6831454472197561,0.9999867911464531
0.304,0.03535715088064251,1.0,5.1405860740471265,0.6821435671354175,0.9999872709440853
0.305,0.03534325561197137,1.0,5.11791921711845,0.6811427747988065,0.9999877333135763
0.306,0.03532936034330024,1.0,5.09519963767371,0.6801430739656491,0.9999881788879845
0.307,0.035315465074629106,1.0,5.07242766535784,0.6791444684369967,0.9999886082773738
0.308,0.03530156980595797,1.0,5.049603631842989,0.6781469620597871,0.9999890220696476
0.309,0.03528767453728683,1.0,5.026727870859855,0.6771505587274167,0.9999894208313548
0.31,0.035273779268615704,1.0,5.003800718230136,0.6761552623803236,0.9999898051084648
0.311,0.03525988399994456,1.0,4.980822511898459,0.6751610770065816,0.9999901754271153
0.312,0.03524598873127343,1.0,4.957793591966378,0.6741680066425046,0.9999905322943325
0.313,0.035232093462602296,1.0,4.934714300725465,0.6731760553732647,0.9999908761987256
0.314,0.03521819819393116,1.0,4.911584982691739,0.6721852273335193,0.9999912076111555
0.315,0.03520430292526003,1.0,4.888405984640607,0.6711955267080518,0.9999915269853794
0.316,0.035190407656588894,1.0,4.865177655642239,0.6702069577324243,0.9999918347586725
0.317,0.03517651238791776,1.0,4.841900347097672,0.6692195246936429,0.9999921313524262
0.318,0.03516261711924663,1.0,4.818574412775385,0.6682332319308343,0.9999924171727256
