Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.069,0.03712815521647032,1.0,4.914506532357626,0.8426855161285477,0.9221537840330692
0.07,0.0370925929754007,1.0,4.897497524464066,0.8396943519241498,0.9249814654797459
0.07100000000000001,0.03705703073433108,1.0,4.879836463758828,0.8367105813781013,0.9277064343890877
0.07200000000000001,0.03702146849326146,1.0,4.861540661100548,0.8337340565116734,0.9303324216853607
0.073,0.03698590625219184,1.0,4.842626308547323,0.8307646419292332,0.9328630227709533
0.074,0.036950344011122224,1.0,4.823108565741181,0.8278022139019102,0.9353017024490661
0.075,0.036914781770052606,1.0,4.803001639806597,0.8248466595250714,0.9376517996675879
0.076,0.03687921952898299,1.0,4.782318859252833,0.8218978759435868,0.9399165320906583
0.077,0.03684365728791337,1.0,4.761072742332925,0.818955769639402,0.94209900050417
0.078,0.03680809504684375,1.0,4.739275060279266,0.8160202557764028,0.9442021930612486
0.079,0.03677253280577414,1.0,4.716936895802914,0.8130912575979904,0.9462289893735186
0.08,0.03673697056470452,1.0,4.694068697215802,0.8101687058731787,0.9481821644537581
0.081,0.0367014083236349,1.0,4.670680328507924,0.8072525383873752,0.9500643925153416
0.082,0.03666584608256528,1.0,4.6467811156864025,0.8043426994743361,0.9518782506336717
0.083,0.036630283841495664,1.0,4.622379889660498,0.8014391395860748,0.953626222274613
0.084,0.036594721600426046,1.0,4.597485025936585,0.798541814897775,0.9553107006947599
0.085,0.03655915935935643,1.0,4.5721044813651615,0.7956506869450022,0.9569339922181923
0.08600000000000001,0.03652359711828681,1.0,4.54624582816644,0.7927657222907315,0.9584983193942078
0.08700000000000001,0.03648803487721719,1.0,4.5199162854423305,0.7898868922199149,0.9600058240403522
0.088,0.03645247263614758,1.0,4.493122748368245,0.7870141724594963,0.9614585701749139
0.089,0.03641691039507796,1.0,4.465871815243047,0.784147542921955,0.962858546842901
0.09,0.03638134815400834,1.0,4.438169812563488,0.781286987470617,0.9642076708393653
0.091,0.03634578591293872,1.0,4.410022818274989,0.7784324937051147,0.9655077893338065
0.092,0.036310223671869105,1.0,4.3814366833420735,0.7755840527655093,0.9667606823992458
0.093,0.036274661430799486,1.0,4.3524170517686365,0.7727416591537137,0.9679680654494351
0.094,0.03623909918972987,1.0,4.322969379190589,0.7699053105709612,0.9691315915875364
0.095,0.03620353694866025,1.0,4.293098950153257,0.7670750077701739,0.9702528538694877
0.096,0.03616797470759063,1.0,4.262810894178019,0.764250754422175,0.9713333874851559
0.097,0.03613241246652101,1.0,4.232110200715099,0.7614325569947784,0.9723746718602593
0.098,0.03609685022545139,1.0,4.201001733072109,0.758620424643871,0.9733781326819424
0.099,0.03606128798438178,1.0,4.169490241402085,0.7558143691156763,0.9743451438507721
0.1,0.03602572574331216,1.0,4.137580374827226,0.7530144046594546,0.9752770293618308
0.101,0.035990163502242545,1.0,4.105276692771448,0.7502205479499657,0.9761750651174799
0.10200000000000001,0.035954601261172926,1.0,4.072583675566914,0.7474328180190716,0.9770404806742772
0.10300000000000001,0.03591903902010331,1.0,4.039505734397121,0.744651236195914,0.9778744609264391
0.10400000000000001,0.03588347677903369,1.0,4.006047220634056,0.741875826055157,0.9786781477281534
0.105,0.03584791453796407,1.0,3.9722124346226275,0.7391066133728234,0.9794526414569622
0.106,0.03581235229689445,1.0,3.9380056339621317,0.736343626089306,0.9801990025203572
0.107,0.035776790055824834,1.0,3.90343104133182,0.7335868942791718,0.98091825280765
0.108,0.035741227814755215,1.0,3.8684928519030395,0.7308364501274137,0.9816113770891038
0.109,0.0357056655736856,1.0,3.833195240379081,0.7280923279118472,0.9822793243642439
0.11,0.035670103332615985,1.0,3.7975423677006317,0.7253545639913738,0.9829230091611914
0.111,0.035634541091546366,1.0,3.761538387451746,0.7226231967998741,0.9835433127888009
0.112,0.03559897885047675,1.0,3.725187452001249,0.7198982668455146,0.9841410845433155
0.113,0.03556341660940713,1.0,3.6884937184089286,0.717179816715289,0.9847171428711902
0.114,0.03552785436833751,1.0,3.6514613541282697,0.714467891084633,0.9852722764896785
0.115,0.03549229212726789,1.0,3.6140945425327433,0.7117625367319863,0.985807245466714
0.116,0.035456729886198274,1.0,3.576397488292604,0.7090638025581906,0.9863227822615669
0.117,0.035421167645128655,1.0,3.538374422627999,0.7063717396106447,0.9868195927276986
0.11800000000000001,0.03538560540405904,1.0,3.5000296084623645,0.7036864011121546,0.9872983570791909
0.11900000000000001,0.035350043162989425,1.0,3.4613673455001814,0.7010078424944389,0.9877597308220679
0.12,0.03531448092191981,1.0,3.4223919752507266,0.6983361214362769,0.9882043456517915
0.121,0.03527891868085019,1.0,3.3831078860214436,0.6956712979062989,0.9886328103181539
0.122,0.03524335643978057,1.0,3.343519517900461,0.6930134342104484,0.9890457114587548
0.123,0.03520779419871095,1.0,3.303631367750769,0.6903625950441583,0.9894436144022039
0.124,0.03517223195764133,1.0,3.2634479942362855,0.6877188475493103,0.9898270639421473
0.125,0.035136669716571714,1.0,3.222974022900222,0.6850822613760629,0.9901965850831779
0.126,0.035101107475502095,1.0,3.1822141513166984,0.6824529087496557,0.9905526837596523
0.127,0.03506554523443248,1.0,3.141173154336151,0.679830864542322,0.9908958475283969
0.128,0.03502998299336286,1.0,3.0998558894452204,0.6772162063504578,0.9912265462362518
0.129,0.03499442075229324,1.0,3.05826730226263,0.6746090145772202,0.9915452326633681
0.13,0.03495885851122363,1.0,3.016412432192686,0.6720093725207551,0.9918523431431366
0.131,0.034923296270154,1.0,2.9742964182584926,0.66941736646827,0.9921482981595993
0.132,0.03488773402908439,1.0,2.9319245051388174,0.6668330857962003,0.9924335029231598
0.133,0.03485217178801477,1.0,2.889302049431178,0.6642566230767384,0.9927083479253832
0.134,0.034816609546945154,1.0,2.846434526167957,0.6616880741910267,0.9929732094736411
0.135,0.034781047305875536,1.0,2.803327535610609,0.6591275384493395,0.9932284502063379
0.136,0.03474548506480592,1.0,2.759986810350246,0.6565751187186151,0.9934744195894216
0.137,0.0347099228237363,1.0,2.7164182227441396,0.6540309215577281,0.9937114543948594
0.138,0.03467436058266668,1.0,2.6726277927190547,0.6514950573609285,0.993939879161733
0.139,0.03463879834159706,1.0,2.628621695974949,0.6489676405099115,0.9941600066405852
0.14,0.03460323610052744,1.0,2.584406272624557,0.6464487895350206,0.9943721382216264
0.14100000000000001,0.03456767385945783,1.0,2.539988036307027,0.6439386272861315,0.9945765643473861
0.14200000000000002,0.03453211161838821,1.0,2.4953736838166325,0.6414372811138083,0.9947735649103762
0.14300000000000002,0.034496549377318594,1.0,2.450570105291136,0.6389448830613743,0.9949634096363095
0.14400000000000002,0.034460987136248976,1.0,2.405584395007148,0.6364615700685936,0.9951463584533974
0.145,0.03442542489517936,1.0,2.3604238628344887,0.6339874841877162,0.9953226618482339
0.146,0.03438986265410974,1.0,2.3150960464058405,0.6315227728127031,0.9954925612087526
0.147,0.03435430041304012,1.0,2.2696087240624503,0.6290675889225175,0.9956562891547257
0.148,0.0343187381719705,1.0,2.2239699286426142,0.6266220913394358,0.9958140698562582
0.149,0.03428317593090088,1.0,2.178187962185078,0.6241864450034218,0.9959661193407131
0.15,0.03424761368983127,1.0,2.132271411626869,0.6217608212636828,0.9961126457884882
0.151,0.034212051448761646,1.0,2.086229165581548,0.6193453981886328,0.9962538498180487
0.152,0.034176489207692035,1.0,2.040070432293777,0.6169403608955806,0.9963899247606055
0.153,0.034140926966622416,1.0,1.9938047588723777,0.6145459019015794,0.9965210569248185
0.154,0.0341053647255528,1.0,1.9474420519182554,0.6121622214969944,0.9966474258518826
0.155,0.03406980248448318,1.0,1.900992599671068,0.6097895281434764,0.9967692045613482
0.156,0.03403424024341356,1.0,1.85446709581393,0.6074280388981784,0.9968865597880142
0.157,0.03399867800234394,1.0,1.8078766650882758,0.6050779798662083,0.9969996522102138
0.158,0.03396311576127432,1.0,1.761232890887499,0.6027395866834824,0.9971086366698099
0.159,0.033927553520204705,1.0,1.71454784501532,0.6004131050323394,0.9972136623841985
0.16,0.033891991279135086,1.0,1.6678341198150133,0.5980987911924728,0.9973148731506116
0.161,0.033856429038065475,1.0,1.6211048628977245,0.5957969126299725,0.997412407542999
0.162,0.033820866796995856,1.0,1.5743738147229858,0.5935077486275069,0.997506399101758
0.163,0.03378530455592624,1.0,1.5276553493130594,0.5912315909589496,0.9975969765165725
0.164,0.03374974231485662,1.0,1.4809645184135825,0.5889687446120444,0.9976842638026097
0.165,0.033714180073787,1.0,1.4343170994488423,0.5867195285630258,0.997768380470317
0.166,0.03367861783271738,1.0,1.3877296476602787,0.5844842766074554,0.9978494416890512
0.167,0.033643055591647764,1.0,1.3412195528611335,0.5822633382519201,0.9979275584447642
0.168,0.033607493350578145,1.0,1.2948051012915966,0.5800570796716444,0.9980028376919604
0.169,0.03357193110950853,1.0,1.248505543116167,0.5778658847395195,0.998075382500135
0.17,0.03353636886843891,1.0,1.2023411661695305,0.5756901561325375,0.9981452921948931
0.171,0.03350080662736929,1.0,1.1563333766312796,0.5735303165221394,0.9982126624939418
0.17200000000000001,0.03346524438629968,1.0,1.1105047873926062,0.5713868098555518,0.9982775856381443
0.17300000000000001,0.03342968214523006,0.0,1.0648303943524287,0.5692612388813909,0.9699694157494098
0.17400000000000002,0.03339411990416044,0.0,1.0192374238259774,0.5671564981694556,0.9347366663564877
0.17500000000000002,0.03335855766309082,0.0,0.9737667406779958,0.5650730095649009,0.9007837089861135
0.176,0.033322995422021204,0.0,0.928464112514551,0.563011141812906,0.8680640568756489
0.177,0.033287433180951585,0.0,0.8833762184074421,0.5609713076485111,0.8365329115161574
0.178,0.03325187093988197,0.0,0.8385510434798609,0.5589539611035739,0.8061471016571529
0.179,0.03321630869881235,0.0,0.7940382734619394,0.556959594752787,0.7768650241981541
0.18,0.03318074645774273,0.0,0.7498896871170448,0.5549887369293751,0.7486465872272959
0.181,0.03314518421667312,0.0,0.7061595468259149,0.5530419488789988,0.7214531551290009
0.182,0.03310962197560349,0.0,0.6629049868846889,0.551119821832433,0.6952474956855575
0.183,0.03307405973453388,0.0,0.6201863982929063,0.5492229739936734,0.6699937291001771
0.184,0.03303849749346426,0.0,0.5780678079951902,0.5473520474614747,0.6456572788717345
0.185,0.033002935252394644,0.0,0.5366172497319238,0.5455077051304071,0.622204824453932
0.186,0.032967373011325025,0.0,0.49590712289447525,0.5436906276540973,0.5996042556340679
0.187,0.03293181077025541,0.0,0.456014535151228,0.5419015106005232,0.5778246285689504
0.188,0.03289624852918579,0.0,0.41702162421472244,0.5401410619896012,0.5568361234177579
0.189,0.03286068628811617,0.0,0.37901585410801647,0.5384100004799244,0.536610003513842
0.19,0.03282512404704655,0.0,0.3420902818586493,0.5367090545681085,0.5171185760195721
0.191,0.03278956180597693,0.0,0.30634379196692924,0.5350389632853279,0.4983351540103499
0.192,0.03275399956490732,0.0,0.271881298608027,0.5334004790269038,0.48023401993588266
0.193,0.0327184373238377,0.0,0.23881391978940125,0.5317943733392194,0.46279039040868747
0.194,0.032682875082768084,0.0,0.2072591341842059,0.5302214467225962,0.4459803822716149
0.195,0.032647312841698466,0.0,0.1773409408672099,0.5286825438002176,0.4297809798979345
0.196,0.03261175060062885,0.0,0.14919005570472607,0.5271785755659462,0.41417000367921025
0.197,0.03257618835955923,0.0,0.12294355626445104,0.5257105946721254,0.39912607965782015
0.198,0.03254062611848961,0.0,0.09875809051452036,0.5242788915149327,0.38462861026254275
0.199,0.03250506387741999,0.0,0.0768269075021356,0.5228810396173836,0.3706577461071424
0.2,0.03246950163635037,0.0,0.05733123114317908,0.5215146273424447,0.3571943588133412
0.201,0.032433939395280754,0.0,0.04043068827355715,0.520178330668942,0.3442200148209675
0.202,0.032398377154211136,0.0,0.026271564290049336,0.5188719052652754,0.33171695014942315
0.203,0.032362814913141524,0.0,0.014995027027358351,0.5175962556448642,0.3196680460759141
0.20400000000000001,0.032327252672071906,0.0,0.006746236473031848,0.5163535748341161,0.30805680569714294
0.20500000000000002,0.03229169043100229,0.0,0.0016852441967682942,0.5151475633830692,0.2968673313423735
0.20600000000000002,0.03225612818993267,0.0,0.0,0.513983858657795,0.2860843029948894
0.20700000000000002,0.03222056594886305,0.0,0.0,0.5128675154260035,0.27569295666800886
0.20800000000000002,0.03218500370779343,0.0,0.0,0.5117967194121462,0.26567906489366444
0.209,0.03214944146672381,0.0,0.0,0.5107680065019534,0.2560289171449948
0.21,0.032113879225654195,0.0,0.0,0.5097784135898835,0.2467293008050474
0.211,0.032078316984584576,0.0,0.0,0.5088254456852159,0.23776748319120442
0.212,0.032042754743514965,0.0,0.0,0.5079071006537165,0.2291311941220749
0.213,0.032007192502445346,0.0,0.0,0.5070219308948436,0.22080860911762704
0.214,0.03197163026137573,0.0,0.0,0.5061691410661587,0.2127883332095579
0.215,0.03193606802030611,0.0,0.0,0.5053487114691774,0.2050593853397342
0.216,0.03190050577923649,0.0,0.0,0.5045615203217478,0.1976111833253431
0.217,0.03186494353816687,0.0,0.0,0.5038094163533742,0.19043352937016847
0.218,0.03182938129709725,0.0,0.0,0.5030951736112318,0.1835165961021539
0.219,0.031793819056027635,0.0,0.0,0.5024222588895125,0.1768509131181374
0.22,0.031758256814958016,0.0,0.0,0.5017943780065657,0.17042735401733367
0.221,0.0317226945738884,0.0,0.0,0.5012148463576167,0.16423712390581166
0.222,0.03168713233281878,0.0,0.0,0.5006859243815833,0.15827174735485897
0.223,0.03165157009174917,0.0,0.0,0.5002083107362,0.15252305679674547
0.224,0.03161600785067954,0.0,0.0,0.49978094643879895,0.14698318134199892
0.225,0.03158119772994361,0.0,0.0,0.49940116470994267,0.14164453600288116
0.226,0.031609788877374055,0.0,0.0,0.49906509588377723,0.13649981130830982
0.227,0.031638883447722525,0.0,0.0,0.49876817455397277,0.13154196329600754
0.228,0.031667978018070995,0.0,0.0,0.49850561179079433,0.12676420386817522
0.229,0.031697072588419466,0.0,0.0,0.4982727541232909,0.12215999149748576
0.23,0.031726167158767936,0.0,0.0,0.49806531029481743,0.11772302227067226
0.231,0.031755261729116406,0.0,0.0,0.4978794640668214,0.11344722125744881
0.232,0.031784356299464876,0.0,0.0,0.49771190529771714,0.10932673419294586
0.233,0.031813450869813346,0.0,0.0,0.497559810574706,0.10535591946227242
0.234,0.03184254544016182,0.0,0.0,0.4974207974870967,0.10152934037623051
0.23500000000000001,0.03187164001051029,0.0,0.0,0.4972928686012893,0.09784175772760617
0.23600000000000002,0.03190073458085876,0.0,0.0,0.4971743546576071,0.09428812261784525
0.23700000000000002,0.031929829151207234,0.0,0.0,0.49706386195687985,0.09086356954429274
0.23800000000000002,0.031958923721555704,0.0,0.0,0.4969602260554043,0.08756340973853062
0.23900000000000002,0.031988018291904174,0.0,0.0,0.4968624722583839,0.08438312474669375
0.24,0.03201711286225264,0.0,0.0,0.4967697825609396,0.081318360242974
0.241,0.03204620743260111,0.0,0.0,0.49668146831481974,0.07836492006784171
0.242,0.032075302002949585,0.0,0.0006236025249624861,0.496597885022042,0.07551876266992068
0.243,0.032104396573298055,0.0,0.006436355867378274,0.49654718888789723,0.07277599080053541
0.244,0.032133491143646525,0.0,0.017805349453921544,0.496594515789785,0.07013284845171341
0.245,0.032162585713994996,0.0,0.032450931180868156,0.4969536368671514,0.06758571440668774
0.246,0.032191680284343466,0.0,0.047721508237134405,0.4977150733343919,0.06513109989682253
0.247,0.032220774854691936,0.0,0.06180834246905435,0.49886718672372005,0.06276564743831223
0.248,0.032249869425040406,0.0,0.07378478379728823,0.5003615086433965,0.06048611724685886
0.249,0.032278963995388876,0.0,0.08341202297956568,0.5021358851881371,0.05828938868767844
0.25,0.032308058565737346,0.0,0.09086427151993434,0.5041284553354408,0.056172454153501666
0.251,0.03233715313608582,0.0,0.09649832477723842,0.5062849895624029,0.05413241478213275
0.252,0.03236624770643429,0.0,0.10070758333700483,0.5085614472467356,0.05216647686736364
0.253,0.03239534227678276,0.0,0.10384685023047768,0.5109239217647588,0.0502719490434548
0.254,0.03242443684713123,0.0,0.10620896228474684,0.5133469716349883,0.04844623754379071
0.255,0.0324535314174797,0.0,0.10802250175226312,0.5158119031359935,0.04668684278491796
0.256,0.03248262598782817,0.0,0.10946003636351244,0.5183051580288782,0.04499135597992516
0.257,0.03251172055817664,0.0,0.11064934771127265,0.5208169703251979,0.04335745582507764
0.258,0.03254081512852511,0.0,0.11168415415203298,0.5233403191504233,0.041782905346615384
0.259,0.03256990969887358,0.0,0.11263354078013832,0.5258701103641569,0.04026554874867128
0.26,0.03259900426922205,0.0,0.11353772501224865,0.5284034019675556,0.03880330852403711
0.261,0.03262809883957052,0.0,0.11440180016342015,0.5309397913292077,0.03739418262875632
0.262,0.03265719340991899,0.0,0.11522653326546275,0.5334791892591949,0.03603624174100128
0.263,0.03268628798026746,0.0,0.11601497442660651,0.536021348899294,0.03472762661951879
0.264,0.03271538255061593,0.0,0.11677130056309415,0.5385659491993587,0.03346654555802746
0.265,0.0327444771209644,0.0,0.11750012625175266,0.5411126438523687,0.03225127193208122
0.266,0.03277357169131287,0.0,0.11820607195974484,0.5436610913244699,0.03108014183504053
0.267,0.03280266626166134,0.0,0.11889350637209094,0.5462109722924652,0.029951551799914385
0.268,0.03283176083200981,0.0,0.1195664048520201,0.548761998814321,0.02886395660395404
0.269,0.03286085540235828,0.0,0.12022828394607994,0.5513139181780938,0.0278158671529925
0.27,0.03288994997270675,0.0,0.12088218443266899,0.5538665134194991,0.026805848442633187
0.271,0.03291904454305522,0.0,0.12153068423164554,0.5564196018402421,0.025832517593496213
0.272,0.03294813911340369,0.0,0.12217592863493973,0.5589730324081219,0.024894541957832323
0.273,0.03297723368375216,0.0,0.12281966956754113,0.5615266826124643,0.02399063729491203
0.274,0.03300632825410063,0.0,0.12346330850607812,0.5640804551402745,0.023119566012691835
0.275,0.0330354228244491,0.0,0.1241079396686401,0.5666342745986535,0.02228013547335005
0.276,0.03306451739479757,0.0,0.12475439142883876,0.5691880844159607,0.02147119636037225
0.277,0.03309361196514604,0.0,0.12540326479911384,0.571741843993044,0.02069164110495061
0.278,0.03312270653549451,0.0,0.12605496841330185,0.5742955261363077,0.019940402369542632
0.279,0.03315180110584298,0.0,0.12670974981427774,0.5768491147794167,0.019216451586512966
0.28,0.03318089567619145,0.0,0.12736772308673128,0.5794026029851934,0.018518797549857587
0.281,0.03320999024653992,0.0,0.1280288930147216,0.5819559912104826,0.017846485058082014
0.28200000000000003,0.03323908481688839,0.0,0.12869317602019467,0.5845092858122022,0.01719859360637563
0.28300000000000003,0.03326817938723686,0.0,0.12936041817469868,0.5870624977709538,0.016574236126291303
0.28400000000000003,0.03329727395758533,0.0,0.13003041058599416,0.5896156416084358,0.015972557771204886
0.28500000000000003,0.0333263685279338,0.0,0.1307029024551202,0.5921687344757959,0.015392734745891565
0.28600000000000003,0.03335546309828228,0.0,0.1313776120832937,0.5947217953915498,0.014833973178616625
0.28700000000000003,0.03338455766863075,0.0,0.13205423608717395,0.5972748446094676,0.014295508034196339
0.28800000000000003,0.03341365223897922,0.0,0.1327324570577607,0.5998279030987235,0.013776602066540737
0.289,0.033442746809327684,0.0,0.13341194987432298,0.6023809921204806,0.013276544809244223
0.29,0.033471841379676154,0.0,0.13409238686173366,0.6049341328868891,0.012794651602841746
0.291,0.033500935950024624,0.0,0.1347734419578433,0.6074873462901541,0.01233026265739914
0.292,0.033530030520373094,0.0,0.13545479403730173,0.6100406526908774,0.01188274214915363
0.293,0.033559125090721564,0.0,0.13613612951997653,0.612594071756276,0.011451477349968028
0.294,0.033588219661070035,0.0,0.13681714437543144,0.6151476223401322,0.011035877788406562
0.295,0.033617314231418505,0.0,0.13749754562023067,0.6177013223974506,0.010635374441283747
0.296,0.033646408801766975,0.0,0.1381770523918228,0.6202551889277796,0.010249418954579377
0.297,0.03367550337211545,0.0,0.13885539667084326,0.6228092379420327,0.009877482892652964
0.298,0.03370459794246392,0.0,0.13953232371377391,0.6253634844483925,0.009519057014729665
0.299,0.03373369251281239,0.0,0.14020759224893162,0.6279179424535594,0.009173650577667088
0.3,0.03376278708316086,0.0,0.14088097448068218,0.6304726249761687,0.008840790664048368
0.301,0.03379188165350933,0.0,0.14155225594038312,0.633027544069713,0.008520021534681534
0.302,0.0338209762238578,0.0,0.14222123521639787,0.6355827108527242,0.008210904004618673
0.303,0.03385007079420627,0.0,0.14288772359050111,0.638138135544355,0.007913014841840519
0.304,0.03387916536455474,0.0,0.14355154460362632,0.6406938275038054,0.007625946187783196
0.305,0.033908259934903213,0.0,0.14421253357011252,0.643249795272321,0.007349304998913713
0.306,0.033937354505251684,0.0,0.1448705370562764,0.6458060466167159,0.007082712508589644
0.307,0.033966449075600154,0.0,0.1455254123364604,0.6483625885735761,0.006825803708466173
0.308,0.033995543645948624,0.0,0.14617702683730516,0.6509194274934601,0.006578226848740496
0.309,0.034024638216297094,0.0,0.1468252575788637,0.6534765690845595,0.0063396429565492985
0.31,0.034053732786645564,0.0,0.1474699906196289,0.6560340184553988,0.006109725371859952
0.311,0.034082827356994035,0.0,0.14811112051094272,0.65859178015625,0.005888159300219962
0.312,0.034111921927342505,0.0,0.14874854976517304,0.6611498582190273,0.0056746413817523175
0.313,0.034141016497690975,0.0,0.14938218834080147,0.6637082561954862,0.00546887927580664
0.314,0.034170111068039445,0.0,0.15001195314703294,0.6662669771936159,0.0052705912606974235
0.315,0.034199205638387915,0.0,0.15063776756948558,0.668826023912153,0.005079505847981378
0.316,0.034228300208736386,0.0,0.1512595610181594,0.6713853986731874,0.004895361410745724
0.317,0.034257394779084856,0.0,0.15187726849830913,0.6739451034528579,0.0047179058253985304
