Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.028,0.038517599979273016,1.0,4.303137692323914,0.9735717330928022,0.6453114301962366
0.029,0.03847958364863773,1.0,4.364898854744819,0.9694664334233619,0.6581951172929662
0.03,0.038441567318002454,1.0,4.421301903895263,0.9654271972148262,0.6706108180847007
0.031,0.03840355098736717,1.0,4.472713645331448,0.9614486068120663,0.6825755316789177
0.032,0.03836553465673189,1.0,4.519474327385426,0.9575257832198459,0.6941056397084977
0.033,0.038327518326096606,1.0,4.561899220225863,0.9536543251448997,0.7052169287608357
0.034,0.03828950199546133,1.0,4.600280202916354,0.9498302559482155,0.7159246119922394
0.035,0.03825148566482604,1.0,4.634887322583304,0.9460499773603387,0.7262433499572067
0.036000000000000004,0.038213469334190765,1.0,4.665970302211687,0.9423102289900905,0.7361872706811016
0.037,0.03817545300355548,1.0,4.693759982356869,0.9386080528072084,0.7457699890037116
0.038,0.0381374366729202,1.0,4.718469688249205,0.9349407619057579,0.7550046252201719
0.039,0.03809942034228492,1.0,4.740296518093323,0.9313059129612677,0.7639038230447752
0.04,0.03806140401164964,1.0,4.759422551366383,0.9277012818835348,0.7724797669222678
0.041,0.038023387681014355,1.0,4.776015977963529,0.9241248422416978,0.78074419871033
0.042,0.03798537135037908,1.0,4.790232150405885,0.9205747461008259,0.7887084337560821
0.043000000000000003,0.03794735501974379,1.0,4.802214562200425,0.9170493069619193,0.7963833763886305
0.044,0.037909338689108514,1.0,4.81209575597287,0.9135469845415127,0.8037795348488619
0.045,0.03787132235847323,1.0,4.819998165276722,0.9100663711644215,0.8109070356769283
0.046,0.03783330602783795,1.0,4.8260348940957245,0.9066061795747217,0.8177756375771231
0.047,0.037795289697202666,1.0,4.8303104380476185,0.9031652319967581,0.8243947447791294
0.048,0.03775727336656739,1.0,4.832921351212148,0.8997424503006397,0.830773419913935
0.049,0.037719257035932104,1.0,4.833956862363979,0.8963368471459541,0.8369203964220441
0.05,0.037681240705296826,1.0,4.833499444218911,0.8929475179938685,0.8428440905109728
0.051000000000000004,0.03764322437466154,1.0,4.831625339108933,0.8895736338918259,0.848552612678402
0.052000000000000005,0.03760520804402626,1.0,4.828405044301485,0.8862144349470831,0.8540537788167645
0.053,0.03756719171339098,1.0,4.8239037599736605,0.882869224415673,0.8593551209144679
0.054,0.0375291753827557,1.0,4.818181802654533,0.8795373633422773,0.8644638973684086
0.055,0.037491159052120415,1.0,4.811294986752004,0.8762182656941798,0.8693871029218939
0.056,0.03745314272148514,1.0,4.80329497659868,0.8729113939391238,0.8741314782415799
0.057,0.03741512639084985,1.0,4.794229611270545,0.8696162550226678,0.8787035191465365
0.058,0.037377110060214574,1.0,4.784143204271088,0.8663323967056563,0.883109485502078
0.059000000000000004,0.03733909372957929,1.0,4.773076820013127,0.8630594042267964,0.8873554097905324
0.06,0.03730107739894401,1.0,4.761068528889268,0.8597968972591619,0.8914471053706889
0.061,0.03726306106830873,0.0,4.748151136299341,0.8565445546976062,0.892649246115516
0.062,0.03722504473767345,0.0,4.733892334601452,0.8533071797422817,0.8602250716293431
0.063,0.037187028407038164,0.0,4.717964010061402,0.8500884602309707,0.8289786691188707
0.064,0.037149012076402886,0.0,4.700378679173045,0.8468883523767212,0.7988672591238182
0.065,0.0371109957457676,0.0,4.681138238083322,0.8437069397396383,0.7698496142439828
0.066,0.03707297941513232,0.0,4.66023393264167,0.8405444349056406,0.7418860046185752
0.067,0.03703496308449704,0.0,4.637646297800988,0.8374011818800263,0.7149381435319724
0.068,0.036996946753861754,0.0,4.613345050532646,0.8342776594016352,0.6889691349929947
0.069,0.036958930423226476,0.0,4.587288948099886,0.8311744850883095,0.6639434232183123
0.07,0.0369209140925912,0.0,4.559425625956676,0.8280924203069943,0.6398267439508134
0.07100000000000001,0.03688289776195591,0.0,4.529691432467151,0.8250323756386138,0.616586077546279
0.07200000000000001,0.03684488143132063,0.0,4.498011281141302,0.8219954167778591,0.5941896037641379
0.073,0.03680686510068535,0.0,4.4642985451675905,0.8189827706707696,0.5726066582003966
0.074,0.03676884877005007,0.0,4.428455023665316,0.815995831648172,0.5518076903030988
0.075,0.03673083243941479,0.0,4.390371014201915,0.8130361672606878,0.5317642229128288
0.076,0.03669281610877951,0.0,4.349925531588658,0.8101055234615695,0.5124488132728624
0.077,0.036654799778144224,0.0,4.306986718548036,0.807205828718218,0.49383501545558367
0.078,0.03661678344750895,0.0,4.261412499211112,0.8043391965638252,0.47589734415372176
0.079,0.03657876711687366,0.0,4.213051531075355,0.8015079260302469,0.4586112397868334
0.08,0.036540750786238384,0.0,4.161744514441511,0.7987144993363064,0.4419530348752548
0.081,0.0365027344556031,0.0,4.107325919679764,0.7959615761480655,0.4258999216354849
0.082,0.03646471812496782,0.0,4.049626191075075,0.7932519836864836,0.4104299207526313
0.083,0.036426701794332536,0.0,3.9884744804672048,0.7905887019420146,0.39552185128716477
0.084,0.03638868546369726,0.0,3.923701953430396,0.7879748432747211,0.3811553016747785
0.085,0.03635066913306197,0.0,3.8551456943828275,0.785413625742466,0.3673106017796471
0.08600000000000001,0.036312652802426695,0.0,3.782653214077123,0.782908339618003,0.3539687959628213
0.08700000000000001,0.03627463647179141,0.0,3.7060875330772696,0.7804623067357624,0.3411116171288849
0.088,0.03623662014115613,0.0,3.62533277835704,0.7780788325548402,0.3287214617153389
0.089,0.03619860381052085,0.0,3.540300188058929,0.7757611511355305,0.31678136559047043
0.09,0.03616058747988557,0.0,3.4509343735843125,0.7735123635966427,0.3052749808267062
0.091,0.036122571149250285,0.0,3.357219641164611,0.7713353710387377,0.2941865533176483
0.092,0.03608455481861501,0.0,3.2591861301118192,0.7692328033702656,0.2835009012081487
0.093,0.03604653848797972,0.0,3.156915485462555,0.767206945946451,0.27320339410788763
0.094,0.036008522157344444,0.0,3.0505457518143264,0.7652596664185514,0.26327993305999736
0.095,0.03597050582670916,0.0,2.9402751551406574,0.7633923446999465,0.25371693123730377
0.096,0.03593248949607388,0.0,2.826364431821133,0.7616058095049162,0.24450129533975748
0.097,0.035894473165438597,0.0,2.7091373705380626,0.759900285528415,0.23562040766758272
0.098,0.03585645683480332,0.0,2.5889792564963217,0.758275356006473,0.22706210884560066
0.099,0.035818440504168034,0.0,2.4663329568051786,0.7567299460414092,0.21881468117507336
0.1,0.035780424173532756,0.0,2.341692476621367,0.7552623324531827,0.21086683259027406
0.101,0.03574240784289747,0.0,2.215593971554097,0.7538701855638258,0.20320768119781843
0.10200000000000001,0.03570439151226219,0.0,2.0886044497361316,0.7525506465318825,0.19582674037758807
0.10300000000000001,0.03566637518162691,0.0,1.9613087542602872,0.7513004397796063,0.18871390442484737
0.10400000000000001,0.03562835885099162,0.0,1.8342958705919798,0.7501160129824412,0.181859434713895
0.105,0.035590342520356345,0.0,1.7081514283119934,0.7489935889722276,0.17525395673805394
0.106,0.035599486139481905,0.0,1.8003826969394865,0.7481409883042631,0.16888841544579825
0.107,0.035624824309211864,0.0,1.9506835254845591,0.7477726119432784,0.1627540953123086
0.108,0.03565016247894183,0.0,2.082439167854618,0.7478110820547688,0.15684259898968655
0.109,0.03567550064867179,0.0,2.195647836256856,0.7482181998112116,0.15114583190629774
0.11,0.035700838818401755,0.0,2.258182407009874,0.7494762298605264,0.14565599392918058
0.111,0.03572617698813172,0.0,2.2249422443197875,0.7522706476996802,0.14036556602983055
0.112,0.03575151515786168,0.0,2.118687345042083,0.7562610382728714,0.1352673072312842
0.113,0.035776853327591646,0.0,1.9905357204729817,0.7606662620896244,0.1303542369661598
0.114,0.035802191497321605,0.0,1.8617842259933084,0.7651521850819268,0.1256196260164758
0.115,0.03582752966705157,0.0,1.7381487045944564,0.7696233520178957,0.12105699257289924
0.116,0.03585286783678153,0.0,1.621004606163978,0.7740522639316478,0.11666009173123089
0.117,0.035878206006511495,0.0,1.5106216674681907,0.7784289983614612,0.11242290317872893
0.11800000000000001,0.035903544176241454,0.0,1.4069188437516302,0.7827493710801254,0.10833962566319953
0.11900000000000001,0.03592888234597142,0.0,1.309740580465886,0.787010295661287,0.10440466827987469
0.12,0.03595422051570138,0.0,1.218894471137634,0.7912092129563735,0.10061264335544223
0.121,0.035979558685431345,0.0,1.1341638004037986,0.7953439423695451,0.09695835918804654
0.122,0.036004896855161304,0.0,1.055313260388626,0.7994126508028443,0.09343681267271994
0.123,0.03603023502489127,0.0,0.9820908812435585,0.8034138995174049,0.09004318253238006
0.124,0.03605557319462123,0.0,0.9142314142347886,0.8073466579464765,0.08677282241699294
0.125,0.036080911364351195,0.0,0.8514591068024475,0.8112103276531529,0.08362125467330131
0.126,0.03610624953408116,0.0,0.7934922648936554,0.8150047137291356,0.08058416429406587
0.127,0.03613158770381112,0.0,0.7400475263686953,0.8187299873622,0.07765739301012071
0.128,0.036156925873541086,0.0,0.6908435228170381,0.8223866476808331,0.07483693359702866
0.129,0.036182264043271045,0.0,0.6456039464128221,0.825975483662762,0.07211892438854119
0.13,0.03620760221300101,0.0,0.604060029141633,0.8294975375135728,0.06949964398935127
0.131,0.03623294038273097,0.0,0.5659524690292275,0.8329540704657459,0.06697550617989982
0.132,0.036258278552460936,0.0,0.5310328583547547,0.8363465314584103,0.06454305500625956
0.133,0.036283616722190895,0.0,0.49906467820132444,0.8396765288111793,0.06219896004837388
0.134,0.03630895489192086,0.0,0.46982392512893156,0.842945804792536,0.059940011860171595
0.135,0.03633429306165082,0.0,0.44309943248554295,0.8461562128662303,0.057763117575315076
0.136,0.036359631231380786,0.0,0.41869294321431894,0.8493096973446718,0.05566529667256463
0.137,0.036384969401110745,0.0,0.3964189844011699,0.8524082751629134,0.05364367689496172
0.138,0.03641030757084071,0.0,0.37610458708025335,0.8554540194950447,0.051695490317243444
0.139,0.03643564574057067,0.0,0.3575888884190186,0.8584490449568927,0.04981806955610408
0.14,0.036460983910300636,0.0,0.34072264756117215,0.8613954941686498,0.04800884411811484
0.14100000000000001,0.0364863220800306,0.0,0.3253677011923156,0.8642955254844613,0.046265336880301586
0.14200000000000002,0.03651166024976056,0.0,0.3113963803181871,0.8671513017304706,0.044585160698561825
0.14300000000000002,0.03653699841949053,0.0,0.2986909057723029,0.8699649798265405,0.04296601513927739
0.14400000000000002,0.036562336589220486,0.0,0.2871427765479386,0.8727387011984868,0.04140568332964782
0.145,0.03658767475895045,0.0,0.2766521621201745,0.8754745829161821,0.03990202892243209
0.146,0.03661301292868041,0.0,0.2671273074281895,0.8781747095175699,0.03845299317094267
0.147,0.03663835109841038,0.0,0.25848395707575356,0.8808411254989195,0.037056592110287785
0.148,0.036663689268140336,0.0,0.2506448035273755,0.883475828467267,0.0357109138410016
0.149,0.0366890274378703,0.0,0.24353896259176716,0.886080762961819,0.034414115911343905
0.15,0.03671436560760026,0.0,0.23710147825253977,0.8886578149572973,0.033164422794684956
0.151,0.036739703777330227,0.0,0.23127285790133809,0.8912088070640825,0.0319601234585216
0.152,0.036765041947060186,0.0,0.22599863822003452,0.8937354944381225,0.030799569021796404
0.153,0.03679038011679015,0.0,0.2212289813242608,0.8962395614085364,0.02968117049731208
0.154,0.03681571828652011,0.0,0.21691830029659107,0.8987226188234292,0.028603396616150408
0.155,0.036841056456250076,0.0,0.21302491288484443,0.9011862021054299,0.027564771731116797
0.156,0.03686639462598004,0.0,0.20951072189896525,0.9036317699986605,0.02656387379634001
0.157,0.03689173279571,0.0,0.2063409206916575,0.906060703978952,0.02559933242026079
0.158,0.03691707096543997,0.0,0.20348372203579737,0.9084743082898075,0.02466982698934363
0.159,0.036942409135169926,0.0,0.20091010870033083,0.9108738105583609,0.023774084859942705
0.16,0.03696774730489989,0.0,0.19859360406196064,0.9132603629387844,0.022910879615846386
0.161,0.03699308547462985,0.0,0.19651006115822306,0.9156350437255156,0.022079029389114588
0.162,0.03701842364435982,0.0,0.19463746868021362,0.9179988593753726,0.02127739524190992
0.163,0.037043761814089776,0.0,0.19295577250772025,0.920352746876144,0.020504879607107142
0.164,0.03706909998381974,0.0,0.19144671150156445,0.9226975763994271,0.019760424785545783
0.165,0.0370944381535497,0.0,0.19009366637881003,0.925034154177196,0.01904301149786852
0.166,0.03711977632327967,0.0,0.18888152060490734,0.9273632255445465,0.01835165748896244
0.167,0.037145114493009626,0.0,0.18779653233649393,0.9296854780950622,0.01768541618309256
0.168,0.03717045266273959,0.0,0.18682621654181045,0.932001544899974,0.017043375387886143
0.169,0.03719579083246955,0.0,0.1859592365071861,0.9343120077475167,0.016424656045393442
0.17,0.03722112900219952,0.0,0.18518530401249164,0.9366174003643567,0.015828411028514844
0.171,0.03724646717192948,0.0,0.1844950875217788,0.9389182115865012,0.01525382398114651
0.17200000000000001,0.03727180534165944,0.0,0.18388012779199994,0.9412148884524845,0.014700108200456497
0.17300000000000001,0.03729714351138941,0.0,0.18333276035134308,0.9435078391967793,0.01416650555976104
0.17400000000000002,0.03732248168111937,0.0,0.18284604434086985,0.9457974361261523,0.013652285470526184
0.17500000000000002,0.03734781985084933,0.0,0.18241369725130557,0.948084018366029,0.013156743882073633
0.176,0.03737315802057929,0.0,0.18203003511869228,0.9503678944678184,0.012679202317621225
0.177,0.03739849619030926,0.0,0.18168991777321425,0.9526493448715347,0.01221900694533815
0.178,0.03742383436003922,0.0,0.1813886987612177,0.954928624220974,0.011775527683143256
0.179,0.03744917252976918,0.0,0.1811221795857157,0.9572059635311493,0.011348157336020445
0.18,0.03747451069949914,0.0,0.18088656793260746,0.9594815722097134,0.010936310764670271
0.181,0.03749984886922911,0.0,0.18067843957177854,0.961755639935716,0.01053942408435936
0.182,0.03752518703895907,0.0,0.18049470364152617,0.964028338400319,0.010156953892870784
0.183,0.03755052520868903,0.0,0.18033257104457864,0.9662998229150433,0.009788376526498312
0.184,0.03757586337841899,0.0,0.18018952570123314,0.9685702338938138,0.009433187343065894
0.185,0.03760120154814896,0.0,0.18006329842333202,0.970839698215517,0.009090900030990704
0.186,0.037626539717878923,0.0,0.1799518431883681,0.9731083304740598,0.008761045943443716
0.187,0.03765187788760888,0.0,0.17985331560959206,0.9753762341230111,0.008443173456696224
0.188,0.03767721605733885,0.0,0.17976605341237267,0.9776435025218944,0.00813684735177372
0.189,0.03770255422706881,0.0,0.17968855874146558,0.9799102198910694,0.007841648218570564
0.19,0.03772789239679877,0.0,0.17961948213761544,0.9821764621819402,0.007557171881609529
0.191,0.03775323056652873,0.0,0.17955760803392526,0.9844422978689713,0.007283028846660051
0.192,0.0377785687362587,0.0,0.17950184163527283,0.9867077886696862,0.007018843767457473
0.193,0.03780390690598866,0.0,0.17945119705433613,0.9889729901985029,0.006764254931793146
0.194,0.03782924507571862,0.0,0.17940478658929104,0.9912379525599099,0.006518913766271769
0.195,0.03785458324544858,0.0,0.17936181103681648,0.993502720886143,0.0062824843590578916
0.196,0.03787992141517855,0.0,0.17932155094457933,0.9957673358241662,0.006054642999958152
0.197,0.03790525958490851,0.0,0.17928335871418138,0.9980318339764241,0.005835077737209525
0.198,0.03793059775463847,0.0,0.17924665147332006,1.000296248299585,0.005623487950366789
0.199,0.03795593592436843,0.0,0.1792109038469329,1.0025606085101684,0.005419583938704385
0.2,0.0379812740940984,0.0,0.17917564128672206,1.0048249414595238,0.005223086524569158
0.201,0.03800661226382836,0.0,0.17914043709701402,1.0070892713002406,0.005033726671140879
0.202,0.03803195043355832,0.0,0.17910490783135494,1.0093536197453115,0.004851245114077216
0.203,0.03805728860328829,0.0,0.17906870879299486,1.0116180063218254,0.004675392006538818
0.20400000000000001,0.03808262677301825,0.0,0.1790315300472971,1.0138824485960045,0.004505926577108473
0.20500000000000002,0.038107964942748214,0.0,0.1789930928717277,1.0161469623737058,0.004342616800136005
0.20600000000000002,0.03813330311247817,0.0,0.17895314658494987,1.018411561879632,0.0041852390780575364
0.20700000000000002,0.03815864128220814,0.0,0.1789114657083307,1.0206762599178585,0.0040335779352541675
0.20800000000000002,0.0381839794519381,0.0,0.1788678474205952,1.022941068015847,0.003887425723030919
0.209,0.038209317621668064,0.0,0.17882210927314388,1.0252059965537776,0.0037465823353120017
0.21,0.03823465579139802,0.0,0.17877408713744217,1.0274710548807728,0.00361085493466314
0.211,0.03825999396112799,0.0,0.17872363336031738,1.0297362514193937,0.00348005768826588
0.212,0.03828533213085795,0.0,0.17867061510516657,1.0320015937596156,0.0033540115134823127
0.213,0.038310670300587914,0.0,0.1786149128603402,1.0342670887433583,0.003232543832661914
0.214,0.03833600847031787,0.0,0.1785564190974476,1.0365327425405246,0.0031154883368547538
0.215,0.03836134664004784,0.0,0.17849503706462735,1.0387985607174068,0.003002684758107584
0.216,0.0383866848097778,0.0,0.17843067970088403,1.0410645482982253,0.002893978650031019
0.217,0.038412022979507764,0.0,0.17836326865969326,1.0433307098204851,0.002789221176337391
0.218,0.03843736114923772,0.0,0.17829273343057456,1.0455970493847786,0.0026882689070597365
0.219,0.03846269931896769,0.0,0.17821901054904374,1.0478635706995783,0.002590983622172917
0.22,0.038488037488697655,0.0,0.17814204288589225,1.0501302771215324,0.002497232122347994
0.221,0.038513375658427614,0.0,0.1780617790080383,1.0523971716917064,0.00240688604658075
0.222,0.03853871382815758,0.0,0.17797817260366516,1.0546642571681806,0.0023198216964446603
0.223,0.03856405199788754,0.0,0.17789118196508505,1.0569315360553684,0.0022359198667276925
0.224,0.038589390167617504,0.0,0.17780076952384924,1.059199010630385,0.0021550656822210412
0.225,0.03861472833734746,0.0,0.17770690143250847,1.0614666829667594,0.002077148440436343
0.226,0.03864006650707743,0.0,0.1776095471886547,1.063734554955762,0.002002061460036018
0.227,0.03866540467680739,0.0,0.17750867929672456,1.0660026283255835,0.001929701934769224
0.228,0.038690742846537354,0.0,0.1774042729639995,1.068270904658583,0.0018599707927134286
0.229,0.03871608101626731,0.0,0.17729630582716735,1.0705393854067995,0.0017927725606288834
0.23,0.03874141918599728,0.0,0.1771847577065739,1.0728080719059014,0.0017280152332402796
0.231,0.03876675735572724,0.0,0.1770696103851402,1.0750769653877321,0.0016656101472666072
0.232,0.038792095525457204,0.0,0.17695084740976139,1.0773460669915924,0.0016054718600267486
0.233,0.03881743369518717,0.0,0.17682845391258933,1.0796153777743884,0.0015475180324545927
0.234,0.03884277186491713,0.0,0.17670241645045096,1.081884898719758,0.001491669316363505
0.23500000000000001,0.038868110034647095,0.0,0.17657272286055023,1.0841546307462806,0.0014378492458057925
0.23600000000000002,0.038893448204377054,0.0,0.17643936213057215,1.086424574714862,0.0013859841323784245
0.23700000000000002,0.03891878637410702,0.0,0.17630232428212042,1.0886947314353772,0.0013360029643316594
0.23800000000000002,0.03894412454383698,0.0,0.17616160026573788,1.0909651016726487,0.0012878373093424477
0.23900000000000002,0.038969462713566945,0.0,0.1760171818667697,1.0932356861518235,0.0012414212208194837
0.24,0.038994800883296904,0.0,0.1758690616205093,1.0955064855632133,0.0011966911476116318
0.241,0.03902013905302687,0.0,0.17571723273610487,1.0977775005666526,0.0011535858469960917
0.242,0.03904547722275683,0.0,0.1755616890280916,1.1000487317954175,0.0011120463008271872
0.243,0.039070815392486795,0.0,0.17540242485486576,1.1023201798597604,0.0010720156347309516
0.244,0.039096153562216754,0.0,0.17523943506336773,1.104591845350088,0.0010334390402348885
0.245,0.03912149173194672,0.0,0.17507271493942722,1.106863728839829,0.0009962636997262876
0.246,0.03914682990167668,0.0,0.1749022601630228,1.1091358308880148,0.0009604387141363473
0.247,0.039172168071406645,0.0,0.17472806676822877,1.1114081520416084,0.0009259150332510975
0.248,0.039197506241136604,0.0,0.1745501311070547,1.1136806928376035,0.0008926453885537041
0.249,0.03922284441086657,0.0,0.17436844981710228,1.1159534538049205,0.0008605842285062043
0.25,0.039248182580596536,0.0,0.17418301979236042,1.1182264354661156,0.0008296876561820661
0.251,0.039273520750326495,0.0,0.17399383815704722,1.1204996383389267,0.0007999133691641781
0.252,0.03929885892005646,0.0,0.1738009022421174,1.1227730629376718,0.0007712206016259818
0.253,0.03932419708978642,0.0,0.1736042095640433,1.1250467097745107,0.0007435700685164444
0.254,0.039349535259516386,0.0,0.17340375780589318,1.127320579360591,0.0007169239117724552
0.255,0.039374873429246345,0.0,0.1731995448001858,1.1295946722070849,0.0006912456484849988
0.256,0.03940021159897631,0.0,0.1729915685136107,1.1318689888261309,0.0006665001209481364
0.257,0.03942554976870627,0.0,0.17277982703317543,1.1341435297316884,0.0006426534485224066
0.258,0.039450887938436235,0.0,0.17256431855389526,1.1364182954403166,0.0006196729812467365
0.259,0.039476226108166194,0.0,0.172345041367567,1.1386932864718826,0.0005975272551353507
0.26,0.03950156427789616,0.0,0.172121993852866,1.1409685033502095,0.0005761859490984737
0.261,0.03952690244762612,0.0,0.17189517446624447,1.1432439466036668,0.0005556198434278415
0.262,0.039552240617356085,0.0,0.17166458173396684,1.145519616765714,0.0005358007797901829
0.263,0.03957757878708605,0.0,0.17143144412258685,1.1477954431877317,0.0005167016235538493
0.26315789473684204,0.03958119772994107,0.0,0.17082602726705148,1.14815363669411,0.000513750049343618
