Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.042,0.03711672187978883,0.0,3.1466351076483554,0.8628978119308908,0.4876988692402463
0.043000000000000003,0.03705799504816035,0.0,3.1175232051092636,0.8580485684404456,0.4699840869586365
0.044,0.03699926821653187,0.0,3.084607246891155,0.8532530619385431,0.4529127754041191
0.045,0.03694054138490339,0.0,3.0478654824042968,0.8485124540137257,0.43646156118321705
0.046,0.03688181455327491,0.0,3.007262456058537,0.8438282310235538,0.42060791991624646
0.047,0.03682308772164643,0.0,2.9627528223744117,0.8392021709271645,0.40533014539778844
0.048,0.03676436089001795,0.0,2.9142855680290776,0.8346363064557227,0.39060731987737424
0.049,0.03670563405838947,0.0,2.861808690316768,0.830132883401736,0.37641928541969344
0.05,0.03664690722676099,0.0,2.8052743589523743,0.8256943129356585,0.3627466163051122
0.051000000000000004,0.03658818039513251,0.0,2.7446445581497008,0.8213231170459173,0.34957059243271293
0.052000000000000005,0.03652945356350403,0.0,2.679897168178846,0.8170218664591394,0.3368731736894413
0.053,0.03647072673187555,0.0,2.611032400544365,0.8127931107398217,0.3246369752502663
0.054,0.03641199990024707,0.0,2.538079449824866,0.8086393006967737,0.3128452437755357
0.055,0.03635327306861859,0.0,2.4611031703003436,0.8045627037362948,0.3014818344729381
0.056,0.03629454623699011,0.0,2.380210529811991,0.8005653133956451,0.29053118899266417
0.057,0.03623581940536163,0.0,2.295556540275039,0.7966487549653539,0.2799783141255034
0.058,0.03617709257373315,0.0,2.20734931700556,0.7928141898817889,0.26980876127470943
0.059000000000000004,0.03611836574210467,0.0,2.1158538793092627,0.7890622224931144,0.2600086066735286
0.06,0.036059638910476186,0.0,2.021394272216165,0.7853928139802652,0.2505644323213055
0.061,0.03600091207884771,0.0,1.9243535611087554,0.7818052098325812,0.24146330761206442
0.062,0.035942185247219226,0.0,1.8251712241127007,0.7782978895851432,0.2326927716304134
0.063,0.03588345841559075,0.0,1.7243374432548102,0.7748685507672545,0.22424081609053054
0.064,0.035824731583962266,0.0,1.622383791458027,0.7715141432409635,0.21609586889487364
0.065,0.03576600475233379,0.0,1.5198698752434865,0.7682309748181081,0.20824677829010232
0.066,0.035707277920705306,0.0,1.417365714489233,0.7650149126028646,0.20068279759851967
0.067,0.03564855108907683,0.0,1.3154301638159815,0.7618617034725707,0.19339357050412784
0.068,0.035589824257448346,0.0,1.214593558517808,0.7587672761103734,0.18636913055881887
0.069,0.03560139692840097,0.0,1.3871348229777956,0.7561730839467418,0.17959984496037662
0.07,0.03562654451363994,0.0,1.5889943712764723,0.7544503660638343,0.17307644573139444
0.07100000000000001,0.03565169209887891,0.0,1.7633039588928492,0.753467941962415,0.1667900011205049
0.07200000000000001,0.03567683968411788,0.0,1.9132574656022245,0.7530621485850582,0.16073190323047046
0.073,0.035701987269356854,0.0,2.0442428184017656,0.7530755724926114,0.15489385934677155
0.074,0.035727134854595825,0.0,2.1578233890420653,0.7534428107515108,0.14926787792450752
0.075,0.0357522824398348,0.0,2.2247718947834065,0.7546042286165185,0.14384625449312582
0.076,0.03577743002507377,0.0,2.1977397611151805,0.7572852111511305,0.13862156478226514
0.077,0.03580257761031275,0.0,2.095219680036636,0.7612076497897466,0.1335866563153869
0.078,0.03582772519555172,0.0,1.9688026386112862,0.7655785739534327,0.12873463452327913
0.079,0.03585287278079069,0.0,1.8409920009228093,0.7700435189436265,0.12405885301122291
0.08,0.03587802036602966,0.0,1.7179806629247787,0.7744991325271495,0.11955291255276816
0.081,0.03590316795126863,0.0,1.6014643546253422,0.7789122722225024,0.11521064540551246
0.082,0.035928315536507605,0.0,1.49176568156331,0.7832718884686953,0.11102610604230993
0.083,0.035953463121746576,0.0,1.3888046231950044,0.7875735981364944,0.10699356515974764
0.084,0.03597861070698555,0.0,1.292410792259418,0.7918144370730104,0.10310750154291935
0.085,0.03600375829222452,0.0,1.2023802509081933,0.7959919290218284,0.09936259455116175
0.08600000000000001,0.03602890587746349,0.0,1.1184859977497255,0.8001039742338837,0.0957537169045231
0.08700000000000001,0.03605405346270246,0.0,1.0404818488628715,0.804148860256744,0.09227592767078381
0.088,0.036079201047941434,0.0,0.9681057630694335,0.8081252815961878,0.08892446545011645
0.089,0.03610434863318041,0.0,0.9010830734397827,0.8120323580101653,0.08569474154932634
0.09,0.036129496218419384,0.0,0.8391300455645039,0.8158696390197993,0.08258233395272283
0.091,0.036154643803658355,0.0,0.781958648592143,0.8196370662253752,0.07958298126965743
0.092,0.03617979138889733,0.0,0.7292806394504594,0.8233349359277482,0.07669257689998915
0.093,0.0362049389741363,0.0,0.68081105396729,0.8269638607759059,0.07390716341148297
0.094,0.03623008655937527,0.0,0.6362711002596502,0.8305247318583171,0.07122292712144354
0.095,0.03625523414461424,0.0,0.5953904677477647,0.8340186825998435,0.06863619287516518
0.096,0.03628038172985321,0.0,0.5579090937558063,0.8374470552770095,0.06614341901404916
0.097,0.036305529315092185,0.0,0.5235784471437374,0.8408113704994571,0.0637411925264989
0.098,0.036330676900331156,0.0,0.49216239518182314,0.8441132996965883,0.06142622437495367
0.099,0.036355824485570135,0.0,0.4634377195884104,0.8473546404656732,0.059195344992662824
0.1,0.036380972070809106,0.0,0.4371943433919005,0.8505372945411935,0.05704549994403512
0.101,0.03640611965604808,0.0,0.41323532411230685,0.8536632481039066,0.05497374574262107
0.10200000000000001,0.03643126724128705,0.0,0.39137666194265647,0.8567345541408552,0.05297724582100273
0.10300000000000001,0.03645641482652602,0.0,0.37144696485300865,0.8597533165807306,0.051053266647073006
0.10400000000000001,0.03648156241176499,0.0,0.3532870062123445,0.8627216759539447,0.049199173981386984
0.105,0.036506709997003964,0.0,0.33674920479369896,0.8656417963580747,0.047412429270461
0.106,0.036531857582242935,0.0,0.3216970519506555,0.8685158535434863,0.045690586171081266
0.107,0.03655700516748191,0.0,0.3080045063155684,0.8713460239685696,0.044031287200863474
0.108,0.03658215275272088,0.0,0.2955553725311992,0.874134474707498,0.042432260510477084
0.109,0.03660730033795985,0.0,0.28424267722950525,0.8768833541244896,0.04089131677311525
0.11,0.03663244792319882,0.0,0.2739680526552854,0.8795947832563182,0.03940634618695143
0.111,0.0366575955084378,0.0,0.2646411359394675,0.8822708478685591,0.037975315586478625
0.112,0.03668274309367677,0.0,0.2561789900049541,0.8849135911703181,0.03659626565877613
0.113,0.03670789067891574,0.0,0.24850555039037625,0.8875250071867118,0.035267308260892444
0.114,0.036733038264154715,0.0,0.24155110086232762,0.8901070347981122,0.033986623834671444
0.115,0.036758185849393686,0.0,0.23525177952128926,0.8926615524603191,0.03275245891548225
0.116,0.03678333343463266,0.0,0.22954911615817122,0.8951903736207757,0.03156312373144181
0.117,0.03680848101987163,0.0,0.22438960086186277,0.8976952428432263,0.03041698988984324
0.11800000000000001,0.0368336286051106,0.0,0.21972428328891808,0.9001778326475405,0.029312488147622155
0.11900000000000001,0.03685877619034957,0.0,0.21550840156246465,0.9026397410635415,0.028248106262808492
0.12,0.036883923775588544,0.0,0.21170103944939622,0.9050824898883879,0.02722238692402206
0.121,0.036909071360827515,0.0,0.2082648102527388,0.9075075236271367,0.026233925755176926
0.122,0.036934218946066494,0.0,0.20516556573308425,0.909916209086275,0.025281369392662918
0.123,0.036959366531305465,0.0,0.2023721283217859,0.9123098355808663,0.024363413632371357
0.124,0.03698451411654444,0.0,0.19985604489467496,0.9146896157079902,0.02347880164402819
0.125,0.03700966170178341,0.0,0.19759136042333614,0.9170566866327149,0.022626322250389536
0.126,0.03703480928702238,0.0,0.1955544099005821,0.9194121118281446,0.02180480826894369
0.127,0.03705995687226135,0.0,0.19372362703616855,0.9217568832082015,0.02101313491384899
0.128,0.03708510445750032,0.0,0.19207936832898875,0.9240919235906976,0.020250218255919637
0.129,0.037110252042739295,0.0,0.19060375123722342,0.9264180894288123,0.0195150137385509
0.13,0.037135399627978266,0.0,0.1892805052809896,0.9287361737510977,0.01880651474755174
0.131,0.03716054721321724,0.0,0.18809483502078128,0.9310469092533677,0.01812375123292677
0.132,0.03718569479845621,0.0,0.18703329395556514,0.9333509714900124,0.017465788380720552
0.133,0.03721084238369519,0.0,0.18608366847609303,0.9356489821171475,0.016831725333105684
0.134,0.03723598996893416,0.0,0.18523487109093426,0.937941512145317,0.016220693954962402
0.135,0.03726113755417313,0.0,0.18447684221541968,0.9402290851649738,0.015631857645260816
0.136,0.0372862851394121,0.0,0.1838004598765335,0.9425121805134772,0.015064410191618461
0.137,0.037311432724651074,0.0,0.18319745674266896,0.9447912363576927,0.014517574666464835
0.138,0.037336580309890045,0.0,0.18266034393475328,0.9470666526713509,0.013990602363301565
0.139,0.03736172789512902,0.0,0.18218234111743084,0.9493387940910009,0.013482771771601837
0.14,0.03738687548036799,0.0,0.18175731240570142,0.9516079926386358,0.012993387588945473
0.14100000000000001,0.03741202306560696,0.0,0.18137970765512448,0.9538745503028379,0.012521779769037199
0.14200000000000002,0.03743717065084593,0.0,0.18104450873282468,0.9561387414735666,0.01206730260430462
0.14300000000000002,0.03746231823608491,0.0,0.1807471803931276,0.9584008152285187,0.011629333841819859
0.14400000000000002,0.03748746582132388,0.0,0.18048362540584362,0.9606609974713349,0.0112072738313344
0.145,0.03751261340656285,0.0,0.18025014360810687,0.9629194929238498,0.01080054470426069
0.146,0.037537760991801825,0.0,0.18004339457147822,0.9651764869761152,0.010408589582476292
0.147,0.037562908577040796,0.0,0.1798603635962428,0.9674321473991203,0.010030871815867521
0.148,0.03758805616227977,0.0,0.1796983307638968,0.969686625926014,0.00966687424756837
0.149,0.03761320374751874,0.0,0.179554842796619,0.9719400597082668,0.009316098505888923
0.15,0.03763835133275771,0.0,0.1794276874900628,0.9741925726536087,0.008978064321963712
0.151,0.03766349891799668,0.0,0.1793148705020514,0.9764442766528029,0.008652308872185753
0.152,0.037688646503235654,0.0,0.17921459429550937,0.9786952727023824,0.008338386144526007
0.153,0.037713794088474625,0.0,0.17912523904891378,0.9809456519304267,0.008035866327870577
0.154,0.0377389416737136,0.0,0.1790453453614839,0.9831954965323046,0.0077443352235396085
0.155,0.03776408925895257,0.0,0.17897359859395362,0.9854448806230945,0.007463393678182143
0.156,0.03778923684419155,0.0,0.1789088146981994,0.987693871013115,0.007192657037270456
0.157,0.03781438442943052,0.0,0.17884992740077232,0.989942527912693,0.006931754618445642
0.158,0.03783953201466949,0.0,0.1787959766168381,0.9921909055719595,0.006680329203993364
0.159,0.03786467959990846,0.0,0.17874609798076915,0.9944390528611144,0.006438036551754881
0.16,0.03788982718514743,0.0,0.17869951339002255,0.9966870137962516,0.006204544923803717
0.161,0.037914974770386405,0.0,0.17865552246725838,0.998934828015484,0.005979534632242652
0.162,0.037940122355625376,0.0,0.1786134947894316,1.0011825312134468,0.005762697601499157
0.163,0.03796526994086435,0.0,0.17857286138928097,1.003430155618537,0.005553736946519979
0.164,0.03799041752610332,0.0,0.1785331094159956,1.0056777302921773,0.0053523665662873745
0.165,0.03801556511134229,0.0,0.1784937779398381,1.007925281364051,0.0051583107521004186
0.166,0.03804071269658127,0.0,0.1784544526446101,1.0101728323310843,0.004971303810085094
0.167,0.03806586028182024,0.0,0.1784147610234145,1.0124204043284215,0.0047910896974163
0.168,0.03809100786705921,0.0,0.17837436810513832,1.01466801637072,0.004617421671753705
0.169,0.038116155452298184,0.0,0.17833297263921846,1.016915685567764,0.0044500619534114765
0.17,0.038141303037537155,0.0,0.17829030368122398,1.019163427317582,0.0042887813997993405
0.171,0.03816645062277613,0.0,0.17824611753186884,1.021411255479697,0.00413335919168922
0.17200000000000001,0.0381915982080151,0.0,0.17820019498957848,1.0236591825307206,0.003983582530877908
0.17300000000000001,0.03821674579325407,0.0,0.17815233888253468,1.025907219704194,0.0038392463488318217
0.17400000000000002,0.03824189337849304,0.0,0.17810237185040595,1.0281553771163312,0.003700153025914935
0.17500000000000002,0.03826704096373201,0.0,0.17805013434998176,1.0304036638791159,0.003566112120815451
0.176,0.038292188548970985,0.0,0.17799548286150382,1.0326520882020431,0.0034369401098007716
0.177,0.038317336134209956,0.0,0.17793828827543523,1.0349006574836537,0.003312460135443738
0.178,0.038342483719448935,0.0,0.17787843444125886,1.0371493783938865,0.0031925017644761572
0.179,0.038367631304687906,0.0,0.17781581686207873,1.0393982569481701,0.0030769007544380104
0.18,0.03839277888992688,0.0,0.1777503415204117,1.0416472985740817,0.002965498828802898
0.181,0.03841792647516585,0.0,0.1776819238218164,1.0438965081713152,0.0028581434602718103
0.182,0.03844307406040482,0.0,0.17761048764478643,1.0461458901656264,0.002754687661938527
0.183,0.03846822164564379,0.0,0.17753596448609074,1.0483954485573597,0.0026549897860407086
0.184,0.038493369230882764,0.0,0.17745829269207594,1.0506451869650975,0.002558913330021142
0.185,0.038518516816121735,0.0,0.17737741676728064,1.0528951086649196,0.002466326749633608
0.186,0.03854366440136071,0.0,0.1772932867526248,1.0551452166257154,0.0023771032788374802
0.187,0.03856881198659968,0.0,0.1772058576662409,1.057395513540939,0.0022911207562344607
0.188,0.03859395957183866,0.0,0.17711508900055847,1.0596460018571718,0.002208261457809817
0.189,0.03861910715707763,0.0,0.1770209442700832,1.0618966837998054,0.0021284119357491207
0.19,0.0386442547423166,0.0,0.17692339060479836,1.0641475613961398,0.0020514628631097933
0.191,0.03866940232755557,0.0,0.1768223983844619,1.0663986364961553,0.001977308884134795
0.192,0.03869454991279454,0.0,0.17671794090991141,1.0686499107911898,0.001905848470003513
0.193,0.038719697498033515,0.0,0.17660999410741895,1.070901385830736,0.0018369837798223418
0.194,0.038744845083272486,0.0,0.17649853626293985,1.0731530630375459,0.0017706205266646371
0.195,0.03876999266851146,0.0,0.17638354778320214,1.0754049437212134,0.0017066678484766245
0.196,0.03879514025375043,0.0,0.17626501098089492,1.0776570290903884,0.0016450381836725166
0.197,0.0388202878389894,0.0,0.17614290988154016,1.0799093202637629,0.0015856471512485043
0.198,0.03884543542422837,0.0,0.17601723004997066,1.0821618182799477,0.0015284134352514804
0.199,0.038870583009467344,0.0,0.17588795843417923,1.0844145241063603,0.001473258673444316
0.2,0.03889573059470632,0.0,0.17575508322515798,1.0866674386472128,0.0014201073500152513
0.201,0.038920878179945294,0.0,0.175618593730701,1.0889205627507028,0.0013688866921845056
0.202,0.038946025765184265,0.0,0.17547848026218055,1.091173897215478,0.0013195265705665427
0.203,0.03897117335042324,0.0,0.17533473403259237,1.093427442796454,0.0012719594031515703
0.20400000000000001,0.03899632093566221,0.0,0.1751873470650542,1.0956812002100496,0.0012261200627748114
0.20500000000000002,0.03902146852090118,0.0,0.17503631211048862,1.0979351701388955,0.0011819457879468562
0.20600000000000002,0.03904661610614015,0.0,0.17488162257364845,1.1001893532360765,0.0011393760969230057
0.20700000000000002,0.03907176369137912,0.0,0.17472327244667185,1.1024437501289457,0.0010983527048939587
0.20800000000000002,0.039096911276618095,0.0,0.17456125624934285,1.1046983614225623,0.0010588194441844554
0.209,0.039122058861857066,0.0,0.1743955689753758,1.1069531877027872,0.0010207221873506248
0.21,0.039147206447096045,0.0,0.17422620604420364,1.1092082295390704,0.0009840087730707337
0.211,0.039172354032335016,0.0,0.174053163257578,1.1114634874869649,0.0009486289347278863
0.212,0.03919750161757399,0.0,0.17387643676063644,1.1137189620903918,0.0009145342315868706
0.213,0.03922264920281296,0.0,0.17369602300690157,1.1159746538836837,0.0008816779824709388
0.214,0.03924779678805193,0.0,0.17351191872674954,1.1182305633934297,0.0008500152018477077
0.215,0.0392729443732909,0.0,0.17332412089919233,1.1204866911401394,0.0008195025382366708
0.216,0.039298091958529874,0.0,0.17313262672647892,1.1227430376397467,0.000790098214853992
0.217,0.039323239543768845,0.0,0.1729374336112156,1.1249996034049703,0.0007617619724133157
0.218,0.03934838712900782,0.0,0.1727385391358779,1.1272563889465441,0.000734455014004275
0.219,0.03937353471424679,0.0,0.17253594104439843,1.1295133947743308,0.000708139951973232
0.22,0.03939868229948576,0.0,0.17232963722555944,1.131770621398333,0.0006827807567335168
0.221,0.03942382988472473,0.0,0.17211962569814337,1.1340280693296088,0.0006583427074350823
0.222,0.03944897746996371,0.0,0.1719059045975601,1.1362857390811054,0.0006347923444260302
0.223,0.03947412505520268,0.0,0.17168847216377697,1.138543631168418,0.000612097423440923
0.224,0.03949927264044165,0.0,0.17146732673061305,1.140801746110478,0.0005902268714531558
0.225,0.039524420225680625,0.0,0.1712424667159675,1.1430600844301866,0.0005691507441309455
0.226,0.039549567810919596,0.0,0.17101389061311953,1.1453186466549894,0.0005488401848386844
0.227,0.03957471539615857,0.0,0.17077625251842954,1.1475777432550323,0.0005292673851275279
0.22727272727272715,0.03958119772994273,0.0,0.1701694915047772,1.1481917420916459,0.0005240538533879027
