Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.021,0.03919735843541877,1.0,4.779618139099281,1.0289041651892787,0.5402216608444773
0.022,0.03917907090268352,1.0,4.949026414640201,1.0254304626487691,0.5569226226454486
0.023,0.03916078336994827,1.0,5.108374186690196,1.0220946301916465,0.5730169396758337
0.024,0.03914249583721302,1.0,5.258237353220038,1.0188842395321906,0.588526647665195
0.025,0.03912420830447777,1.0,5.399167366928464,1.015788271923488,0.6034729819185289
0.026000000000000002,0.03910592077174251,1.0,5.5316889578436435,1.0127969248226782,0.6178764063908411
0.027,0.03908763323900726,1.0,5.656299170907044,1.0099014488348559,0.631756641705619
0.028,0.03906934570627201,1.0,5.773467285579208,1.007094009843422,0.6451326921555632
0.029,0.03905105817353676,1.0,5.8836353169911915,1.004367572087334,0.6580228717225453
0.03,0.03903277064080151,1.0,5.987218890026151,1.0017157986779481,0.6704448291524182
0.031,0.03901448310806626,1.0,6.084608313650587,0.9991329669353987,0.6824155721190117
0.032,0.038996195575331,1.0,6.176168430028924,0.9966139089300315,0.6939514905103946
0.033,0.03897790804259575,1.0,6.262239554964228,0.9941539517963445,0.7050683788692896
0.034,0.0389596205098605,1.0,6.343141043049328,0.9917488417583089,0.7157814580183629
0.035,0.03894133297712525,1.0,6.419172642789089,0.9893946970083279,0.7261053958999982
0.036000000000000004,0.03892304544439,1.0,6.490615634195733,0.9870879683662083,0.7360543276590887
0.037,0.03890475791165475,1.0,6.557733935891401,0.9848254048724122,0.7456418749963419
0.038,0.0388864703789195,1.0,6.620775170271241,0.9826040236098489,0.7548811648185966
0.039,0.03886818284618424,1.0,6.679971679823986,0.9804210831593848,0.7637848472116865
0.04,0.03884989531344899,1.0,6.735541490922403,0.9782740601865645,0.7723651127604595
0.041,0.03883160778071374,1.0,6.787689223638544,0.9761606287340293,0.7806337092396644
0.042,0.03881332024797849,1.0,6.836606947688025,0.974078641858437,0.7886019576985589
0.043000000000000003,0.03879503271524324,1.0,6.882474985649018,0.9720261153044851,0.796280767961263
0.044,0.03877674518250799,1.0,6.92546266528804,0.9700012129537613,0.8036806535640758
0.045,0.03875845764977273,1.0,6.96572902324929,0.968002233824034,0.8108117461502121
0.046,0.03874017011703748,1.0,7.003423462607878,0.9660276004265276,0.8176838093416645
0.047,0.03872188258430223,1.0,7.038686366898367,0.9640758483156624,0.8243062521071848
0.048,0.03870359505156698,1.0,7.071649673254675,0.962145616688553,0.8306881416446884
0.049,0.03868530751883173,1.0,7.102437407256904,0.9602356399108971,0.8368382157957176
0.05,0.03866701998609648,1.0,7.131166181999047,0.9583447398623517,0.8427648950089641
0.051000000000000004,0.03864873245336122,1.0,7.157945663787288,0.9564718190085144,0.8484762938692283
0.052000000000000005,0.03863044492062597,1.0,7.182879006753449,0.9546158541186297,0.8539802322076014
0.053,0.03861215738789072,1.0,7.206063258538578,0.9527758905584086,0.8592842458080826
0.054,0.03859386985515547,1.0,7.227589739069398,0.9509510370961838,0.8643955967252887
0.055,0.03857558232242022,1.0,7.24754439431597,0.9491404611682162,0.8693212832273846
0.056,0.03855729478968497,1.0,7.266008126792422,0.9473433845555325,0.8740680493778472
0.057,0.03853900725694972,1.0,7.283057104437234,0.9455590794303423,0.8786423942691819
0.058,0.03852071972421446,1.0,7.298763049394037,0.9437868647350048,0.8830505809212332
0.059000000000000004,0.03850243219147921,1.0,7.313193508101948,0.9420261028607856,0.8872986448562755
0.06,0.03848414465874396,1.0,7.326412104000622,0.9402761965973667,0.8913924023626212
0.061,0.03846585712600871,1.0,7.338478774060564,0.9385365863273184,0.895337458458062
0.062,0.03844756959327346,1.0,7.349449990256951,0.9368067474425804,0.8991392145640477
0.063,0.03842928206053821,1.0,7.359378967023078,0.9350861879624871,0.9028028759011077
0.064,0.03841099452780295,1.0,7.368315855642008,0.9333744463350546,0.9063334586156422
0.065,0.0383927069950677,1.0,7.376307926465203,0.9316710894051676,0.9097357966478393
0.066,0.03837441946233245,1.0,7.383399739777672,0.9299757105349983,0.9130145483501234
0.067,0.0383561319295972,1.0,7.389633306073482,0.9282879278634791,0.9161742028651949
0.068,0.03833784439686195,1.0,7.395048236445026,0.9266073826929805,0.9192190862723943
0.069,0.0383195568641267,1.0,7.399681883740868,0.9249337379925068,0.9221533675108063
0.07,0.03830126933139144,1.0,7.403569475098372,0.9232666770077705,0.9249810640872135
0.07100000000000001,0.03828298179865619,1.0,7.4067442364144656,0.9216059019694263,0.9277060475767145
0.07200000000000001,0.03826469426592094,1.0,7.409237509275645,0.9199511328915689,0.9303320489235377
0.073,0.03824640673318569,1.0,7.411078860834925,0.918302106453335,0.9328626635493092
0.074,0.03822811920045044,1.0,7.412296187085121,0.9166585749571067,0.9353013562757682
0.075,0.03820983166771519,1.0,7.412915809949636,0.9150203053573982,0.937651466068669
0.076,0.03819154413497994,1.0,7.4129625685800855,0.9133870783550389,0.939916210609367
0.077,0.03817325660224468,1.0,7.412459905226284,0.9117586875517344,0.9420986907003467
0.078,0.03815496906950943,1.0,7.411429946016094,0.9101349386605168,0.9442018945107215
0.079,0.03813668153677418,1.0,7.4098935769619425,0.9085156487679755,0.9462287016675236
0.08,0.03811839400403893,1.0,7.407870515488778,0.9069006456445072,0.948181887198379
0.081,0.03810010647130368,1.0,7.405379377759103,0.9052897670991342,0.950064125330971
0.082,0.03808181893856843,1.0,7.402437742050839,0.9036828603757262,0.9518779931544906
0.083,0.03806353140583317,1.0,7.399062208429853,0.9020797815877123,0.9536259741480908
0.084,0.03804524387309792,1.0,7.395268454940646,0.9004803951886035,0.955310461581171
0.085,0.03802695634036267,1.0,7.391071290525002,0.8988845734758597,0.9569337617901517
0.08600000000000001,0.03800866880762742,1.0,7.386484704866196,0.897292196125823,0.9584980973362222
0.08700000000000001,0.03799038127489217,1.0,7.381521915341697,0.895703149757615,0.9600056100483878
0.088,0.03797209374215692,1.0,7.376195411257599,0.8941173275240569,0.9614583639559813
0.089,0.03795380620942167,1.0,7.370516995525323,0.8925346287278153,0.9628583481146529
0.09,0.03793551867668641,1.0,7.364497823932931,0.890954958461109,0.9642074793297107
0.091,0.03791723114395116,1.0,7.358148442152601,0.8893782272674347,0.9655076047805375
0.092,0.03789894361121591,1.0,7.3514788206170785,0.8878043508238831,0.9667605045496791
0.093,0.03788065607848066,1.0,7.344498387391204,0.8862332496427137,0.9679678940600658
0.094,0.03786236854574541,1.0,7.337216059154731,0.8846648487909581,0.9691314264237045
0.095,0.03784408101301016,1.0,7.3296402704074515,0.8830990776269023,0.9702526947050574
0.096,0.0378257934802749,1.0,7.321779000999958,0.881535869552381,0.9713332341022051
0.097,0.03780750594753965,1.0,7.313639802087376,0.8799751617798889,0.9723745240487819
0.098,0.0377892184148044,1.0,7.305229820596872,0.8784168951135849,0.9733779902395605
0.099,0.03777093088206915,1.0,7.296555822296829,0.8768610137433215,0.9743450065824591
0.1,0.0377526433493339,1.0,7.287624213546182,0.8753074650508967,0.9752768970796442
0.101,0.03773435581659865,1.0,7.2784410618018365,0.873756199427775,0.9761749376403037
0.10200000000000001,0.03771606828386339,1.0,7.269012114954926,0.8722071701035726,0.9770403578275746
0.10300000000000001,0.03769778075112814,1.0,7.259342819563589,0.8706603329846541,0.9778743425420131
0.10400000000000001,0.03767949321839289,1.0,7.249438338045269,0.8691156465022208,0.9786780336439165
0.105,0.03766120568565764,1.0,7.239303564888924,0.8675730714693218,0.9794525315167145
0.106,0.03764291815292239,1.0,7.228943141942988,0.866032570946245,0.9801988965735727
0.107,0.03762463062018714,1.0,7.218361472831776,0.8644941101137864,0.9809181507092705
0.108,0.03760634308745188,1.0,7.207562736550832,0.8629576561539272,0.98161127869934
0.109,0.03758805555471663,1.0,7.196550900287763,0.8614231781374735,0.982279229548384
0.11,0.03756976802198138,1.0,7.18532973151289,0.8598906469182456,0.9829229177894173
0.111,0.03755148048924613,1.0,7.173902809381445,0.8583600350334285,0.98354322473601
0.112,0.03753319295651088,1.0,7.162273535486924,0.8568313166097182,0.984140999688949
0.113,0.03751490542377563,1.0,7.150445144002035,0.8553044672749207,0.9847170610990688
0.114,0.037496617891040376,1.0,7.1384207112427704,0.8537794640746833,0.9852721976878428
0.115,0.03747833035830512,1.0,7.126203164688146,0.852256285394057,0.9858071695272718
0.116,0.03746004282556987,1.0,7.113795291486972,0.8507349108836045,0.9863227090805444
0.117,0.03744175529283462,1.0,7.101199746480098,0.8492153213897903,0.9868195222048994
0.11800000000000001,0.03742346776009937,1.0,7.088419059767148,0.8476974988893992,0.9872982891180577
0.11900000000000001,0.03740518022736412,1.0,7.07545564384225,0.8461814264277514,0.9877596653295512
0.12,0.037386892694628866,1.0,7.062311800324294,0.8446670880604914,0.9882042825382211
0.121,0.03736860516189361,1.0,7.0489897263043995,0.8431544687987418,0.9886327494971172
0.122,0.03735031762915836,1.0,7.035491520332773,0.8416435545574295,0.9890456528469779
0.123,0.03733203009642311,1.0,7.021819188064645,0.8401343321065966,0.9894435579194378
0.124,0.03731374256368786,1.0,7.0079746475859555,0.8386267890255265,0.989827009511058
0.125,0.03729545503095261,1.0,6.993959734436095,0.8371209136595195,0.9901965326292403
0.126,0.037277167498217356,1.0,6.979776206345437,0.8356166950791667,0.9905526332110486
0.127,0.037258879965482106,1.0,6.965425747703667,0.834114123041977,0.9908957988159177
0.128,0.03724059243274685,1.0,6.9509099737744835,0.8326131879562214,0.9912264992932021
0.129,0.0372223049000116,1.0,6.9362304346710255,0.8311138808468683,0.9915451874254749
0.13,0.03720401736727635,1.0,6.921388619105673,0.8296161933234866,0.991852299548462
0.131,0.0371857298345411,1.0,6.906385957927116,0.8281201175500064,0.9921482561484549
0.132,0.037167442301805846,1.0,6.891223827456934,0.8266256462162289,0.9924334624380259
0.133,0.037149154769070596,1.0,6.875903552637103,0.8251327725109858,0.992708308910829
0.134,0.03713086723633534,1.0,6.8604264099989765,0.8236414900968527,0.9929731718762492
0.135,0.03711257970360009,1.0,6.844793630464578,0.8221517930863289,0.9932284139746315
0.136,0.03709429217086484,1.0,6.829006401988831,0.8206636760193978,0.9934743846737935
0.137,0.03707600463812959,1.0,6.81306587205285,0.8191771338423908,0.9937114207475045
0.138,0.037057717105394336,1.0,6.796973150016237,0.8176921618880788,0.9939398467365826
0.139,0.037039429572659086,1.0,6.780729309336505,0.8162087558569218,0.9941599753932442
0.14,0.03702114203992383,1.0,6.7643353896633,0.8147269117994105,0.9943721081093119
0.14100000000000001,0.03700285450718858,1.0,6.747792398814924,0.8132466260994377,0.9945765353288695
0.14200000000000002,0.03698456697445333,1.0,6.731101314642959,0.8117678954586405,0.9947735369459266
0.14300000000000002,0.036966279441718077,1.0,6.7142630867926965,0.810290716881658,0.994963382687639
0.14400000000000002,0.036947991908982826,1.0,6.697278638364524,0.8088150876622534,0.9951463324836088
0.145,0.036929704376247575,1.0,6.680148867482037,0.8073410053702507,0.9953226368217704
0.146,0.036911416843512325,1.0,6.662874648772369,0.8058684678392386,0.9954925370913489
0.147,0.03689312931077707,1.0,6.645456834763809,0.8043974731550018,0.9956562659133612
0.148,0.03687484177804182,1.0,6.627896257205776,0.8029280196446337,0.9958140474591116
0.149,0.036856554245306566,1.0,6.610193728314552,0.8014601058662958,0.9959660977571192
0.15,0.036838266712571316,1.0,6.5923500419505,0.7999937305995856,0.9961126249888956
0.151,0.036819979179836065,1.0,6.574365974729414,0.7985288928364789,0.9962538297739791
0.152,0.036801691647100815,1.0,6.556242287073023,0.7970655917728149,0.9963899054446156
0.153,0.03678340411436556,1.0,6.537979724200904,0.7956038268002924,0.9965210383104617
0.154,0.03676511658163031,1.0,6.519579017068463,0.7941435974989495,0.9966474079136725
0.155,0.036746829048895056,1.0,6.501040883252566,0.7926849036300991,0.9967691872747247
0.156,0.036728541516159806,1.0,6.482366027789781,0.7912277451296956,0.996886543129309
0.157,0.036710253983424555,1.0,6.4635551439682715,0.7897721221021075,0.9969996361566184
0.158,0.036691966450689305,1.0,6.444608914076891,0.7883180348142746,0.9971086211993443
0.159,0.03667367891795405,1.0,6.4255280101137835,0.7868654836902278,0.9972136474756813
0.16,0.0366553913852188,1.0,6.406313094456988,0.7854144693059514,0.9973148587836307
0.161,0.036637103852483546,1.0,6.386964820498717,0.7839649923845701,0.9974123936978834
0.162,0.036618816319748296,1.0,6.367483833246272,0.7825170537918409,0.9975063857595515
0.163,0.036600528787013045,1.0,6.347870769890913,0.7810706545319355,0.9975969636590076
0.164,0.036582241254277795,1.0,6.328126260346525,0.7796257957434951,0.9976842514120822
0.165,0.036563953721542544,1.0,6.308250927760588,0.7781824786959457,0.9977683685298622
0.166,0.03654566618880729,1.0,6.288245388997916,0.7767407047860563,0.9978494301823209
0.167,0.036527378656072036,1.0,6.268110255100147,0.7753004755347298,0.9979275473560035
0.168,0.036509091123336786,1.0,6.247846131720697,0.7738617925840137,0.9980028270059872
0.169,0.036490803590601535,1.0,6.227453619538608,0.7724246576943166,0.9980753722023186
0.17,0.036472516057866285,1.0,6.206933314650702,0.7709890727418237,0.9981452822711339
0.171,0.036454228525131034,1.0,6.1862858089449295,0.769555039716097,0.9982126529306526
0.17200000000000001,0.03643594099239578,1.0,6.165511690454272,0.7681225607178523,0.9982775764222314
0.17300000000000001,0.036417653459660526,1.0,6.144611543694592,0.7666916379569054,0.9983401416366567
0.17400000000000002,0.036399365926925276,1.0,6.123585949984787,0.7652622737502746,0.9984004342358517
0.17500000000000002,0.036381078394190025,0.0,6.1024280349456745,0.7638345428233259,0.9925360811083405
0.176,0.036362790861454775,0.0,6.0807668680231375,0.762412058584643,0.9564836384274499
0.177,0.036344503328719524,0.0,6.058377415295687,0.7609970401492316,0.9217407453642796
0.178,0.036326215795984274,0.0,6.035230552627372,0.7595898130583094,0.8882598510764289
0.179,0.036307928263249016,0.0,6.0112915249283665,0.75819076190104,0.8559951148563785
0.18,0.036289640730513766,0.0,5.9865194780595985,0.7568003357301865,0.8249023610488078
0.181,0.036271353197778515,0.0,5.960867032319807,0.7554190532161861,0.7949390186323457
0.182,0.036253065665043264,0.0,5.934279824001551,0.7540475082760902,0.7660640629329394
0.183,0.036234778132308014,0.0,5.906696017849736,0.7526863761767723,0.7382379594544232
0.184,0.03621649059957276,0.0,5.878045795104986,0.7513364200978676,0.7114226097493843
0.185,0.036198203066837506,0.0,5.848250823718928,0.7499984981258391,0.6855812992562103
0.186,0.036179915534102255,0.0,5.817223719650357,0.7486735706327574,0.6606786470309012
0.187,0.036161628001367005,0.0,5.78486751094476,0.747362707971305,0.6366805573048208
0.188,0.036143340468631754,0.0,5.751075119598091,0.7460670983906373,0.613554172802061
0.189,0.036125052935896504,0.0,5.715728880036326,0.7447880560456124,0.5912678297525036
0.19,0.03610676540316125,0.0,5.67870011739871,0.7435270289342469,0.5697910145389848
0.191,0.036088477870425996,0.0,5.6398488136621046,0.742285606555005,0.549094321919206
0.192,0.036070190337690745,0.0,5.599023394885992,0.7410655270269767,0.5291494147651895
0.193,0.036051902804955495,0.0,5.556060678337326,0.7398686833629752,0.5099289852651548
0.194,0.036033615272220244,0.0,5.51078602372099,0.7386971285295038,0.491406717534698
0.195,0.036015327739484994,0.0,5.463013737838266,0.737553078870732,0.47355725158607775
0.196,0.03599704020674974,0.0,5.412547786252976,0.7364389154193118,0.4563561486062811
0.197,0.035978752674014486,0.0,5.359182868357848,0.7353571825694319,0.4397798574963254
0.198,0.035960465141279235,0.0,5.302705912883504,0.734310583552442,0.42380568262598567
0.199,0.035942177608543985,0.0,5.242898048556314,0.7333019721392025,0.4084117527597963
0.2,0.035923890075808734,0.0,5.179537098429349,0.7323343400033325,0.3935769911117841
0.201,0.035905602543073484,0.0,5.112400635535241,0.7314107992233252,0.37928108648793063
0.202,0.03588731501033823,0.0,5.041269621261049,0.730534559486125,0.3655044654768542
0.203,0.03586902747760298,0.0,4.96593262580269,0.7297088996858075,0.3522282656506362
0.20400000000000001,0.035850739944867725,0.0,4.886190602262046,0.7289371337912215,0.3394343097390989
0.20500000000000002,0.035832452412132475,0.0,4.801862153045136,0.7282225710845147,0.3271050807421751
0.20600000000000002,0.035814164879397224,0.0,4.712789190589641,0.7275684711415131,0.3152236979462951
0.20700000000000002,0.035795877346661974,0.0,4.618842856336576,0.7269779942214182,0.3037738938119528
0.20800000000000002,0.03577758981392672,0.0,4.519929525347197,0.7264541480359276,0.29273999170080595
0.209,0.03575930228119147,0.0,4.415996693009331,0.725999732146386,0.2821068844118173
0.21,0.035741014748456215,0.0,4.307038519628364,0.7256172814505282,0.2718600134970456
0.211,0.035722727215720965,0.0,4.1931008039803555,0.725309010310871,0.2619853493287714
0.212,0.035704439682985714,0.0,4.074285174794762,0.7250767587643087,0.25246937189066077
0.213,0.035686152150250464,0.0,3.9507523376288995,0.7249219418210012,0.2432990522666714
0.214,0.03566786461751521,0.0,3.8227243028335587,0.7248455019479239,0.23446183480235366
0.215,0.03564957708477996,0.0,3.6909728364150527,0.7248417858005118,0.2259456199141241
0.216,0.03563128955204471,0.0,3.55768238851423,0.7248869663189611,0.21773874752297345
0.217,0.035613002019309455,0.0,3.422801680750294,0.7249844834540563,0.2098299813175686
0.218,0.035594714486574204,0.0,3.285798227900262,0.7251445035731237,0.2022084998239114
0.219,0.03558360168033218,0.0,3.191981870128083,0.7254016242788774,0.1948638636653091
0.22,0.03559344811803819,0.0,3.2202815366874593,0.725901997566171,0.1877860167085198
0.221,0.0356032945557442,0.0,3.209410004648065,0.7269264546516117,0.18096526438833516
0.222,0.035613140993450206,0.0,3.137830112617942,0.7287685597089398,0.17439226801857927
0.223,0.03562298743115622,0.0,3.004900009123998,0.7314656072081096,0.1680580261621007
0.224,0.03563283386886223,0.0,2.8373810843179097,0.7346939509944038,0.16195386717578567
0.225,0.03564268030656823,0.0,2.660305870858456,0.7381330169793494,0.15607143348140584
0.226,0.03565252674427424,0.0,2.485525778791173,0.741623897991395,0.15040267317897948
0.227,0.03566237318198025,0.0,2.3176963477867294,0.7450988388855064,0.14493982178485354
0.228,0.03567221961968626,0.0,2.1581914294422995,0.7485336605619155,0.13967540300090586
0.229,0.03568206605739227,0.0,2.007450153629885,0.7519164048174306,0.13460220749826496
0.23,0.035691912495098274,0.0,1.8653952837596561,0.7552424518285495,0.1297132900224912
0.231,0.035701758932804285,0.0,1.7317976196031286,0.7585093772351136,0.12500195693919183
0.232,0.035711605370510296,0.0,1.6063614673237883,0.7617158008140282,0.12046175775698993
0.233,0.0357214518082163,0.0,1.4887783369503982,0.7648605589249058,0.11608647621773605
0.234,0.03573129824592231,0.0,1.3787481619615922,0.7679423288021867,0.11187012184278138
0.23500000000000001,0.03574114468362832,0.0,1.2759833311072788,0.7709595249691105,0.10780692176450979
0.23600000000000002,0.03575099112133433,0.0,1.180203479736748,0.7739103780381412,0.10389131284518753
0.23700000000000002,0.03576083755904034,0.0,1.0911277300006639,0.7767930966409021,0.10011793407323265
0.23800000000000002,0.03577068399674635,0.0,1.0084684587256438,0.7796060364534222,0.09648161926553205
0.23900000000000002,0.035780530434452354,0.0,0.9319282718500284,0.7823478316213841,0.09297738974660617
0.24,0.035790376872158365,0.0,0.8611994175471116,0.785017492042297,0.08960044765806459
0.241,0.035800223309864376,0.0,0.7959662865769107,0.7876144345790557,0.08634616941864727
0.242,0.03581006974757038,0.0,0.7359090450044824,0.7901384804251096,0.08321009939379279
0.243,0.03581991618527639,0.0,0.6807075512306375,0.7925898324252746,0.08018794379515173
0.244,0.035829762622982396,0.0,0.6300451011151436,0.794969040633111,0.07727556480169438
0.245,0.03583960906068841,0.0,0.5836117247729601,0.7972769625754719,0.0744689748943628
0.246,0.03584945549839442,0.0,0.5411069098731008,0.7995147225313177,0.07176433139651067
0.247,0.03585930193610042,0.0,0.5022417270020951,0.8016836723956225,0.069157931212656
0.248,0.035869148373806434,0.0,0.46674039087097813,0.8037853554921195,0.06664620575834282
0.249,0.035878994811512445,0.0,0.4343413200270738,0.8058214739245527,0.06422571607417067
0.25,0.03588884124921845,0.0,0.40479776840146325,0.8077938595889489,0.06189314811730142
0.251,0.03589868768692446,0.0,0.37787810227779106,0.8097044487042803,0.05964530822399729
0.252,0.03590853412463047,0.0,0.3533657910965337,0.8115552595806422,0.05747911873697747
0.253,0.035918380562336476,0.0,0.3310591729093382,0.8133483732828927,0.055391613791606197
0.254,0.03592822700004249,0.0,0.31077104698488894,0.8150859168319453,0.05337993525514322
0.255,0.0359380734377485,0.0,0.2923281379593271,0.8167700485961975,0.05144132881349665
0.256,0.0359479198754545,0.0,0.27557046847518574,0.8184029455502144,0.04957314020012038
0.257,0.035957766313160514,0.0,0.26035067064385736,0.8199867921098719,0.047772811561892815
0.258,0.035967612750866525,0.0,0.2465332609373283,0.8215237702886004,0.04603787795700122
0.259,0.03597745918857253,0.0,0.23399389822289274,0.8230160509557665,0.04436596398003671
0.26,0.03598730562627854,0.0,0.22261864052435215,0.8244657860140467,0.04275478050967911
0.261,0.03599715206398455,0.0,0.2123032126346213,0.8258751013469114,0.04120212157451867
0.262,0.036006998501690556,0.0,0.2029522938281334,0.8272460904193352,0.039705861332723545
0.263,0.03601684493939657,0.0,0.19447883254024695,0.8285808084440034,0.03826395116141768
0.264,0.03602669137710257,0.0,0.1868033929213987,0.8298812670511396,0.03687441685178385
0.265,0.03603653781480858,0.0,0.1798535365672737,0.8311494294223057,0.03553535590605176
0.266,0.03604638425251459,0.0,0.17356324141756693,0.8323872058668308,0.03424493493267009
0.267,0.0360562306902206,0.0,0.16787235875719525,0.8335964498338293,0.03300138713609618
0.268,0.03606607712792661,0.0,0.16272610840470114,0.8347789543630582,0.031803009897766514
0.269,0.03607592356563262,0.0,0.1580746115012423,0.8359364489842966,0.030648162444935782
0.27,0.036085770003338624,0.0,0.1538724597925061,0.8370705970778357,0.029535263604192993
0.271,0.036095616441044635,0.0,0.15007831990249876,0.8381829937084213,0.028462789636578698
0.272,0.036105462878750647,0.0,0.14665457081340094,0.8392751639421513,0.027429272151339282
0.273,0.03611530931645665,0.0,0.14356697257383544,0.8403485616509655,0.02643329609546194
0.274,0.03612515575416266,0.0,0.1407843641436423,0.8414045688030815,0.02547349781623767
0.275,0.03613500219186867,0.0,0.13827838823478672,0.8424444952306412,0.02454856319419961
0.276,0.03614484862957468,0.0,0.13602324101333643,0.8434695788584997,0.023657225843880407
0.277,0.03615469506728069,0.0,0.13399544457594298,0.8444809863709889,0.022798265379925187
0.278,0.0361645415049867,0.0,0.13217364019624,0.8454798142870503,0.02197050574618613
0.279,0.036174387942692704,0.0,0.13053840044393838,0.8464670904086381,0.021172813605510918
0.28,0.036184234380398715,0.0,0.12907205840338054,0.8474437756029685,0.020404096788020392
0.281,0.036194080818104726,0.0,0.1277585523524756,0.8484107658761293,0.019663302795750934
0.28200000000000003,0.03620392725581073,0.0,0.12658328440234243,0.8493688946938015,0.01894941736161409
0.28300000000000003,0.03621377369351674,0.0,0.12553299173589227,0.8503189355043208,0.018261463060700457
0.28400000000000003,0.036223620131222746,0.0,0.12459562921818322,0.8512616044199226,0.017598497972026523
0.28500000000000003,0.03623346656892876,0.0,0.12376026227884192,0.8521975630136261,0.016959614388892097
0.28600000000000003,0.03624331300663477,0.0,0.12301696908477858,0.8531274211916401,0.01634393757608268
0.28700000000000003,0.03625315944434077,0.0,0.12235675112996722,0.8540517401042517,0.01575062457221511
0.28800000000000003,0.036263005882046784,0.0,0.12177145146622342,0.8549710350616896,0.015178863035586755
0.289,0.036272852319752795,0.0,0.12125367988543205,0.8558857784252791,0.014627870131948042
0.29,0.0362826987574588,0.0,0.12079674444013135,0.856796402448166,0.014096891462675317
0.291,0.03629254519516481,0.0,0.12039458875558452,0.8577033020438526,0.013585200031876988
0.292,0.03630239163287082,0.0,0.12004173464393764,0.8586068374646373,0.013092095251018156
0.293,0.036312238070576826,0.0,0.11973322958117696,0.8595073368757125,0.012616901979701348
0.294,0.03632208450828284,0.0,0.11946459864986055,0.860405098814068,0.01215896960128984
0.295,0.03633193094598885,0.0,0.11923180058765559,0.8613003945244343,0.011717671132107997
0.296,0.03634177738369485,0.0,0.11903118761371984,0.8621934701672572,0.011292402362998952
0.297,0.036351623821400864,0.0,0.11885946873235012,0.8630845488961123,0.010882581032064315
0.298,0.03636147025910687,0.0,0.11871367623757556,0.8639738328040242,0.010487646027453213
0.299,0.03637131669681288,0.0,0.11859113516413601,0.8648615047399139,0.010107056619109198
0.3,0.03638116313451889,0.0,0.11848943544887436,0.8657477299978107,0.009740291718423116
0.301,0.036391009572224894,0.0,0.11840640658432786,0.8666326578826239,0.009386849164778317
0.302,0.036400856009930906,0.0,0.11834009456176732,0.8675164231571479,0.009046245038011352
0.303,0.03641070244763692,0.0,0.11828874091543488,0.868399147375635,0.0087180129958468
0.304,0.03642054888534292,0.0,0.11825076369339077,0.8692809401097297,0.008401703635399079
0.305,0.03643039532304893,0.0,0.11822474019273485,0.8701619000728501,0.008096883877867035
0.306,0.03644024176075494,0.0,0.11820939130869745,0.8710421161492385,0.0078031363755788445
0.307,0.03645008819846095,0.0,0.11820356735843003,0.8719216683339396,0.007520058940575372
0.308,0.03645993463616696,0.0,0.11820623525049713,0.8728006285898889,0.007247263993949655
0.309,0.03646978107387297,0.0,0.11821646688091339,0.8736790616281508,0.006984378035188529
0.31,0.036479627511578974,0.0,0.11823342864605273,0.8745570256171403,0.0067310411307898695
0.311,0.036489473949284985,0.0,0.11825637197113702,0.8754345728264216,0.006486906421455271
0.312,0.036499320386991,0.0,0.11828462476136543,0.8763117502103883,0.006251639647183417
0.313,0.036509166824697,0.0,0.11831758369037375,0.8771885999368495,0.0060249186896139525
0.314,0.03651901326240301,0.0,0.11835470724789918,0.8780651598652219,0.005806433130995213
0.315,0.03652885970010902,0.0,0.11839550947493349,0.8789414639787342,0.005595883829171992
