Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.061,0.03176387614868266,0.0,0.0,0.5511872878441605,0.18608260406124003
0.062,0.03163556281822019,0.0,0.0,0.5480600944797375,0.17932371355251847
0.063,0.031601453607955576,0.0,0.0,0.5452123008281792,0.17281033259174655
0.064,0.03164413182910287,0.0,0.0,0.5426446097904843,0.1665335433043032
0.065,0.03168681005025016,0.0,0.0,0.5403538292650567,0.16048475174792926
0.066,0.03172948827139745,0.0,0.0,0.5383310515946522,0.15465567668845817
0.067,0.031772166492544746,0.0,0.0,0.5365610192618201,0.14903833785403975
0.068,0.03181484471369204,0.0,0.0,0.5350228821589423,0.14362504412856605
0.069,0.03185752293483933,0.0,0.0,0.5336920032911086,0.13840838304591327
0.07,0.03190020115598662,0.0,0.0,0.5325421701904267,0.1333812112741324
0.07100000000000001,0.031942879377133915,0.0,0.0,0.5315475972614085,0.12853664570739112
0.07200000000000001,0.031985557598281214,0.0,0.0,0.5306843574946675,0.12386805338843328
0.073,0.032028235819428506,0.0,0.0,0.5299311835485797,0.11936904231126592
0.074,0.0320709140405758,0.0,0.0,0.5292697489564693,0.11503345264954372
0.075,0.03211359226172309,0.0,0.0,0.5286845986518984,0.11085534833432044
0.076,0.03215627048287038,0.0,0.0,0.5281628843234969,0.10682900893269275
0.077,0.032198948704017676,0.0,0.0,0.527694018296471,0.10294892180934696
0.078,0.03224162692516497,0.0,0.0,0.5272693165462671,0.09920977456799732
0.079,0.03228430514631226,0.0,0.0,0.5268816683006281,0.09560644777002816
0.08,0.03232698336745955,0.0,0.0,0.5265252481081346,0.0921340079385673
0.081,0.032369661588606845,0.0,0.0,0.5261952737817333,0.08878770080204523
0.082,0.03241233980975414,0.0,0.0017354092679811193,0.5258907582867685,0.08556294944249364
0.083,0.03245501803090143,0.0,0.015761928971201676,0.5256804577761376,0.08245533429957173
0.084,0.03249769625204872,0.0,0.042371837597927835,0.5256422582032297,0.07946060002003061
0.085,0.032540374473196014,0.0,0.07673798681752134,0.526041461962945,0.07657464687229606
0.08600000000000001,0.032583052694343306,0.0,0.10876628862092812,0.5273221610202322,0.07379352191067066
0.08700000000000001,0.0326257309154906,0.0,0.1343767895947643,0.5293699524761418,0.07111341817646498
0.088,0.03266840913663789,0.0,0.15319316875183353,0.5319906384210096,0.0685306663161904
0.089,0.03271108735778518,0.0,0.1663623874432854,0.535011458996478,0.06604172988636062
0.09,0.032753765578932476,0.0,0.1753400649269949,0.5383014438078453,0.06364320077521846
0.091,0.032796443800079775,0.0,0.18137830243442166,0.5417693378127421,0.061331795168337824
0.092,0.03283912202122707,0.0,0.1854205999569879,0.5453536773877027,0.05910434763553047
0.093,0.03288180024237436,0.0,0.188119639060927,0.5490145591258478,0.05695780892917148
0.094,0.03292447846352165,0.0,0.18991799896943143,0.5527259828835344,0.054889240392441814
0.095,0.032967156684668944,0.0,0.19111143482888368,0.556471010994611,0.05289581011350642
0.096,0.033009834905816236,0.0,0.19189731916013378,0.5602385279914641,0.05097478901054155
0.097,0.03305251312696353,0.0,0.1924083600825152,0.5640211438876512,0.04912354696198627
0.098,0.03309519134811082,0.0,0.19273482324549301,0.5678138704140514,0.04733954932253922
0.099,0.03313786956925811,0.0,0.19293913260145037,0.5716132757327188,0.045620353510172906
0.1,0.033180547790405406,0.0,0.19306530480886563,0.5754169483185964,0.04396360566706816
0.101,0.0332232260115527,0.0,0.19314496936110065,0.5792231591216085,0.0423670374368011
0.10200000000000001,0.03326590423269999,0.0,0.19320122700794304,0.583030647004101,0.0408284628585954
0.10300000000000001,0.03330858245384728,0.0,0.19325115269336557,0.5868384805253214,0.03934577537438755
0.10400000000000001,0.033351260674994575,0.0,0.1933074482357615,0.5906459671849349,0.0379169449446073
0.105,0.03339393889614187,0.0,0.1933795588353372,0.5944525923819868,0.03654001526872439
0.106,0.03343661711728916,0.0,0.1934744480581279,0.5982579771862848,0.035213101106755795
0.107,0.03347929533843645,0.0,0.19359715200509509,0.602061848204371,0.03393438569806668
0.108,0.033521973559583744,0.0,0.1937511878232226,0.6058640153800481,0.03270211827393041
0.109,0.033564651780731036,0.0,0.19393886370558977,0.6096643551334616,0.03151461166044233
0.11,0.033607330001878336,0.0,0.1941615202942733,0.6134627972009548,0.030370239968505134
0.111,0.03365000822302563,0.0,0.194419722766756,0.6172593141269243,0.02926743636772303
0.112,0.03369268644417292,0.0,0.1947134162921283,0.6210539127227569,0.028204690941156928
0.113,0.03373536466532021,0.0,0.19504205342021688,0.6248466270342474,0.0271805486180033
0.114,0.033778042886467505,0.0,0.1954046993600573,0.6286375125010348,0.026193607181366343
0.115,0.0338207211076148,0.0,0.19580011943031975,0.6324266410820317,0.025242515348395674
0.116,0.03386339932876209,0.0,0.19622685186782302,0.6362140971793844,0.02432597092016102
0.117,0.03390607754990938,0.0,0.1966832684437065,0.6399999742323137,0.023442718998730742
0.11800000000000001,0.033948755771056674,0.0,0.19716762482738903,0.643784371878648,0.022591550269013095
0.11900000000000001,0.033991433992203966,0.0,0.1976781022734447,0.647567393600554,0.021771299343007786
0.12,0.03403411221335126,0.0,0.1982128419364149,0.6513491447846846,0.02098084316420086
0.121,0.03407679043449855,0.0,0.19876997291090007,0.6551297311374265,0.02021909946991819
0.122,0.03411946865564584,0.0,0.19934763493000873,0.658909257404244,0.019485025309532465
0.123,0.034162146876793135,0.0,0.19994399652141612,0.6626878263489128,0.018777615616494638
0.124,0.03420482509794043,0.0,0.20055726930887527,0.6664655379541689,0.018095901832234855
0.125,0.03424750331908772,0.0,0.2011857190530109,0.6702424888102262,0.017438950580048747
0.126,0.03429018154023501,0.0,0.2018276739440737,0.6740187716618976,0.016805862387153366
0.127,0.03433285976138231,0.0,0.20248153059004703,0.6777944750888332,0.016195770453163113
0.128,0.034375537982529604,0.0,0.20314575808224722,0.6815696832967183,0.015607839463299474
0.129,0.034418216203676896,0.0,0.20381890046830933,0.6853444760002314,0.015041264444709632
0.13,0.03446089442482419,0.0,0.2044995779155588,0.6891189283811772,0.014495269664328127
0.131,0.03450357264597148,0.0,0.20518648680788842,0.69289311110753,0.0139691075667725
0.132,0.03454625086711877,0.0,0.20587839898364502,0.6966670904011683,0.013462057750818776
0.133,0.034588929088266065,0.0,0.2065741602913934,0.700440928143887,0.012973425983055375
0.134,0.03463160730941336,0.0,0.20727268861348472,0.7042146820128563,0.012502543247365007
0.135,0.03467428553056065,0.0,0.20797297148412258,0.7079884056380816,0.012048764828933137
0.136,0.03471696375170794,0.0,0.20867406340821695,0.7117621487756287,0.01161146943152887
0.137,0.034759641972855235,0.0,0.20937508296998203,0.7155359574914233,0.011190058326849663
0.138,0.03480232019400253,0.0,0.21007520980505173,0.7193098743513451,0.010783954534765215
0.139,0.03484499841514982,0.0,0.21077368149678877,0.7230839386141124,0.010392602033338107
0.14,0.03488767663629711,0.0,0.21146979044650224,0.7268581864241229,0.010015464997539617
0.14100000000000001,0.034930354857444404,0.0,0.21216288075770234,0.7306326510019903,0.00965202706561838
0.14200000000000002,0.034973033078591696,0.0,0.21285234516624427,0.7344073628309932,0.009301790632117423
0.14300000000000002,0.03501571129973899,0.0,0.21353762204166662,0.7381823498380696,0.008964276166571614
0.14400000000000002,0.03505838952088629,0.0,0.21421819247902163,0.7419576375683262,0.008639021556952705
0.145,0.03510106774203357,0.0,0.21489357749551008,0.7457332493523243,0.008325581476963044
0.146,0.035143745963180865,0.0,0.21556333534269712,0.7495092064656356,0.008023526776311633
0.147,0.03518642418432816,0.0,0.2162270589407875,0.7532855282803621,0.007732443893137854
0.148,0.03522910240547546,0.0,0.21688437343982575,0.7570622324084694,0.007451934287778186
0.149,0.03527178062662275,0.0,0.21753493390923975,0.7608393348369116,0.007181613897100797
0.15,0.03531445884777004,0.0,0.21817842315629168,0.7646168500546338,0.006921112608660845
0.151,0.035357137068917334,0.0,0.21881454967177685,0.768394791171608,0.006670073753956528
0.152,0.035399815290064626,0.0,0.2194430457005771,0.7721731700301325,0.006428153620092076
0.153,0.03544249351121192,0.0,0.22006366543373937,0.7759519973086609,0.006195020979179068
0.154,0.03548517173235921,0.0,0.22067618331776562,0.7797312826184675,0.005970356634831748
0.155,0.0355278499535065,0.0,0.22128039247675638,0.7835110345934746,0.005753852985135412
0.156,0.035570528174653795,0.0,0.22187610324228177,0.7872912609735843,0.005545213601489517
0.157,0.03561320639580109,0.0,0.22246314178587992,0.7910719686818611,0.005344152822748865
0.158,0.03565588461694838,0.0,0.22304134884892435,0.7948531638959196,0.005150395364107173
0.159,0.03569856283809567,0.0,0.22361057856453062,0.7986348521138573,0.004963675940187542
0.16,0.035741241059242965,0.0,0.22417069736614914,0.8024170382150807,0.0047837389018237616
0.161,0.03578391928039026,0.0,0.22472158297779565,0.8061997265163494,0.004610337886035149
0.162,0.03582659750153755,0.0,0.22526312348066524,0.8099829208233611,0.004443235478715682
0.163,0.03586927572268485,0.0,0.22579521645140901,0.8137666244781833,0.004282202889575599
0.164,0.035911953943832134,0.0,0.22631776816716506,0.817550840402823,0.0041270196388903885
0.165,0.03595463216497943,0.0,0.22683069287305005,0.8213355711392163,0.003977473255628303
0.166,0.035997310386126725,0.0,0.22733391210741033,0.8251208188858967,0.0038333589865430628
0.167,0.03603998860727402,0.0,0.2278273540812547,0.8289065855315945,0.003694479515833467
0.168,0.03608266682842131,0.0,0.22831095310750518,0.8326928726859979,0.0035606446949860643
0.169,0.0361253450495686,0.0,0.2287846490767064,0.8364796817078979,0.0034316712824310086
0.17,0.036168023270715895,0.0,0.22924838697559344,0.8402670137309183,0.0033073826926546404
0.171,0.03621070149186319,0.0,0.22970211644539848,0.844054869687026,0.0031876087544252855
0.17200000000000001,0.03625337971301048,0.0,0.2301457913767573,0.8478432503279967,0.0030721854778012476
0.17300000000000001,0.03629605793415777,0.0,0.23057936953847832,0.8516321562450032,0.0029609548296019887
0.17400000000000002,0.036338736155305064,0.0,0.23100281223746022,0.8554215878864802,0.0028537645170350805
0.17500000000000002,0.036381414376452356,0.0,0.2314160840073509,0.8592115455744072,0.0027504677791826792
0.176,0.03642409259759965,0.0,0.23181915232363298,0.8630020295191423,0.0026509231860620368
0.177,0.03646677081874694,0.0,0.2322119873430304,0.8667930398329281,0.00255499444498491
0.178,0.03650944903989423,0.0,0.23259456166525463,0.8705845765421822,0.0024625502139507907
0.179,0.036552127261041525,0.0,0.23296685011526264,0.8743766395986775,0.002373463921818396
0.18,0.03659480548218882,0.0,0.23332882954436063,0.8781692288897055,0.0022876135950092615
0.181,0.03663748370333611,0.0,0.23368047864857072,0.881962344247313,0.002204881690506131
0.182,0.0366801619244834,0.0,0.23402177780287142,0.8857559854566904,0.002125154934917511
0.183,0.036722840145630695,0.0,0.23435270890984697,0.8895501522637896,0.0020483241693880277
0.184,0.036765518366777994,0.0,0.2346732552617853,0.8933448443822354,0.001974284200142258
0.185,0.036808196587925286,0.0,0.23498340141475538,0.8971400614995952,0.0019029336544573935
0.186,0.03685087480907258,0.0,0.235283133073978,0.9009358032830657,0.001834174841867546
0.187,0.03689355303021987,0.0,0.23557243698925392,0.9047320693846257,0.0017679136204096608
0.188,0.03693623125136716,0.0,0.23585130085971912,0.9085288594457068,0.0017040592677279047
0.189,0.036978909472514455,0.0,0.23611971324714942,0.9123261731014218,0.0016425243568600504
0.19,0.03702158769366175,0.0,0.2363776634969132,0.9161240099843952,0.0015832246365357914
0.191,0.03706426591480904,0.0,0.23662514166615786,0.9199223697282295,0.00152607891582309
0.192,0.03710694413595633,0.0,0.2368621384583056,0.9237212519706424,0.0014710089529646295
0.193,0.037149622357103625,0.0,0.23708864516358572,0.9275206563563051,0.00141793934825216
0.194,0.03719230057825092,0.0,0.23730465360481626,0.9313205825394097,0.001366797440792074
0.195,0.03723497879939821,0.0,0.23751015608820092,0.9351210301859911,0.0013175132090208614
0.196,0.0372776570205455,0.0,0.23770514535854378,0.9389219989760265,0.0012700191748342348
0.197,0.037320335241692794,0.0,0.23788961455850607,0.9427234886053344,0.001224250311198665
0.198,0.037363013462840086,0.0,0.23806355719163888,0.9465254987872916,0.0011801439531188276
0.199,0.03740569168398738,0.0,0.2382269670887588,0.9503280292543869,0.0011376397118390644
0.2,0.03744836990513467,0.0,0.23837983837736063,0.9541310797596252,0.0010966793921613855
0.201,0.03749104812628197,0.0,0.23852216545393812,0.9579346500778002,0.0010572069127668068
0.202,0.037533726347429255,0.0,0.23865394295867434,0.9617387400066448,0.0010191682294309317
0.203,0.037576404568576555,0.0,0.23877516575272062,0.9655433493678757,0.000982511261028645
0.20400000000000001,0.03761908278972385,0.0,0.23888582889720653,0.9693484780081387,0.0009471858182266086
0.20500000000000002,0.03766176101087114,0.0,0.23898592763454984,0.9731541257998685,0.000913143534765925
0.20600000000000002,0.03770443923201843,0.0,0.2390754573712301,0.9769602926420698,0.0008803378012408887
0.20700000000000002,0.037747117453165724,0.0,0.23915441366230825,0.9807669784610288,0.0008487237012831508
0.20800000000000002,0.037789795674313016,0.0,0.23922279219727113,0.9845741832109621,0.000818257950063929
0.209,0.03783247389546031,0.0,0.23928058878728362,0.9883819068746106,0.000788898835030059
0.21,0.0378751521166076,0.0,0.2393277993535278,0.9921901494637849,0.0007606061587927431
0.211,0.03791783033775489,0.0,0.23936441991671,0.9959989110198647,0.0007333411840908117
0.212,0.037960508558902185,0.0,0.23939044663853204,0.9998081916117627,0.0007070665807531289
0.213,0.03800318678004948,0.0,0.23940587463085666,1.003617991394256,0.0006817463745875361
0.214,0.03804586500119677,0.0,0.23941069570265394,1.0074283107183504,0.0006573458981263504
0.215,0.03808854322234406,0.0,0.2394049024040319,1.0112391499332498,0.0006338317431609799
0.216,0.038131221443491355,0.0,0.23938848889561468,1.0150505093438498,0.0006111717150006695
0.217,0.03817389966463865,0.0,0.23936145030601058,1.0188623892422763,0.0005893347883927495
0.218,0.038216577885785946,0.0,0.23932378235136864,1.022674789926586,0.000568291065044033
0.219,0.03825925610693323,0.0,0.23927548110933508,1.026487711711907,0.0005480117326852068
0.22,0.03830193432808053,0.0,0.23921654288435049,1.0303011549371213,0.0005284690256221612
0.221,0.03834461254922782,0.0,0.2391469641265762,1.0341151199689174,0.0005096361867202538
0.222,0.038387290770375115,0.0,0.23906674138313433,1.037929607204286,0.0004914874307694534
0.223,0.03842996899152241,0.0,0.2389758712679843,1.041744617072104,0.00047399790918020685
0.224,0.0384726472126697,0.0,0.23887435044324326,1.0455601500341731,0.0004571436759616907
0.225,0.03851532543381699,0.0,0.2387621756071723,1.0493762065859427,0.00044090165493586753
0.226,0.038558003654964285,0.0,0.23863934348632773,1.0531927872570443,0.0004252496081424561
0.227,0.03860068187611158,0.0,0.2385058508300391,1.0570098926117186,0.00041016610539155855
0.228,0.03864336009725887,0.0,0.23836169440655397,1.0608275232491755,0.00039563049492225526
0.229,0.03868603831840616,0.0,0.2382068710000862,1.0646456798039243,0.00038162287512699623
0.23,0.038728716539553454,0.0,0.23804137740851875,1.0684643629460822,0.00036812406730307284
0.231,0.038771394760700746,0.0,0.23786521044148076,1.0722835733816758,0.00035511558939386453
0.232,0.03881407298184804,0.0,0.23767836691879438,1.0761033118529406,0.0003425796306839067
0.233,0.03885675120299533,0.0,0.23748084366911934,1.0799235791386235,0.0003304990274131331
0.234,0.03889942942414262,0.0,0.237272637528712,1.083744376054289,0.00031885723927690555
0.23500000000000001,0.03894210764528992,0.0,0.23705374534036985,1.0875657034526351,0.00030763832677965493
0.23600000000000002,0.03898478586643721,0.0,0.23682416395249895,1.091387562223812,0.0002968269294111273
0.23700000000000002,0.03902746408758451,0.0,0.2365838902183141,1.0952099532957569,0.0002864082446153549
0.23800000000000002,0.0390701423087318,0.0,0.23633292099489955,1.0990328776345335,0.0002763680075235569
0.23900000000000002,0.03911282052987909,0.0,0.23607125314270255,1.102856336244685,0.00026669247142322095
0.24,0.03915549875102638,0.0,0.23579888352477182,1.1066803301695978,0.0002573683889366254
0.241,0.039198176972173676,0.0,0.23551580900625754,1.1105048604918788,0.0002483829938830299
0.242,0.03924085519332096,0.0,0.23522202645377538,1.1143299283337424,0.00023972398379970585
0.243,0.03928353341446826,0.0,0.23491753273509924,1.1181555348574141,0.00023137950309786906
0.244,0.03932621163561555,0.0,0.23460232471855605,1.1219816812655452,0.00022333812683045665
0.245,0.039368889856762845,0.0,0.2342763992727496,1.125808368801644,0.00021558884504952215
0.246,0.03941156807791014,0.0,0.23393975326613176,1.1296355987505213,0.00020812104773183153
0.247,0.03945424629905743,0.0,0.2335923835667047,1.1334633724387504,0.00020092451025202106
0.248,0.03949692452020472,0.0,0.2332342870416853,1.1372916912351445,0.00019398937938342747
0.249,0.039539602741352015,0.0,0.2328516748808403,1.141121241202198,0.00018730615980742295
0.2499999999999999,0.03958119772993918,0.0,0.23095871629765258,1.1449292844835008,0.00018086570914285714
