Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.035,0.038353937918025216,1.0,4.874502874182843,0.9525637448900786,0.7272463633526508
0.036000000000000004,0.03831885243513607,1.0,4.909793912019061,0.9490487259729674,0.7371538506759772
0.037,0.03828376695224692,1.0,4.941713830217432,0.9455714158372641,0.7467014590027539
0.038,0.03824868146935776,1.0,4.970478400341767,0.9421291301245451,0.755902260556839
0.039,0.03821359598646861,1.0,4.996287508245263,0.9387194220037268,0.7647688527273864
0.04,0.038178510503579455,1.0,5.01932629951131,0.9353400587646408,0.7733133753167154
0.041,0.038143425020690305,1.0,5.039766252538403,0.9319890010553876,0.7815475271616679
0.042,0.038108339537801156,1.0,5.057766180914622,0.9286643844215096,0.7894825821512128
0.043000000000000003,0.038073254054912,1.0,5.073473167634274,0.9253645028544916,0.7971294046622281
0.044,0.03803816857202285,1.0,5.087023434265844,0.9220877940988432,0.8044984644345946
0.045,0.0380030830891337,1.0,5.098543148499055,0.9188328265022631,0.8115998509059669
0.046,0.037967997606244544,1.0,5.108149173644843,0.9155982872232393,0.8184432870258499
0.047,0.037932912123355395,1.0,5.115949763689335,0.9123829716357371,0.825038142567893
0.048,0.03789782664046624,1.0,5.1220452074455505,0.909185773792138,0.8313934469586295
0.049,0.03786274115757709,1.0,5.1265284252417285,0.9060056778239055,0.8375179016402252
0.05,0.03782765567468794,1.0,5.129485521435018,0.9028417501750916,0.8434198919841643
0.051000000000000004,0.03779257019179878,1.0,5.130996295879328,0.8996931325771731,0.8491074987721821
0.052000000000000005,0.03775748470890963,1.0,5.131134717297514,0.8965590356851807,0.8545885092601649
0.053,0.037722399226020484,1.0,5.129969361328125,0.8934387333049467,0.8598704278401674
0.054,0.03768731374313133,1.0,5.127563815840702,0.890331557149795,0.8649604863151409
0.055,0.03765222826024218,1.0,5.123977055937226,0.8872368920723386,0.8698656538004446
0.056,0.03761714277735302,1.0,5.119263790890537,0.8841541717234075,0.8745926462656941
0.057,0.03758205729446387,1.0,5.1134747851126745,0.8810828745956424,0.8791479357300137
0.058,0.03754697181157472,1.0,5.106657155092099,0.8780225204140939,0.883537759123279
0.059000000000000004,0.037511886328685566,1.0,5.0988546441003795,0.8749726668403475,0.8877681268254856
0.06,0.03747680084579642,1.0,5.090107876334086,0.8719329064603539,0.8918448308959332
0.061,0.03744171536290727,1.0,5.080454592034241,0.86890286402935,0.8957734530034954
0.062,0.03740662988001811,1.0,5.069929865011452,0.8658821939500654,0.8995593720688279
0.063,0.03737154439712896,1.0,5.058566303896767,0.8628705779628901,0.9032077716289835
0.064,0.037336458914239805,1.0,5.046394238339186,0.8598677230288592,0.9067236469345151
0.065,0.037301373431350655,1.0,5.0334418912804555,0.8568733593882402,0.9101118117887833
0.066,0.037266287948461506,1.0,5.019735538350191,0.8538872387792232,0.913376905138834
0.067,0.03723120246557235,1.0,5.005299655347799,0.8509091328027241,0.9165233974268687
0.068,0.0371961169826832,1.0,4.9901570547049685,0.8479388314206665,0.919555596711005
0.069,0.03716103149979405,1.0,4.974329011752884,0.8449761415763106,0.9224776545637065
0.07,0.037125946016904894,1.0,4.957835381559876,0.8420208859262669,0.9252935717559588
0.07100000000000001,0.037090860534015745,1.0,4.9406947070453695,0.8390729016747993,0.9280072037349736
0.07200000000000001,0.03705577505112659,1.0,4.922924319022721,0.8361320395018793,0.9306222659029211
0.073,0.03702068956823744,1.0,4.90454042877766,0.833198162577229,0.9331423387039177
0.074,0.03698560408534829,1.0,4.88555821373941,0.8302711456532835,0.9355708725262352
0.075,0.03695051860245913,1.0,4.865991896763502,0.8273508742306342,0.9379111924264409
0.076,0.03691543311956998,1.0,4.845854819504998,0.8244372437900742,0.9401665026819402
0.077,0.036880347636680834,1.0,4.8251595103247205,0.8215301590858828,0.9423398911781509
0.078,0.03684526215379168,1.0,4.8039177471393195,0.8186295334954475,0.9444343336363195
0.079,0.03681017667090253,1.0,4.782140615594918,0.8157352884207382,0.9464526976877661
0.08,0.03677509118801337,1.0,4.759838562914912,0.8128473527375322,0.9483977468001367
0.081,0.03674000570512422,1.0,4.737021447748605,0.8099656622886348,0.9502721440610382
0.082,0.03670492022223507,1.0,4.713698586320825,0.8070901594176487,0.9520784558242374
0.083,0.036669834739345916,1.0,4.689878795161761,0.8042207925401403,0.9538191552234152
0.084,0.03663474925645677,1.0,4.665570430675551,0.8013575157493057,0.9554966255582876
0.085,0.03659966377356762,1.0,4.640781425786246,0.7985002884534804,0.9571131635577299
0.08600000000000001,0.03656457829067846,1.0,4.615519323882598,0.7956490750430558,0.9586709825243702
0.08700000000000001,0.03652949280778931,1.0,4.589791310267576,0.7928038445845607,0.9601722153649602
0.088,0.036494407324900155,1.0,4.563604241300668,0.7899645705398531,0.9616189175106697
0.089,0.036459321842011005,1.0,4.5369646714114955,0.787131230508533,0.9630130697313063
0.09,0.036424236359121856,1.0,4.509878878144589,0.7843038059918371,0.9643565808473089
0.091,0.0363891508762327,1.0,4.48235288538931,0.7814822821764245,0.9656512903432335
0.092,0.03635406539334355,1.0,4.454392484932218,0.7786666477365826,0.9668989708863055
0.093,0.0363189799104544,1.0,4.426003256462979,0.7758568946535098,0.9681013307534885
0.094,0.036283894427565244,1.0,4.397190586153082,0.7730530180504338,0.9692600161703924
0.095,0.036248808944676095,1.0,4.367959683919135,0.7702550160424297,0.9703766135652233
0.096,0.036213723461786945,1.0,4.338315599473368,0.7674628895998932,0.971452651740861
0.097,0.03617863797889779,1.0,4.308263237256971,0.7646766424247087,0.9724896039680376
0.098,0.03614355249600864,1.0,4.277807370345795,0.7618962808382335,0.9734888900024847
0.099,0.03610846701311948,1.0,4.2469526534088855,0.7591218136802883,0.9744518780288085
0.1,0.03607338153023033,1.0,4.215703634798024,0.756353252218417,0.9753798865337571
0.101,0.036038296047341184,1.0,4.184064767837665,0.7535906100667343,0.9762741861114417
0.10200000000000001,0.03600321056445203,1.0,4.152040421381765,0.7508339031137439,0.9771360012029868
0.10300000000000001,0.03596812508156288,1.0,4.119634889698525,0.748083149458558,0.9779665117729882
0.10400000000000001,0.03593303959867372,1.0,4.086852401738786,0.7453383693550037,0.9787668549250762
0.105,0.03589795411578457,1.0,4.053697129843057,0.7425995851631415,0.9795381264587942
0.106,0.03586286863289542,1.0,4.0201731979332855,0.7398668213077703,0.9802813823699266
0.107,0.035827783150006266,1.0,3.9862846892381087,0.7371401042435298,0.980997640296328
0.108,0.03579269766711712,1.0,3.9520356535924055,0.7344194624262481,0.9816878809112343
0.109,0.03575761218422797,1.0,3.9174301143510086,0.7317049262902182,0.9823530492659637
0.11,0.03572252670133881,1.0,3.8824720749552077,0.7289965282311196,0.9829940560838448
0.111,0.03568744121844966,1.0,3.8471655251852863,0.7262943025943325,0.9836117790071448
0.112,0.03565235573556051,1.0,3.8115144471327054,0.7235982856684163,0.9842070637987038
0.113,0.035617270252671356,1.0,3.775522820922152,0.72090851568356,0.9847807254999216
0.114,0.035582184769782206,1.0,3.739194630213022,0.7182250328148264,0.9853335495466811
0.115,0.03554709928689305,1.0,3.7025337321196043,0.7155478808762693,0.985866292068809
0.116,0.0355120138040039,0.0,3.6654500208145,0.7128782820459072,0.9646842709132715
0.117,0.03547692832111475,0.0,3.6275499922520127,0.7102213025334463,0.9296434990965163
0.11800000000000001,0.035441842838225594,0.0,3.58879078019662,0.707577682937208,0.8958755456391385
0.11900000000000001,0.035406757355336445,0.0,3.5491698503367672,0.7049476725484168,0.8633341773702332
0.12,0.035371671872447295,0.0,3.508680005051694,0.7023315920180593,0.8319748398803521
0.121,0.03533658638955814,0.0,3.46730940228283,0.6997298356193073,0.8017545971518382
0.122,0.03530150090666899,0.0,3.425041569558612,0.6971428738390489,0.7726320727724573
0.123,0.03526641542377983,0.0,3.3818554136347028,0.6945712563265157,0.7445673932843804
0.124,0.035231329940890684,0.0,3.3377252331416165,0.6920156151422288,0.7175221335909544
0.125,0.035196244458001534,0.0,3.292620742864114,0.6894766682363228,0.691459264346515
0.126,0.03516115897511238,0.0,3.246507119711534,0.6869552230678195,0.6663431012572079
0.127,0.03512607349222323,0.0,3.199345082057957,0.6844521802553132,0.6421392562234053
0.128,0.03509098800933408,0.0,3.1510910159214456,0.6819685371246057,0.6188145902568217
0.129,0.03505590252644492,0.0,3.1016971633769885,0.6795053909899876,0.5963371681078651
0.13,0.03502081704355577,0.0,3.051111890590421,0.6770639419732017,0.5746762145411027
0.131,0.034985731560666616,0.0,2.999280054833168,0.6746454951280298,0.5538020721989745
0.132,0.03495064607777747,0.0,2.946143491659824,0.6722514615996168,0.5336861609960604
0.133,0.03491556059488832,0.0,2.891641644922052,0.669883358507304,0.5143009389883108
0.134,0.03488047511199916,0.0,2.8357123632372967,0.6675428071996297,0.49561986466365865
0.135,0.03484538962911001,0.0,2.778292886646317,0.6652315294927177,0.47761736060238635
0.136,0.034810304146220855,0.0,2.7193210461583,0.6629513414716577,0.460268778457491
0.137,0.034775218663331706,0.0,2.658736696334733,0.6607041444126204,0.44355036520710045
0.138,0.034740133180442556,0.0,2.596483396612363,0.6584919123759511,0.4274392306327355
0.139,0.0347050476975534,0.0,2.5325103503492117,0.6563166760324792,0.4119133159788892
0.14,0.03466996221466425,0.0,2.4667746012702088,0.6541805023221617,0.39695136375101375
0.14100000000000001,0.0346348767317751,0.0,2.3992434748871077,0.6520854696111187,0.3825328886105641
0.14200000000000002,0.034599791248885944,0.0,2.3298972375395115,0.6500336381145895,0.36863814932724775
0.14300000000000002,0.034564705765996795,0.0,2.2587319281471387,0.6480270154925184,0.35524812175007947
0.14400000000000002,0.034529620283107645,0.0,2.185762298066897,0.646067517702847,0.3423444727602343
0.145,0.03449453480021849,0.0,2.1110247733980203,0.6441569254148412,0.3299095351700355
0.146,0.03445944931732934,0.0,2.0345803327161107,0.6422968365395626,0.3179262835337089
0.147,0.03442436383444018,0.0,1.9565171727425488,0.6404886157262591,0.30637831083678885
0.148,0.034389278351551034,0.0,1.8769530160307604,0.6387333420055079,0.2952498060322539
0.149,0.034354192868661884,0.0,1.7960368992604185,0.6370317561448442,0.28452553239264045
0.15,0.03431910738577273,0.0,1.7139502686055743,0.6353842097472926,0.2741908066484918
0.151,0.03428402190288358,0.0,1.6309071998512004,0.6337906187124712,0.264231478884582
0.152,0.03424893641999443,0.0,1.547153555486621,0.6322504244523626,0.2546339131663873
0.153,0.03421385093710527,0.0,1.4629648901875758,0.6307625672618009,0.24538496887028105
0.154,0.03417876545421612,0.0,1.3786429245846097,0.6293254774872933,0.23647198269188932
0.155,0.03414367997132697,0.0,1.2945104358230957,0.6279370914847326,0.2278827513079738
0.156,0.03410859448843782,0.0,1.2109044815345695,0.6265949004289442,0.21960551466810374
0.157,0.03407350900554867,0.0,1.128168009897697,0.6252960400818302,0.21162893989324014
0.158,0.03403842352265951,0.0,1.046640146127807,0.6240374274078612,0.20394210575918675
0.159,0.03400333803977036,0.0,0.9666458121636876,0.6228159437607784,0.19653448774366353
0.16,0.03396825255688121,0.0,0.8884858268460436,0.6216286525076794,0.18939594361652887
0.161,0.033933167073992056,0.0,0.8124291664005584,0.6204730207677271,0.18251669955342248
0.162,0.033898081591102906,0.0,0.7387094198437245,0.6193470932092588,0.17588733675381474
0.163,0.03386299610821375,0.0,0.6675272689786182,0.6182495496261664,0.1694987785451418
0.164,0.0338279106253246,0.0,0.5990596414723871,0.6171795828514338,0.1633422779553691
0.165,0.03379282514243545,0.0,0.5334739594512748,0.6161365738405347,0.15740940573696835
0.166,0.033757739659546294,0.0,0.4709433802449077,0.6151196132611352,0.151692038825911
0.167,0.033722654176657145,0.0,0.41165761265880474,0.614126991056971,0.14618234921987652
0.168,0.033687568693767996,0.0,0.3558250443490931,0.6131557998915227,0.1408727932604479
0.169,0.03365248321087884,0.0,0.30366521091788373,0.6122017531076409,0.13575610130462026
0.17,0.03361739772798969,0.0,0.2553941307995715,0.6112592318690541,0.13082526777148076
0.171,0.03358231611661999,0.0,0.21121292223934582,0.6103215307889234,0.1260735446743009
0.17200000000000001,0.03364043603596281,0.0,0.33566494752164006,0.6097692926756754,0.12149442890105265
0.17300000000000001,0.03370563378647111,0.0,0.49104576268118655,0.6097726174042888,0.11708164361420399
0.17400000000000002,0.03377083153697941,0.0,0.6291112395113763,0.6111641141790879,0.11282914895669369
0.17500000000000002,0.033836029287487704,0.0,0.6855699771167624,0.6153160842943224,0.1087311212912628
0.176,0.033901227037996,0.0,0.6955925668826175,0.6208482688830083,0.10478194966366454
0.177,0.033966424788504306,0.0,0.6871516427188713,0.6269127860920851,0.10097622670957128
0.178,0.0340316225390126,0.0,0.6717905643090935,0.633180625819307,0.09730874065496492
0.179,0.0340968202895209,0.0,0.653931600873647,0.639527558514209,0.09377446812222134
0.18,0.034162018040029205,0.0,0.6352274129972877,0.6459071269322199,0.09036857362476551
0.181,0.0342272157905375,0.0,0.6164373095695894,0.6522976002031529,0.08708639477054186
0.182,0.0342924135410458,0.0,0.5979300796394069,0.6586880493343376,0.08392343736075494
0.183,0.0343576112915541,0.0,0.579892996937305,0.6650725789911304,0.08087537085391133
0.184,0.0344228090420624,0.0,0.5624417200186875,0.6714472147175804,0.07793802197934122
0.185,0.0344880067925707,0.0,0.5456534908518369,0.6778089864452327,0.07510736907585476
0.186,0.034553204543078996,0.0,0.5295810843208661,0.684155558041649,0.07237953659166668
0.187,0.03461840229358729,0.0,0.5142594448868055,0.6904850646865273,0.06975078972988251
0.188,0.0346836000440956,0.0,0.4997093540724791,0.6967960338230523,0.06721752931707659
0.189,0.034748797794603895,0.0,0.4859399496749342,0.7030873361443054,0.06477628690899855
0.19,0.03481399554511219,0.0,0.4729508351182054,0.709358144070806,0.062423720048966326
0.191,0.034879193295620496,0.0,0.4607338391302603,0.7156078964885605,0.060156607691501156
0.192,0.034944391046128793,0.0,0.44927450335417757,0.721836267809579,0.057971845792193874
0.193,0.03500958879663709,0.0,0.4385533575381977,0.7280431398869568,0.05586644305776497
0.194,0.03507478654714539,0.0,0.42854701518742366,0.7342285761660069,0.053837516850499006
0.195,0.03513998429765369,0.0,0.4192291123176313,0.7403927977832131,0.0518822892414462
0.196,0.03520518204816199,0.0,0.410571107651888,0.7465361614576878,0.0499980832069873
0.197,0.03527037979867029,0.0,0.4025429603953056,0.7526591390760174,0.048182318963554176
0.198,0.035335577549178585,0.0,0.3951137002192943,0.7587622988967805,0.04643251043548781
0.199,0.03540077529968689,0.0,0.38825190280036553,0.7648462883132745,0.04474626185119768
0.2,0.035465973050195186,0.0,0.3819260830371807,0.7709118181189718,0.04312126446296192
0.201,0.035531170800703483,0.0,0.37610501688151643,0.7769596482227146,0.04155529338587741
0.202,0.03559636855121179,0.0,0.37075800157047584,0.7829905747608499,0.0400462045516316
0.203,0.035661566301720085,0.0,0.36585506295582926,0.78900541855207,0.0385919317729253
0.20400000000000001,0.03572676405222838,0.0,0.3613671176051251,0.7950050148381257,0.037190483914527284
0.20500000000000002,0.03579196180273668,0.0,0.3572660964085867,0.8009902042502413,0.035839942167087316
0.20600000000000002,0.035857159553244984,0.0,0.3535250355721818,0.8069618249373555,0.03453845741997502
0.20700000000000002,0.03592235730375328,0.0,0.35011814011033154,0.8129207057886323,0.033284247729547634
0.20800000000000002,0.03598755505426158,0.0,0.3470208242699631,0.8188676606793276,0.0320755958793802
0.209,0.036052752804769876,0.0,0.34420973271623634,0.824803483666348,0.030910847029117918
0.21,0.036117950555278173,0.0,0.3416627457840312,0.8307289450578805,0.029788406448731226
0.211,0.03618314830578648,0.0,0.3393589716392348,0.8366447882804613,0.02870673733507202
0.212,0.036248346056294775,0.0,0.33727872779518464,0.8425517274668283,0.027664358707740838
0.213,0.03631354380680307,0.0,0.3354035140830616,0.8484504456888943,0.026659843381384603
0.214,0.03637874155731137,0.0,0.33371597887502596,0.8543415937620993,0.025691816011648466
0.215,0.036443939307819674,0.0,0.3321998800986341,0.8602257895501999,0.024758951212106372
0.216,0.03650913705832797,0.0,0.3308400423555129,0.8661036177030699,0.023859971739592166
0.217,0.03657433480883627,0.0,0.32962231126088537,0.8719756297642048,0.022993646745446582
0.218,0.03663953255934457,0.0,0.32853350594973885,0.8778423445891742,0.022158790090285884
0.219,0.03670473030985287,0.0,0.3275613705465345,0.8837042490211113,0.021354258719984698
0.22,0.03676992806036117,0.0,0.32669452526566456,0.8895617987743429,0.020578951100649605
0.221,0.036835125810869465,0.0,0.32592241769578756,0.895415419482274,0.01983180571044061
0.222,0.03690032356137777,0.0,0.32523527472285607,0.9012655078706052,0.019111799586175662
0.223,0.03696552131188607,0.0,0.324624055459614,0.90711243302173,0.01841794692272816
0.224,0.037030719062394364,0.0,0.3240804054749618,0.9129565377006962,0.017749297723299914
0.225,0.03709591681290266,0.0,0.3235966125507027,0.91879813971736,0.017104936498721485
0.226,0.037161114563410966,0.0,0.3231655641377843,0.9246375333032714,0.01648398101399909
0.227,0.03722631231391926,0.0,0.3227807066354491,0.930474990485392,0.01588558108039182
0.228,0.03729151006442756,0.0,0.3224360065757691,0.9363107624419642,0.015308917391365442
0.229,0.037356707814935865,0.0,0.32212591376131483,0.9421450808286926,0.014753200400828873
0.23,0.03742190556544416,0.0,0.32184532637434976,0.9479781590659184,0.014217669242117589
0.231,0.03748710331595246,0.0,0.32158955805223516,0.9538101935796605,0.01370159068624378
0.232,0.03755230106646076,0.0,0.3213543069033877,0.9596413649912704,0.013204258137986988
0.233,0.03761749881696906,0.0,0.32113562642268023,0.9654718392520716,0.012724990668450677
0.234,0.03768269656747736,0.0,0.32092989825233303,0.9713017687206922,0.012263132082760168
0.23500000000000001,0.037747894317985656,0.0,0.3207338067250064,0.9771312931819445,0.01181805002162546
0.23600000000000002,0.03781309206849395,0.0,0.32054431511807463,0.98296054080702,0.01138913509553883
0.23700000000000002,0.03787828981900226,0.0,0.32035864354368654,0.9887896290555255,0.010975800050421789
0.23800000000000002,0.037943487569510555,0.0,0.32017424839542985,0.9946186655204811,0.010577478963579037
0.23900000000000002,0.03800868532001885,0.0,0.3199888033811585,1.0004477487132024,0.010193626468858526
0.24,0.03807388307052715,0.0,0.3198001789077864,1.0062769689236066,0.009823717009956783
0.241,0.038139080821035454,0.0,0.31960642323458355,1.0121064090101635,0.00946724412084708
0.242,0.03820427857154375,0.0,0.3194057549190658,1.0179361447146031,0.009123719732345381
0.243,0.03826947632205205,0.0,0.3191965492328792,1.0237662452344616,0.008792673503864458
0.244,0.038334674072560346,0.0,0.3189773240269646,1.0295967738209393,0.008473652179441371
0.245,0.03839987182306865,0.0,0.3187467271786764,1.0354277883112042,0.008166218967156559
0.246,0.03846506957357695,0.0,0.3185035252873897,1.0412593416088356,0.007869952941094894
0.247,0.038530267324085245,0.0,0.31824659341052897,1.0470914821209079,0.0075844484650298425
0.248,0.03859546507459354,0.0,0.317974905700777,1.0529242541573653,0.0073093146370417006
0.249,0.038660662825101846,0.0,0.317687526843895,1.0587576982967655,0.0070441747543094945
0.25,0.038725860575610144,0.0,0.31738360421932643,1.0645918517215551,0.006788665797343729
0.251,0.03879105832611844,0.0,0.31706236071910154,1.0704267485255166,0.006542437932953855
0.252,0.03885625607662674,0.0,0.3167230881692286,1.0762624199956694,0.006305154035269898
0.253,0.03892145382713504,0.0,0.31636514130433124,1.0820988948706791,0.006076489224162496
0.254,0.03898665157764334,0.0,0.3159879322505201,1.08793619957764,0.0058561304204293105
0.255,0.03905184932815164,0.0,0.3155909254758664,1.0937743584489548,0.005643775917138845
0.256,0.03911704707865994,0.0,0.31517363317023134,1.0996133939209063,0.005439134966544734
0.257,0.03918224482916824,0.0,0.3147356110200066,1.1054533267153959,0.005241927382004935
0.258,0.039247442579676536,0.0,0.3142764543455935,1.1112941760062203,0.005051883154360788
0.259,0.039312640330184834,0.0,0.3137957945716301,1.1171359595711603,0.0048687420822506955
0.26,0.03937783808069314,0.0,0.31329329600274664,1.1229786939310529,0.004692253415852272
0.261,0.039443035831201435,0.0,0.31276865287940325,1.1288223944769422,0.004522175513565176
0.262,0.03950823358170973,0.0,0.31222158669051503,1.134667075586311,0.0043582755111645855
0.263,0.03957343133221804,0.0,0.31165298290368776,1.1405127018252215,0.0042003292556854555
0.26315789473684204,0.03958119772994107,0.0,0.30657035845929,1.1414252195263856,0.004175920280136497
