Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.027,0.0391013406059355,1.0,5.848845815146996,1.0092013107507154,0.6429030773267398
0.028,0.03908356115709346,1.0,5.958355529372293,1.0065337049790122,0.655874245293818
0.029,0.03906578170825142,1.0,6.06143042302696,1.0039386017449587,0.6683742493058258
0.03,0.039048002259409374,1.0,6.158444544310149,1.0014105460550906,0.6804202038950184
0.031,0.03903022281056733,1.0,6.249749670505674,0.9989445865965741,0.6920286019263708
0.032,0.03901244336172529,1.0,6.335674993798764,0.9965362324905259,0.7032153371789849
0.033,0.03899466391288325,1.0,6.416528302356707,0.9941814032371245,0.7139957261072492
0.034,0.038976884464041205,1.0,6.492598916269539,0.9918763686767677,0.7243845288115488
0.035,0.03895910501519916,1.0,6.564158791913336,0.9896177119686344,0.7343959692472367
0.036000000000000004,0.03894132556635712,1.0,6.631463502933863,0.987402297998799,0.7440437546995337
0.037,0.038923546117515084,1.0,6.694753195699474,0.9852272455433114,0.7533410945510249
0.038,0.03890576666867304,1.0,6.754253509894377,0.9830899026814408,0.7623007183674468
0.039,0.038887987219831,1.0,6.810176458533586,0.9809878250276732,0.770934893326526
0.04,0.03887020777098896,1.0,6.862721264251296,0.9789187564134549,0.7792554410137346
0.041,0.038852428322146915,1.0,6.912075150532091,0.9768806117026608,0.787273753607958
0.042,0.03883464887330487,1.0,6.958414087823399,0.9748714614697178,0.7950008094792347
0.043000000000000003,0.03881686942446283,1.0,7.00190349533638,0.9728895183074733,0.8024471882199244
0.044,0.03879908997562079,1.0,7.0426988999244005,0.9709331245642936,0.8096230851298862
0.045,0.038781310526778745,1.0,7.0809465537992455,0.9690007413374251,0.8165383251754967
0.046,0.0387635310779367,1.0,7.116784013066845,0.9670909385731002,0.8232023764416219
0.047,0.03874575162909466,1.0,7.150340679176309,0.9652023861438648,0.8296243630949605
0.048,0.03872797218025262,1.0,7.181738305414578,0.9633338457906808,0.835813077876508
0.049,0.038710192731410575,1.0,7.2110914705613,0.961484163831976,0.8417769941402448
0.05,0.03869241328256853,1.0,7.238508021767126,0.9596522645543406,0.8475242774545307
0.051000000000000004,0.03867463383372649,1.0,7.264089488642477,0.957837144210337,0.853062796782093
0.052000000000000005,0.03865685438488445,1.0,7.2879314704508165,0.9560378655581588,0.858400135253912
0.053,0.038639074936042406,1.0,7.310123998203695,0.9542535528858652,0.8635436005517566
0.054,0.03862129548720036,1.0,7.330751873348455,0.9524833874698332,0.8685002349135862
0.055,0.03860351603835832,1.0,7.349894984637069,0.9507266034230495,0.8732768247755154
0.056,0.03858573658951628,1.0,7.36762860466194,0.9489824838940646,0.8778799100635459
0.057,0.03856795714067424,1.0,7.384023667445276,0.9472503575819442,0.8823157931477859
0.058,0.0385501776918322,1.0,7.399147028373325,0.9455295955364957,0.8865905474714156
0.059000000000000004,0.03853239824299016,1.0,7.413061707678504,0.9438196082164789,0.8907100258662173
0.06,0.038514618794148116,1.0,7.425827118585253,0.9421198427815217,0.8946798685660493
0.061,0.03849683934530607,1.0,7.437499281157431,0.9404297805960958,0.8985055109292418
0.062,0.03847905989646403,1.0,7.448131022810823,0.9387489349262214,0.9021921908804834
0.063,0.03846128044762199,1.0,7.457772166384244,0.9370768488116047,0.905744956082389
0.064,0.038443500998779946,1.0,7.466469706598823,0.9354130930977127,0.9091686708465689
0.065,0.038425721549937904,1.0,7.4742679756755654,0.9337572646138635,0.9124680227936597
0.066,0.03840794210109586,1.0,7.48120879882597,0.9321089844848246,0.9156475292714368
0.067,0.03839016265225382,1.0,7.48733164027868,0.930467896564642,0.9187115435397964
0.068,0.038372383203411776,1.0,7.492673740458921,0.9288336659825328,0.9216642607310745
0.069,0.038354603754569734,1.0,7.497270244893085,0.9272059777916505,0.9245097235938621
0.07,0.03833682430572769,1.0,7.501154325370579,0.9255845357124038,0.9272518280281843
0.07100000000000001,0.03831904485688565,1.0,7.504357293857661,0.9239690609627917,0.9298943284196193
0.07200000000000001,0.03830126540804361,1.0,7.506908709623724,0.9223592911689082,0.9324408427796604
0.073,0.038283485959201564,1.0,7.508836480008672,0.9207549793493957,0.9348948576993608
0.074,0.03826570651035952,1.0,7.510166955229981,0.9191558929681813,0.9372597331230419
0.075,0.03824792706151748,1.0,7.510925017601936,0.9175618130503336,0.9395387069486018
0.076,0.038230147612675444,1.0,7.511134165513077,0.9159725333563212,0.9417348994607226
0.077,0.0382123681638334,1.0,7.510816592485124,0.9143878596103681,0.9438513176030463
0.078,0.03819458871499136,1.0,7.509993261616593,0.9128076087789561,0.9458908590951678
0.079,0.03817680926614932,1.0,7.508683975690376,0.9112316083958629,0.9478563164000829
0.08,0.038159029817307275,1.0,7.506907443210773,0.9096596959304163,0.9497503805475233
0.081,0.03814125036846523,1.0,7.5046813406150035,0.9080917181959166,0.9515756448184121
0.082,0.03812347091962319,1.0,7.502022370889253,0.9065275307954258,0.9533346082954862
0.083,0.03810569147078115,1.0,7.498946318805296,0.9049669976023407,0.9550296792849458
0.084,0.038087912021939105,1.0,7.495468102978337,0.9034099902733708,0.9566631786138159
0.085,0.03807013257309706,1.0,7.491601824935496,0.901856387791727,0.9582373428075348
0.08600000000000001,0.03805235312425502,1.0,7.4873608153716305,0.9003060760384914,0.9597543271521203
0.08700000000000001,0.03803457367541298,1.0,7.48275767775814,0.8987589473902923,0.9612162086451053
0.088,0.038016794226570935,1.0,7.477804329460417,0.8972149003415499,0.9626249888392846
0.089,0.03799901477772889,1.0,7.472512040509671,0.895673839149686,0.963982596583165
0.09,0.03798123532888685,1.0,7.4668914701661135,0.8941356735018018,0.9652908906618716
0.091,0.03796345588004481,1.0,7.46095270140176,0.8926003182014458,0.9665516623421263
0.092,0.037945676431202766,1.0,7.454705273424247,0.8910676928741829,0.967766637824782
0.093,0.03792789698236072,1.0,7.4481582123537615,0.8895377216907707,0.9689374806082719
0.094,0.03791011753351868,1.0,7.441320060161217,0.8880103331068324,0.9700657937662079
0.095,0.03789233808467664,1.0,7.434198901966514,0.8864854596179903,0.9711531221422492
0.096,0.037874558635834596,1.0,7.426802391792056,0.884963037529497,0.972200954465243
0.097,0.03785677918699256,1.0,7.41913777685937,0.8834430067394647,0.9732107253875361
0.098,0.03783899973815052,1.0,7.411211920512707,0.8819253105348548,0.9741838174492462
0.099,0.037821220289308476,1.0,7.403031323848166,0.8804098953994447,0.9751215629711839
0.1,0.03780344084046643,1.0,7.394602146121449,0.8788967108330409,0.9760252458790157
0.101,0.03778566139162439,1.0,7.385930224004971,0.8773857091812561,0.9768961034611664
0.10200000000000001,0.03776788194278235,1.0,7.377021089758387,0.8758768454752096,0.9777353280628677
0.10300000000000001,0.037750102493940306,1.0,7.367879988375555,0.8743700772805557,0.9785440687186718
0.10400000000000001,0.037732323045098264,1.0,7.358511893765293,0.8728653645552785,0.9793234327256668
0.105,0.03771454359625622,1.0,7.348921524020618,0.871362669515731,0.9800744871595449
0.106,0.03769676414741418,1.0,7.339113355828683,0.8698619565104266,0.9807982603356028
0.107,0.037678984698572136,1.0,7.329091638069336,0.8683631919011241,0.9814957432166718
0.108,0.037661205249730094,1.0,7.318860404648616,0.8668663439507734,0.9821678907699065
0.109,0.03764342580088805,1.0,7.308423486610195,0.8653713827179189,0.9828156232742902
0.11,0.03762564635204601,1.0,7.297784523565737,0.8638782799571796,0.983439827580645
0.111,0.03760786690320397,1.0,7.286946974482169,0.8623870090254511,0.9840413583258757
0.112,0.037590087454361924,1.0,7.275914127862623,0.8608975447934936,0.9846210391031052
0.113,0.03757230800551988,1.0,7.26468911135505,0.8594098635625916,0.9851796635893074
0.114,0.03755452855667784,1.0,7.2532749008204105,0.8579239429859924,0.98571799663198
0.115,0.0375367491078358,1.0,7.241674328891594,0.8564397619948413,0.9862367752963441
0.116,0.03751896965899376,1.0,7.229890093050893,0.854957300728358,0.9867367098745066
0.117,0.03750119021015172,1.0,7.217924763253863,0.8534765404680053,0.9872184848579648
0.11800000000000001,0.03748341076130968,1.0,7.205780789124834,0.8519974635754206,0.9876827598747865
0.11900000000000001,0.037465631312467634,1.0,7.193460506747973,0.8505200534338936,0.9881301705927477
0.12,0.03744785186362559,1.0,7.180966145076946,0.8490442943931852,0.9885613295896649
0.121,0.03743007241478355,1.0,7.168299831984545,0.8475701717174966,0.9889768271921134
0.122,0.03741229296594151,1.0,7.155463599972578,0.8460976715364068,0.9893772322836802
0.123,0.037394513517099465,1.0,7.142459391561,0.8446267807986092,0.9897630930838578
0.124,0.03737673406825742,1.0,7.1292890643746505,0.8431574872282859,0.9901349378986453
0.125,0.03735895461941538,1.0,7.115954395944183,0.8416897792839703,0.9904932758438856
0.126,0.03734117517057334,1.0,7.10245708823779,0.8402236461197545,0.9908385975423267
0.127,0.037323395721731295,1.0,7.088798771938379,0.8387590775487093,0.9911713757953647
0.128,0.03730561627288925,1.0,7.074981010480774,0.8372960640083882,0.9914920662303852
0.129,0.03728783682404721,1.0,7.061005303862742,0.8358345965282997,0.9918011079245905
0.13,0.03727005737520517,1.0,7.046873092242,0.8343746666992338,0.9920989240061685
0.131,0.037252277926363125,1.0,7.032585759331745,0.8329162666443375,0.9923859222336229
0.132,0.03723449847752108,1.0,7.018144635605729,0.8314593889918415,0.9926624955540613
0.133,0.03721671902867904,1.0,7.003551001324133,0.8300040268493423,0.9929290226412032
0.134,0.037198939579837,1.0,6.988806089389624,0.8285501737795533,0.9931858684138459
0.135,0.037181160130994956,1.0,6.97391108804372,0.8270978237774402,0.9934333845354975
0.136,0.03716338068215291,1.0,6.95886714341238,0.8256469712486636,0.9936719098958607
0.137,0.03714560123331088,1.0,6.9436753619094045,0.8241976109892535,0.993901771074829
0.138,0.037127821784468835,1.0,6.92833681250495,0.822749738166448,0.994123282789626
0.139,0.03711004233562679,1.0,6.912852528868371,0.8213033483006282,0.9943367483257055
0.14,0.03709226288678475,1.0,6.897223511390555,0.8198584372482892,0.9945424599519979
0.14100000000000001,0.03707448343794271,1.0,6.881450729094202,0.8184150011859875,0.9947406993210738
0.14200000000000002,0.037056703989100666,1.0,6.865535121437428,0.8169730365952109,0.9949317378547722
0.14300000000000002,0.03703892454025862,1.0,6.849477600016848,0.8155325402481185,0.9951158371158209
0.14400000000000002,0.03702114509141658,1.0,6.8332790501766985,0.8140935091941008,0.9952932491659584
0.145,0.03700336564257454,1.0,6.816940332527608,0.8126559407471167,0.995464216911047
0.146,0.036985586193732496,1.0,6.8004622843822204,0.8112198324737594,0.9956289744336507
0.147,0.036967806744890454,1.0,6.783845721110572,0.809785182182015,0.9957877473135319
0.148,0.03695002729604841,1.0,6.767091437420982,0.8083519879106718,0.9959407529365065
0.149,0.03693224784720637,1.0,6.750200208570011,0.8069202479193446,0.9960882007920812
0.15,0.036914468398364327,1.0,6.733172791505881,0.8054899606790811,0.9962302927602772
0.151,0.036896688949522284,1.0,6.7160099259490265,0.8040611248635149,0.9963672233880382
0.152,0.03687890950068024,1.0,6.698712335413356,0.8026337393405382,0.9964991801555956
0.153,0.0368611300518382,1.0,6.681280728171395,0.8012078031644618,0.9966263437331596
0.154,0.03684335060299616,1.0,6.663715798167134,0.7997833155686391,0.9967488882282866
0.155,0.03682557115415412,1.0,6.6460182160794,0.7983602760496196,0.9968669813319482
0.156,0.03680779170531208,0.0,6.628131123232151,0.7969392196778889,0.9806724490757054
0.157,0.03679001225647004,0.0,6.6096104751161,0.7955242937068829,0.9450509238406648
0.158,0.036772232807627994,0.0,6.590339089953521,0.794116617857756,0.9107233119779432
0.159,0.03675445335878595,0.0,6.570283187208261,0.7927165397924153,0.877642614303243
0.16,0.03673667390994391,0.0,6.54940294820315,0.7913244672111365,0.8457635379777114
0.161,0.03671889446110187,0.0,6.527652058174315,0.7899408728682017,0.8150424353769552
0.162,0.036701115012259825,0.0,6.504977213302786,0.7885663000438962,0.7854372443303652
0.163,0.03668333556341778,0.0,6.481317590618216,0.7872013685148617,0.7569074305311846
0.164,0.03666555611457574,0.0,6.45660428365612,0.7858467810220855,0.7294139320384713
0.165,0.0366477766657337,0.0,6.43075970837979,0.7845033302247988,0.7029191057949665
0.166,0.036629997216891655,0.0,6.40369698591529,0.7831719061142595,0.6773866760876467
0.167,0.03661221776804961,0.0,6.375319311144846,0.7818535038432257,0.6527816848803901
0.168,0.03659443831920757,0.0,6.345519319226459,0.7805492319043217,0.6290704439507572
0.169,0.03657665887036553,0.0,6.314178465694686,0.779260320562873,0.6062204887653522
0.17,0.036558879421523485,0.0,6.28116643998858,0.7779881304166777,0.5842005340306128
0.171,0.03654109997268144,0.0,6.2463406370497,0.7767341609162128,0.5629804308581707
0.17200000000000001,0.0365233205238394,0.0,6.209545717005635,0.7755000586338737,0.5425311254861351
0.17300000000000001,0.03650554107499736,0.0,6.170613288810245,0.7742876250202534,0.5228246194997819
0.17400000000000002,0.036487761626155316,0.0,6.1293617598919,0.7730988233299732,0.5038339314971838
0.17500000000000002,0.03646998217731327,0.0,6.0855964000972715,0.7719357843406318,0.48553306014729747
0.176,0.03645220272847124,0.0,6.03910967414656,0.7708008104283648,0.46789694858992453
0.177,0.036434423279629195,0.0,5.989681901914486,0.7696963775056447,0.45090145012880595
0.178,0.03641664383078715,0.0,5.937082309479369,0.7686251342758222,0.43452329517088273
0.179,0.03639886438194511,0.0,5.881070535234391,0.767589898220215,0.4187400593664478
0.18,0.03638108493310307,0.0,5.821398653536273,0.7665936477141453,0.4035301329065761
0.181,0.036363305484261026,0.0,5.757813772386651,0.7656395096759337,0.38887269093579196
0.182,0.03634552603541898,0.0,5.690061250556224,0.7647307421955055,0.3747476650394658
0.183,0.03632774658657694,0.0,5.617888562548312,0.7638707116746027,0.36113571576690057
0.184,0.0363099671377349,0.0,5.541049816340234,0.7630628641446967,0.3480182061524876
0.185,0.036292187688892856,0.0,5.4593108988936585,0.7623106906148094,0.3353771761986792
0.186,0.036274408240050814,0.0,5.372455188610058,0.761617686538506,0.32319531828584
0.187,0.03625662879120877,0.0,5.280289733670992,0.7609873057704599,0.3114559534753094
0.188,0.03623884934236673,0.0,5.182651752933839,0.7604229096942822,0.3001430086732299
0.189,0.036221069893524686,0.0,5.079415275120428,0.7599277125226043,0.2892409946238758
0.19,0.036203290444682644,0.0,4.970497696765384,0.7595047240661892,0.27873498470235064
0.191,0.0361855109958406,0.0,4.855866015025949,0.7591566914982681,0.2686105944776174
0.192,0.03616773154699856,0.0,4.735542484170854,0.7588860417451053,0.25885396201788013
0.193,0.03614995209815652,0.0,4.609609461682792,0.7586948260325682,0.24945172891135184
0.194,0.036132172649314474,0.0,4.478213260179392,0.7585846676947158,0.2403910219764225
0.195,0.03611439320047244,0.0,4.341689142634754,0.7585553076178475,0.2316594356361867
0.196,0.036096613751630396,0.0,4.202238666491105,0.7585848490159016,0.2232450151826628
0.197,0.036078834302788354,0.0,4.060666872909866,0.7586666756517018,0.21513624008931664
0.198,0.03606105485394631,0.0,3.9162689568993954,0.7588120825970232,0.20732200743048396
0.199,0.03604327540510427,0.0,3.7682079256746417,0.7590349545773543,0.19979161879338642
0.2,0.03602549595626223,0.0,3.6155452590189197,0.7593517351375075,0.19253476389118607
0.201,0.036007716507420184,0.0,3.457316608491847,0.7597808712970628,0.18554150685146464
0.202,0.03598993705857814,0.0,3.2927055248598944,0.7603409592619965,0.17880227253449926
0.203,0.0359721576097361,0.0,3.12134641245056,0.7610469198771327,0.17230783338913738
0.20400000000000001,0.03595437816089406,0.0,2.9437132697162602,0.76190433634061,0.16604929712996602
0.20500000000000002,0.035936598712052015,0.0,2.7614082067806196,0.7629040496582123,0.16001809530362315
0.20600000000000002,0.03591881926320997,0.0,2.5770986971313548,0.7640205872255228,0.1542059712263794
0.20700000000000002,0.03590103981436793,0.0,2.394031588283693,0.7652164276662119,0.14860496742106233
0.20800000000000002,0.03588326036552589,0.0,2.215351434965426,0.7664502087479871,0.14320741454870947
0.209,0.035865480916683845,0.0,2.0435713650734395,0.7676844752751747,0.13800592174189424
0.21,0.0358477014678418,0.0,1.880372616297268,0.7688899003446418,0.13299336694950908
0.211,0.03582992201899976,0.0,1.7266662315029555,0.7700460280159092,0.12816288722433006
0.212,0.03581214257015772,0.0,1.5827729930247503,0.7711400174820637,0.1235078691773652
0.213,0.035794363121315675,0.0,1.4486180133402429,0.7721646947342213,0.11902193971966002
0.214,0.03577658367247363,0.0,1.3238918801916284,0.7731166555350595,0.11469895690414027
0.215,0.03575880422363159,0.0,1.2081646446735166,0.773994759281077,0.11053300186639894
0.216,0.035741024774789555,0.0,1.1009574208638395,0.7747990814858405,0.10651837073851747
0.217,0.03572324532594751,0.0,1.0017810081997351,0.7755303003452458,0.10264956683954567
0.218,0.03570546587710547,0.0,0.9101527206251098,0.7761894207478498,0.0989212931496543
0.219,0.03568768642826343,0.0,0.825600947409102,0.7767777242318947,0.09532844505765603
0.22,0.035669906979421385,0.0,0.7476643122470292,0.777296845219494,0.09186610337196514
0.221,0.03565212753057934,0.0,0.6758896939580726,0.7777488971756894,0.08852952758542652
0.222,0.0356343480817373,0.0,0.6098313408575152,0.7781365962585527,0.08531414938479283
0.223,0.03561656863289526,0.0,0.5490519915568784,0.7784633480936552,0.08221556639596292
0.224,0.035598789184053216,0.0,0.4931277250277365,0.7787332215068631,0.07922953615641788
0.225,0.035581197729941394,0.0,0.44208343205032835,0.7789521581332796,0.07635197595847591
0.226,0.03572697360070369,0.0,0.7434355993483162,0.7825094493712978,0.07357894031916423
0.227,0.03588821048150697,0.0,0.9079128762117078,0.7925622041920871,0.07090663203776033
0.228,0.03604944736231026,0.0,0.9583581730268814,0.8057067263557406,0.06833139225803431
0.229,0.036210684243113536,0.0,0.9649168928896208,0.8199425883372564,0.06584969490325084
0.23,0.036371921123916816,0.0,0.9564476159545573,0.8345458215524261,0.06345814173793632
0.231,0.036533158004720095,0.0,0.9431292419644289,0.8492694839745603,0.06115345643321434
0.232,0.036694394885523375,0.0,0.9282682283236061,0.8640338232751658,0.058932485470144534
0.233,0.036855631766326655,0.0,0.9131263903313694,0.8788081642457473,0.056792188783352245
0.234,0.037016868647129934,0.0,0.8981776263254423,0.8935807714678734,0.05472963599232012
0.23500000000000001,0.037178105527933214,0.0,0.8835948192787084,0.9083471935540043,0.05274200316713564
0.23600000000000002,0.037339342408736494,0.0,0.8694526176084669,0.9231053581267397,0.050826568943299226
0.23700000000000002,0.03750057928953977,0.0,0.8557880663518549,0.9378541032202404,0.0489807108318944
0.23800000000000002,0.03766181617034305,0.0,0.8426206520511371,0.9525926936167859,0.04720190156377611
0.23900000000000002,0.03782305305114633,0.0,0.8299588312008046,0.9673206679489635,0.04548770566063847
0.24,0.03798428993194961,0.0,0.8178031529486918,0.9820377678531361,0.0438357761103488
0.241,0.03814552681275289,0.0,0.8061480900808479,0.9967438975622374,0.042243851153507206
0.242,0.03830676369355617,0.0,0.7949832883768128,1.0114390966731706,0.040709751186731605
0.243,0.03846800057435945,0.0,0.7842945119602178,1.026123519405458,0.03923137577842704
0.244,0.03862923745516273,0.0,0.7740645309957553,1.0407974140902352,0.03780670079295435
0.245,0.03879047433596601,0.0,0.7642738220804097,1.0554611065788864,0.03643377561926026
0.246,0.03895171121676929,0.0,0.7549011301710818,1.0701149865204291,0.035110720500174615
0.247,0.03911294809757257,0.0,0.7459239559150495,1.08475949496145,0.03383572395871794
0.248,0.03927418497837585,0.0,0.7373189716473151,1.0993951133197646,0.03260704031789584
0.249,0.03943542185917913,0.0,0.7290633680528322,1.1140223257401467,0.03142298920004709
0.2499999999999999,0.03958119772994095,0.0,0.689239890068998,1.1281714715007336,0.03028194776864784
