Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.031,0.03834185460815574,1.0,4.357522651957974,0.9572538456450772,0.6857576096342972
0.032,0.038301845088181616,1.0,4.398801341937614,0.9532087769005437,0.6971721320482561
0.033,0.038261835568207496,1.0,4.436016794148362,0.9492121449189919,0.7081720340101902
0.034,0.03822182604823337,1.0,4.469441334230335,0.9452602540164865,0.7187723761694201
0.035,0.03818181652825925,1.0,4.4993266977590345,0.9413497587907498,0.7289876721131112
0.036000000000000004,0.03814180700828512,1.0,4.525905458461552,0.9374776273247302,0.7388319082377283
0.037,0.038101797488310996,1.0,4.549392394711094,0.933641108773734,0.7483185628986797
0.038,0.038061787968336876,1.0,4.56998578609493,0.929837704749542,0.7574606248643717
0.039,0.03802177844836275,1.0,4.587868635906449,0.9260651440001312,0.7662706110999378
0.04,0.03798176892838863,1.0,4.603209818240786,0.922321359956109,0.7747605839049939
0.041,0.0379417594084145,1.0,4.616165150320953,0.9186044707765253,0.7829421674288827
0.042,0.037901749888440375,1.0,4.626878391995331,0.9149127615789502,0.7908265635860179
0.043000000000000003,0.037861740368466255,1.0,4.635482175200807,0.9112446685829975,0.7984245673931224
0.044,0.03782173084849213,1.0,4.642098866713785,0.9075987649340707,0.8057465817493553
0.045,0.03778172132851801,1.0,4.646841367805789,0.9039737480060391,0.812802631679569
0.046,0.03774171180854388,1.0,4.649813854546429,0.9003684280087206,0.8196023780601926
0.047,0.037701702288569755,1.0,4.651112462512908,0.896781717749184,0.8261551308465384
0.048,0.037661692768595635,1.0,4.650825919595755,0.8932126234156472,0.8324698618196404
0.049,0.03762168324862151,1.0,4.649036130473132,0.8896602362696326,0.8385552168700774
0.05,0.03758167372864739,1.0,4.645818716173848,0.8861237251465229,0.8444195278355988
0.051000000000000004,0.03754166420867326,1.0,4.641243511973604,0.8826023296770947,0.8500708239087612
0.052000000000000005,0.037501654688699135,1.0,4.635375026688191,0.8790953541533089,0.8555168426301953
0.053,0.037461645168725015,1.0,4.628272866238388,0.8756021619708749,0.8607650404825534
0.054,0.03742163564875089,1.0,4.619992124175976,0.8721221705890901,0.8658226030996434
0.055,0.03738162612877677,1.0,4.610583741680294,0.8686548469553785,0.8706964551047258
0.056,0.03734161660880264,1.0,4.6000948393581105,0.8651997033479725,0.8753932695914468
0.057,0.037301607088828515,1.0,4.588569023016004,0.8617562935954142,0.8799194772603846
0.058,0.037261597568854395,1.0,4.57604666541434,0.8583242096361358,0.8842812752237214
0.059000000000000004,0.03722158804888027,1.0,4.562565165865951,0.8549030783853732,0.8884846354900954
0.06,0.03718157852890615,1.0,4.548159189403076,0.8514925588801845,0.8925353131412478
0.061,0.03714156900893202,1.0,4.5328608871052625,0.8480923396764295,0.8964388542116641
0.062,0.037101559488957894,1.0,4.5167000990626995,0.8447021364742854,0.9002006032819934
0.063,0.037061549968983774,1.0,4.499704541334465,0.8413216899512796,0.9038257107966464
0.064,0.03702154044900965,1.0,4.481899978158025,0.8379507637839436,0.9073191401155893
0.065,0.03698153092903553,1.0,4.463310380571659,0.8345891428410764,0.9106856743099877
0.066,0.0369415214090614,1.0,4.44395807251753,0.8312366315332889,0.9139299227110066
0.067,0.036901511889087274,1.0,4.423863865415535,0.8278930523049831,0.9170563272207325
0.068,0.036861502369113154,1.0,4.403047182118084,0.8245582442562602,0.9200691683938576
0.069,0.03682149284913903,1.0,4.3815261710858735,0.8212320618834378,0.9229725712984527
0.07,0.03678148332916491,1.0,4.359317811562138,0.8179143739279234,0.9257705111638547
0.07100000000000001,0.03674147380919078,1.0,4.336438010457683,0.8146050623241501,0.9284668188234001
0.07200000000000001,0.036701464289216654,1.0,4.312901691609137,0.8113040212381358,0.9310651859594566
0.073,0.036661454769242534,1.0,4.288722878016413,0.8080111561890068,0.9335691701579352
0.074,0.03662144524926841,1.0,4.263914767621409,0.8047263832465182,0.935982199779202
0.075,0.03658143572929429,1.0,4.238489803145807,0.8014496282982392,0.9383075786520595
0.076,0.03654142620932016,1.0,4.212459736463424,0.7981808263806355,0.9405484905972237
0.077,0.03650141668934603,1.0,4.185835687948919,0.7949199210688009,0.9427080037864911
0.078,0.036461407169371914,1.0,4.1586282012072715,0.7916668639200567,0.9447890749435636
0.079,0.03642139764939779,1.0,4.130847293558738,0.7884216139670577,0.9467945533922817
0.08,0.03638138812942367,1.0,4.102502502624796,0.7851841372564374,0.9487271849578122
0.081,0.03634137860944954,1.0,4.0736029293326474,0.7819544064293675,0.9505896157261267
0.082,0.03630136908947541,1.0,4.0441572776330625,0.7787324003407309,0.9523843956669237
0.083,0.03626135956950129,1.0,4.014173891201474,0.7755181037138997,0.9541139821249492
0.084,0.036221350049527166,1.0,3.9836607873727408,0.772311506828373,0.9557807431845012
0.085,0.03618134052955304,1.0,3.9526256885414552,0.7691126052377725,0.9573869609117204
0.08600000000000001,0.03614133100957892,1.0,3.921076051238954,0.7659213995159215,0.9589348344791089
0.08700000000000001,0.03610132148960479,1.0,3.8890190930851443,0.7627378950289295,0.9604264831765543
0.088,0.03606131196963067,1.0,3.8564618177970935,0.7595621017313975,0.9618639493129808
0.089,0.036021302449656546,1.0,3.8234110384210607,0.756394033985028,0.9632492010126011
0.09,0.03598129292968242,1.0,3.7898733989451303,0.7532337103980827,0.9645841349095983
0.091,0.0359412834097083,1.0,3.7558553944347093,0.750081153684276,0.9658705787449245
0.092,0.03590127388973417,1.0,3.7213633898245875,0.7469363905398253,0.9671102938687757
0.093,0.03586126436976005,1.0,3.6864036374915607,0.7437994515375079,0.9683049776521649
0.094,0.035821254849785926,1.0,3.6509822937207046,0.7406703710366807,0.9694562658108989
0.095,0.0357812453298118,1.0,3.615105434172945,0.7375491871083333,0.9705657346451378
0.096,0.03574123580983768,1.0,3.578779068452044,0.7344359414743403,0.9716349031976061
0.097,0.03570122628986355,1.0,3.542009153863168,0.7313306794601698,0.9726652353334082
0.098,0.03566121676988943,1.0,3.5048016084495357,0.728233449960393,0.973658141744297
0.099,0.035621207249915306,1.0,3.4671623233867663,0.7251443054164202,0.9746149818801397
0.1,0.03558119772994118,1.0,3.4290971748111487,0.7220633018059649,0.9755370658102253
0.101,0.03554118820996706,1.0,3.3906120351521793,0.7189904986438056,0.9764256560169616
0.10200000000000001,0.03550117868999293,1.0,3.351712784036273,0.7159259589934898,0.9772819691244186
0.10300000000000001,0.035461169170018805,1.0,3.3124053188256224,0.7128697494896811,0.9781071775640837
0.10400000000000001,0.035421159650044685,1.0,3.272695564851365,0.709821940370921,0.978902411180111
0.105,0.03538115013007056,1.0,3.2325894853991515,0.7067826055226286,0.9796687587762608
0.106,0.03534114061009644,1.0,3.1920930915028602,0.7037518225302236,0.9804072696066484
0.107,0.03530113109012231,1.0,3.1512124515978925,0.7007296727423157,0.9811189548123436
0.108,0.035261121570148185,1.0,3.1099537010879246,0.6977162413439527,0.9818047888057863
0.109,0.035221112050174065,1.0,3.0683230518734943,0.694711617439983,0.9824657106049152
0.11,0.03518110253019994,1.0,3.0263268018934,0.6917158941486319,0.9831026251188358
0.111,0.03514109301022582,1.0,2.9839713447276086,0.6887291687054565,0.9837164043867878
0.112,0.03510108349025169,1.0,2.941263179309997,0.6857515425778904,0.9843078887721074
0.113,0.035061073970277565,1.0,2.8982089198011964,0.6827831215906496,0.9848778881128224
0.114,0.035021064450303445,1.0,2.854815305670044,0.6798240160623278,0.98542718283045
0.115,0.03498105493032932,1.0,2.8110892120350974,0.6768743409535666,0.9859565249985222
0.116,0.0349410454103552,1.0,2.7670376603182554,0.6739342160272487,0.986466639372295
0.117,0.03490103589038107,1.0,2.722667829263378,0.6710037660212251,0.9869582243810563
0.11800000000000001,0.034861026370406945,1.0,2.6779870663769043,0.6680831208341564,0.9874319530843895
0.11900000000000001,0.034821016850432825,1.0,2.6330028998482677,0.6651724157251143,0.9878884740937001
0.12,0.0347810073304587,1.0,2.5877230510118507,0.6622717915276687,0.9883284124602706
0.121,0.03474099781048458,1.0,2.5421554474162558,0.6593813948792648,0.9887523705310569
0.122,0.03470098829051045,1.0,2.4963082365696336,0.6565013784667769,0.989160928773399
0.123,0.034660978770536324,1.0,2.4501898004362923,0.6536319012892189,0.9895546465697744
0.124,0.034620969250562204,1.0,2.40380877076356,0.6507731289386912,0.9899340629836844
0.125,0.03458095973058808,1.0,2.3571740453255683,0.6479252339007467,0.9902996974977183
0.126,0.03454095021061396,1.0,2.310294805177377,0.6450883958754756,0.9906520507248103
0.127,0.03450094069063983,1.0,2.2631802933295777,0.6422628059391013,0.9909916046174326
0.128,0.034460931170665704,0.0,2.2157088122556035,0.6394507765624831,0.9607284754518037
0.129,0.034420921650691584,0.0,2.1676618475770835,0.6366563028013235,0.9258313932522134
0.13,0.03438091213071746,0.0,2.1190599869456,0.6338796328249418,0.8922019105070571
0.131,0.03434090261074334,0.0,2.069926419985247,0.6311209965754693,0.8597939831482309
0.132,0.03430089309076921,0.0,2.020282258195695,0.6283806842187084,0.8285632394685283
0.133,0.034260883570795084,0.0,1.9701468900061423,0.6256590445089582,0.7984669195160691
0.134,0.034220874050820964,0.0,1.919538339686811,0.6229564832237388,0.7694638165489925
0.135,0.03418086453084684,0.0,1.868473634141593,0.6202734616055381,0.741514220616746
0.136,0.03414085501087272,0.0,1.8169691834138924,0.6176104947103177,0.714579864190724
0.137,0.03410084549089859,0.0,1.7650411806759303,0.6149681495530394,0.6886238697698173
0.138,0.03406083597092446,0.0,1.712706027334833,0.6123470429297732,0.6636106993891339
0.139,0.034020826450950344,0.0,1.659980788625855,0.6097478387843337,0.6395061059627634
0.14,0.03398081693097622,0.0,1.6068836846346826,0.6071712449752683,0.6162770863939635
0.14100000000000001,0.0339408074110021,0.0,1.5534346210348398,0.6046180092869922,0.593891836388569
0.14200000000000002,0.03390079789102797,0.0,1.49965576288183,0.6020889145176687,0.5723197069097568
0.14300000000000002,0.03386078837105384,0.0,1.4455721535084476,0.5995847724670621,0.5515311622145448
0.14400000000000002,0.03382077885107972,0.0,1.3912123788397617,0.597106416641242,0.5314977394145709
0.145,0.033780769331105596,0.0,1.3366092752310776,0.5946546934891549,0.5121920095057841
0.146,0.03374075981113148,0.0,1.2818006761652998,0.5922304519903903,0.49358753981368897
0.147,0.03370075029115735,0.0,1.2268301897865375,0.5898345314258598,0.4756588578027309
0.148,0.03366074077118322,0.0,1.1717479952860719,0.5874677471856589,0.45838141620026346
0.149,0.0336207312512091,0.0,1.1166116416145357,0.5851308745032147,0.441731559387352
0.15,0.033580721731234976,0.0,1.061486826958308,0.5828246300540985,0.425686491010396
0.151,0.033540712211260856,0.0,1.0064481320298062,0.5805496514235233,0.41022424276922476
0.152,0.03350070269128673,0.0,0.9515796747018059,0.5783064745303511,0.39532364433893247
0.153,0.0334606931713126,0.0,0.8969756481691843,0.5760955091988439,0.3809642943842708
0.154,0.03342068365133848,0.0,0.8427407000159041,0.5739170131938398,0.36712653262691325
0.155,0.033380674131364356,0.0,0.7889901057329533,0.5717710651823493,0.35379141292734606
0.156,0.033340664611390236,0.0,0.7358496878132391,0.5696575372582039,0.34094067734453154
0.157,0.03330065509141611,0.0,0.6834554309401291,0.5675760678736039,0.3285567311378263
0.158,0.03326064557144198,0.0,0.6319527452596689,0.5655260362771719,0.3166226186769285
0.159,0.03322063605146786,0.0,0.5814953333324768,0.5635065398913343,0.30512200022687086
0.16,0.033180626531493736,0.0,0.532243621879786,0.5615163765245107,0.294039129576274
0.161,0.033140617011519616,0.0,0.48436272641050704,0.5595540339922763,0.28335883247823
0.162,0.03310060749154549,0.0,0.43801992485384883,0.5576176907481426,0.27306648587429827
0.163,0.03306059797157136,0.0,0.3933816258846546,0.5557052326766081,0.263147997873167
0.164,0.03302058845159724,0.0,0.350609831498986,0.5538142934750883,0.25358978845656965
0.165,0.032980578931623115,0.0,0.3098581189955483,0.5519423291768667,0.24437877088603763
0.166,0.03294056941164899,0.0,0.27126721961604905,0.5500867412238569,0.23550233378503374
0.167,0.03290055989167487,0.0,0.23496037367715278,0.5482450663993295,0.2269483238719328
0.168,0.03286055037170074,0.0,0.20103882657323077,0.5464152541836064,0.21870502932020847
0.169,0.03282054085172662,0.0,0.16957812597639343,0.5445960495641349,0.21076116372304374
0.17,0.032780531331752495,0.0,0.14062629249325181,0.5427874874075906,0.2031058506404102
0.171,0.03274052181177837,0.0,0.11420540384326412,0.5409914783536677,0.19572860870745795
0.17200000000000001,0.03270051229180425,0.0,0.09031847786904532,0.5392124248971784,0.1886193373441787
0.17300000000000001,0.03266050277183012,0.0,0.06896345616069677,0.5374577594286799,0.18176830317136866
0.17400000000000002,0.032620493251855995,0.0,0.050155306063754665,0.535738263483327,0.1751661261921967
0.17500000000000002,0.032580483731881875,0.0,0.033955392264281826,0.5340680778654902,0.16880376701351288
0.176,0.032540474211907755,0.0,0.020505576158135582,0.5324644346806191,0.16267251449682105
0.177,0.03250046469193363,0.0,0.0100640782677201,0.530947335606367,0.15676397390562447
0.178,0.0324604551719595,0.0,0.003042843910531653,0.5295395241220684,0.15107005537572787
0.179,0.03242044565198538,0.0,5.1554321604437005e-05,0.528267067339024,0.14558296234031906
0.18,0.032380436132011255,0.0,0.0,0.5271542295474395,0.1402951814283015
0.181,0.03234042661203713,0.0,0.0,0.526192654247432,0.13519947153226813
0.182,0.03230041709206301,0.0,0.0,0.5253614966896925,0.13028885888199696
0.183,0.03226040757208888,0.0,0.0,0.5246407590036618,0.1255566188088217
0.184,0.03222039805211476,0.0,0.0,0.5240123558099311,0.1209962720379538
0.185,0.032180388532140634,0.0,0.0,0.52346079878188,0.11660157468071837
0.186,0.03214037901216651,0.0,0.0,0.5229730796044297,0.11236650974473986
0.187,0.03210036949219239,0.0,0.0,0.5225384046495818,0.10828527881027535
0.188,0.03206035997221826,0.0,0.0,0.5221478865710032,0.10435229408138702
0.189,0.032020350452244134,0.0,0.0,0.5217942379911533,0.10056217072628605
0.19,0.031980340932270014,0.0,0.0,0.5214714920666429,0.09690971950560584
0.191,0.03194033141229589,0.0,0.0,0.5211747603581605,0.09338993969831799
0.192,0.03190032189232177,0.0,0.0,0.5209000296264154,0.08999801216918947
0.193,0.03186031237234764,0.0,0.0,0.5206439950526653,0.08672929281946254
0.194,0.031820302852373514,0.0,0.0,0.520403924915237,0.08357930624235414
0.195,0.031780293332399394,0.0,0.0,0.5201775517261176,0.08054373959549842
0.196,0.03174028381242527,0.0,0.0,0.5199629849972756,0.07761843669596613
0.197,0.03170027429245115,0.0,0.0,0.5197586414365514,0.07479939232977645
0.198,0.03166026477247702,0.0,0.0,0.5195631890621382,0.0720827467681095
0.199,0.031620255252502893,0.0,0.0,0.5193755023762099,0.06946478048271186
0.2,0.031581197729941834,0.0,0.0,0.5191946263062637,0.06694190905325931
0.201,0.03172646967740343,0.0,0.0,0.5190197470960404,0.06451067825970412
0.202,0.0318870833462592,0.0,0.0,0.5188501687116787,0.06216775935288785
0.203,0.032047697015114965,0.0,0.0,0.5186852936347556,0.05990994449694396
0.20400000000000001,0.03220831068397074,0.0,0.0,0.5185246071553039,0.05773414237725042
0.20500000000000002,0.032368924352826504,0.0,0.013734955740049466,0.5183937608495979,0.055637377406351364
0.20600000000000002,0.03252953802168227,0.0,0.14916968766394714,0.5198394305402614,0.05361677604922066
0.20700000000000002,0.03269015169053804,0.0,0.32211698150298435,0.5254886611788095,0.051669570617940426
0.20800000000000002,0.03285076535939381,0.0,0.44805388401283824,0.5349490753051555,0.04979309527933906
0.209,0.03301137902824957,0.0,0.5210390303530147,0.5467750180570766,0.04798478077693074
0.21,0.03317199269710534,0.0,0.5604115929735547,0.5598321167168498,0.046242151175400384
0.211,0.03333260636596111,0.0,0.5821639795685356,0.5734828813498014,0.04456282044497255
0.212,0.033493220034816876,0.0,0.5952593122344265,0.5874143537119034,0.0429444891472157
0.213,0.03365383370367264,0.0,0.6040944999978769,0.6014814291362025,0.041384940976575545
0.214,0.033814447372528415,0.0,0.6107208368882739,0.6156181737337049,0.039882040462302426
0.215,0.03397506104138418,0.0,0.6160785638349104,0.62979473529674,0.03843373077048276
0.216,0.03413567471023995,0.0,0.6206332620759387,0.6439964290228913,0.03703802939614817
0.217,0.03429628837909572,0.0,0.624623596661318,0.6582157407462524,0.03569302539781685
0.218,0.03445690204795149,0.0,0.6281763796947386,0.672448667152539,0.034396877246934854
0.219,0.034617515716807254,0.0,0.6313678415373526,0.6866927936077043,0.03314781030652492
0.22,0.03477812938566302,0.0,0.6342496941660454,0.7009464791021258,0.031944114401420746
0.221,0.034938743054518794,0.0,0.6368604032450105,0.7152085033756724,0.030784141476759817
0.222,0.03509935672337456,0.0,0.6392302622586619,0.7294779071377251,0.029666303341529175
0.223,0.035259970392230326,0.0,0.6413838543769744,0.7437539137323468,0.028589069494074346
0.224,0.0354205840610861,0.0,0.6433413919065805,0.7580358859970837,0.02755096502659444
0.225,0.035581197729941866,0.0,0.6451195526069183,0.7723232990889382,0.02655056860575423
0.226,0.03574181139879763,0.0,0.6467320722366962,0.7866157211891136,0.025586510526648364
0.227,0.0359024250676534,0.0,0.6481902042081679,0.8009127985906389,0.024657470837453246
0.228,0.03606303873650917,0.0,0.6495030958600729,0.8152142435769536,0.023762177532198992
0.229,0.03622365240536494,0.0,0.6506781052789525,0.8295198243003129,0.022899404809186993
0.23,0.036384266074220704,0.0,0.6517210717060412,0.8438293562159913,0.02206797139266866
0.231,0.03654487974307648,0.0,0.6526365477173002,0.8581426947873794,0.021266738915487377
0.232,0.036705493411932244,0.0,0.653427999026869,0.8724597292569375,0.02049461036046928
0.233,0.03686610708078801,0.0,0.6540979764926224,0.8867803773232446,0.019750528558428893
0.234,0.03702672074964378,0.0,0.6546482641040622,0.9011045805936352,0.019033474740733088
0.23500000000000001,0.03718733441849955,0.0,0.655080006164321,0.9154323007030035,0.018342467144441654
0.23600000000000002,0.037347948087355316,0.0,0.6553938164313644,0.9297635160057571,0.017676559668114638
0.23700000000000002,0.03750856175621108,0.0,0.6555898716163938,0.9440982187612583,0.017034840576446077
0.23800000000000002,0.037669175425066856,0.0,0.6556679913232514,0.9584364127442463,0.01641643125195053
0.23900000000000002,0.03782978909392262,0.0,0.6556277062440786,0.9727781112211881,0.015820484991993285
0.24,0.03799040276277839,0.0,0.6554683161918923,0.9871233352415881,0.015246185849517183
0.241,0.038151016431634155,0.0,0.6551889394907429,1.0014721121959451,0.014692747515878736
0.242,0.03831163010048992,0.0,0.6547885450255492,1.015824474895417,0.014159412244264187
0.243,0.03847224376934569,0.0,0.6542659803409132,1.0301804607753058,0.013645449812211208
0.244,0.03863285743820146,0.0,0.6536200287972255,1.0445401102426888,0.013150156521815962
0.245,0.03879347110705723,0.0,0.6528494319694613,1.058903466056021,0.012672854236256572
0.246,0.038954084775912994,0.0,0.6519529047486692,1.0732705729234517,0.012212889451313857
0.247,0.03911469844476877,0.0,0.6509291500014388,1.087641477116253,0.011769632400618107
0.248,0.03927531211362453,0.0,0.6497768715244953,1.1020162261342579,0.011342476193396794
0.249,0.0394359257824803,0.0,0.6484699966684969,1.1163956061413198,0.010930836276359941
0.2499999999999999,0.03958119772994108,0.0,0.6165297301376006,1.1303288809872152,0.010534149254698855
