Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.027,0.037681946863927084,1.0,2.5644043509721204,0.9216324383491016,0.6317569102202586
0.028,0.03761149491126291,1.0,2.584178625732492,0.9150467199444956,0.6451329509166925
0.029,0.03754104295859874,1.0,2.599633614225734,0.908526304027711,0.6580231210844503
0.03,0.03747059100593456,1.0,2.6110813106289315,0.9020659812380442,0.6704450694565158
0.031,0.037400139053270394,1.0,2.6188049307674945,0.895661162153217,0.6824158036943171
0.032,0.03732968710060622,1.0,2.623061183514323,0.8893078025380102,0.693951713673972
0.033,0.03725923514794204,1.0,2.624082500996063,0.8830023383318685,0.7050685939266861
0.034,0.03718878319527787,1.0,2.6220791828915377,0.8767416290417642,0.7157816652640269
0.035,0.0371183312426137,1.0,2.617241427475385,0.8705229083944387,0.7261055956176827
0.036000000000000004,0.03704787928994953,1.0,2.609741234215407,0.8643437412659698,0.7360545201222396
0.037,0.03697742733728535,1.0,2.599734171159412,0.8582019860479211,0.7456420604684725
0.038,0.036906975384621184,1.0,2.5873610061201187,0.8520957617303282,0.7548813435536481
0.039,0.03683652343195701,1.0,2.572749204534523,0.8460234190849677,0.7637850194543765
0.04,0.03676607147929283,1.0,2.5560142993938815,0.8399835154201616,0.772365278746616
0.041,0.03669561952662866,1.0,2.5372611401934577,0.8339747924530291,0.7806338691965492
0.042,0.03662516757396449,1.0,2.516585028731066,0.8279961569086036,0.7886021118451793
0.043000000000000003,0.03655471562130032,1.0,2.494072749985856,0.8220466635093111,0.7962809165086704
0.044,0.03648426366863614,1.0,2.4698035063831165,0.8161255000644394,0.8036807967156557
0.045,0.03641381171597197,1.0,2.443849763607675,0.8102319744086668,0.8108118841019623
0.046,0.0363433597633078,1.0,2.41627801583587,0.8043655029725343,0.8176839422824633
0.047,0.03627290781064362,1.0,2.3871494778778457,0.7985256007968082,0.8243063802190498
0.048,0.03620245585797945,1.0,2.3565207112913247,0.7927118728277613,0.8306882651030254
0.049,0.03613200390531528,1.0,2.3244441910750164,0.7869240063520997,0.8368383347695612
0.05,0.03606155195265111,1.0,2.290968819096279,0.7811617644491287,0.8427650096612086
0.051000000000000004,0.03599109999998693,1.0,2.256140389962901,0.775424980354208,0.8484764043568512
0.052000000000000005,0.035920648047322756,1.0,2.2200020146280015,0.7697135526419778,0.8539803386818784
0.053,0.03585019609465859,1.0,2.1825945066197887,0.7640274411505573,0.8592843484147941
0.054,0.03577974414199441,1.0,2.143956735426045,0.7583666635791895,0.86439569560492
0.055,0.03570929218933024,1.0,2.10412595123306,0.7527312927018728,0.8693213785153179
0.056,0.03563884023666607,1.0,2.0631380849248484,0.7471214541485668,0.8740681412045472
0.057,0.0355683882840019,1.0,2.0210280269933776,0.7415373247137785,0.878642482760374
0.058,0.03549793633133772,1.0,1.9778298887908798,0.7359791311598641,0.8830506661980765
0.059000000000000004,0.035427484378673546,1.0,1.933577249378025,0.7304471494893718,0.8872987270355278
0.06,0.03535703242600938,1.0,1.888303391080238,0.7249417046673298,0.891392481556799
0.061,0.0352865804733452,1.0,1.8420415267680006,0.7194631707806535,0.895337534775595
0.062,0.03521612852068103,1.0,1.7948250218219788,0.7140119716279503,0.899139288109427
0.063,0.035145676568016856,1.0,1.7466876137336618,0.7085885817390124,0.902802946775029
0.064,0.03507522461535269,1.0,1.697663632334548,0.7031935278293577,0.9063335269151434
0.065,0.03500477266268851,1.0,1.6477882237398378,0.6978273907013807,0.9097358624664333
0.066,0.034934320710024336,1.0,1.5970975812489736,0.6924908076101602,0.9130146117779266
0.067,0.03486386875736017,1.0,1.5456291866676082,0.6871844751188474,0.9161742639890502
0.068,0.03479341680469599,1.0,1.4934220658175772,0.681909152475959,0.9192191451759902
0.069,0.03472296485203182,1.0,1.4405170623945893,0.676665665555005,0.9221534242747914
0.07,0.034652512899367646,1.0,1.386957134831995,0.6714549114058161,0.924981118789307
0.07100000000000001,0.03458206094670347,1.0,1.33278768145796,0.6662778634769319,0.9277061002918122
0.07200000000000001,0.0345116089940393,1.0,1.2780569000118658,0.6611355775796475,0.9303320997238153
0.073,0.034441157041375126,1.0,1.222816188550935,0.6560291986770593,0.9328627125043205
0.074,0.03437070508871096,1.0,1.1671205959670912,0.6509599685959372,0.9353014034525404
0.075,0.03430025313604678,1.0,1.1110293317950601,0.6459292347758174,0.9376515115317948
0.076,0.03422980118338261,1.0,1.0546049343280468,0.6409384931511368,0.9399107651656248
0.077,0.034159349230718436,0.0,0.9977942416247306,0.6359922756282259,0.9057709499875629
0.078,0.03408889727805426,0.0,0.9405774636724205,0.6310949333243522,0.8728701416588331
0.079,0.03401844532539009,0.0,0.8830808835847362,0.6262477803365658,0.8411644203536291
0.08,0.033947993372725915,0.0,0.8254363619037711,0.6214523283862077,0.8106103758354678
0.081,0.033877541420061746,0.0,0.7677828135911692,0.6167102987499448,0.781166174663342
0.082,0.03380708946739757,0.0,0.710268211412053,0.6120236265073544,0.7527915029517362
0.083,0.033736637514733395,0.0,0.6530516953314592,0.607394467942305,0.7254475111743809
0.084,0.033666185562069226,0.0,0.5963058228961431,0.6028252115661589,0.6990967609729521
0.085,0.03359573360940505,0.0,0.5402190023735425,0.598318493416492,0.6737031738978883
0.08600000000000001,0.03352528165674088,0.0,0.4849981590052643,0.5938772175610129,0.6492319820111432
0.08700000000000001,0.033454829704076705,0.0,0.430871697762101,0.589504583090176,0.6256496802832416
0.088,0.033384377751412536,0.0,0.37809284544435073,0.585204119336323,0.6029239807194616
0.089,0.03331392579874836,0.0,0.32694348370215964,0.5809797316393175,0.5810237681523331
0.09,0.033243473846084184,0.0,0.2777386266389779,0.576835760719961,0.5599190576399307
0.091,0.033173021893420016,0.0,0.23083175418825366,0.5727770598407722,0.5395809535600611
0.092,0.03310256994075584,0.0,0.18662131844418714,0.5688090942843546,0.5199816098359448
0.093,0.03303211798809167,0.0,0.14555883552054155,0.5649380704259815,0.5010941918430744
0.094,0.032961666035427495,0.0,0.10815918134991222,0.561171102306438,0.4828928397221765
0.095,0.032891214082763326,0.0,0.07501395818972335,0.5575164254899723,0.46535263298313156
0.096,0.03282076213009915,0.0,0.04680914785968575,0.5539836696604004,0.44844955639687006
0.097,0.032750310177434974,0.0,0.024348746111786484,0.5505842019179646,0.4321604670406614
0.098,0.032679858224770805,0.0,0.00858668773995539,0.5473315516065003,0.4164630625192749
0.099,0.03260940627210663,0.0,0.0006700992250577514,0.544241945684568,0.40133585056930443
0.1,0.03253895431944246,0.0,0.0,0.5413335407250686,0.3867581190465637
0.101,0.032468502366778285,0.0,0.0,0.5386082007708399,0.3727099028412317
0.10200000000000001,0.03239805041411411,0.0,0.0,0.5360558016681071,0.35917197460736167
0.10300000000000001,0.03232759846144994,0.0,0.0,0.5336662364181742,0.3461257970895569
0.10400000000000001,0.032257146508785764,0.0,0.0,0.531429879390743,0.3335535079720079
0.105,0.032186694556121595,0.0,0.0,0.5293375775327402,0.321437893783079
0.106,0.03211624260345742,0.0,0.0,0.5273806417588668,0.3097623663098039
0.107,0.03204579065079325,0.0,0.0,0.5255508504285092,0.29851093988606725
0.108,0.031975338698129074,0.0,0.0,0.52383884322241,0.2876682098311777
0.109,0.0319048867454649,0.0,0.0,0.5222314048099904,0.27721933175741925
0.11,0.03183443479280073,0.0,0.0,0.5207165866814002,0.26714999745960755
0.111,0.031763982840136554,0.0,0.0,0.519284448853794,0.2574464205449288
0.112,0.031693530887472385,0.0,0.0,0.5179266957585572,0.2480953154298079
0.113,0.03162307893480821,0.0,0.0,0.5166364253275141,0.23908387905772174
0.114,0.03158940420797108,0.0,0.0,0.5154079765132774,0.23039977339498932
0.115,0.03161287279628838,0.0,0.0,0.5142368621831584,0.2220311085903983
0.116,0.031636341384605686,0.0,0.0,0.5131197753193436,0.21396642668218144
0.117,0.03165980997292298,0.0,0.0,0.512054650054866,0.20619468581319123
0.11800000000000001,0.031683278561240286,0.0,0.0,0.5110407429646819,0.1987052452100605
0.11900000000000001,0.03170674714955758,0.0,0.0,0.5100786769669644,0.1914878506142586
0.12,0.031730215737874885,0.0,0.0,0.5091703673626895,0.18453262024234873
0.121,0.03175368432619218,0.0,0.0,0.5083187444479532,0.17783003125622385
0.122,0.031777152914509485,0.0,0.0,0.5075272226145428,0.1713709067247979
0.123,0.03180062150282678,0.0,0.0,0.5067989531612347,0.16514640305929879
0.124,0.031824090091144085,0.0,0.0,0.5061360119891894,0.15914799790496148
0.125,0.03184755867946138,0.0,0.0,0.5055387477752067,0.15336747847254253
0.126,0.031871027267778684,0.0,0.0,0.505005486663696,0.14779693029368005
0.127,0.03189449585609598,0.0,0.0,0.5045326574367575,0.14242872638470322
0.128,0.031917964444413284,0.0,0.0,0.5041152454911322,0.13725551681957385
0.129,0.03194143303273058,0.0,0.0,0.5037473950819064,0.13227021865983235
0.13,0.031964901621047884,0.0,0.0,0.5034229865593857,0.12746600619982412
0.131,0.03198837020936519,0.0,0.0,0.5031360832374197,0.12283630165675595
0.132,0.03201183879768248,0.0,0.0,0.5028812168624822,0.11837476619971443
0.133,0.03203530738599979,0.0,0.0,0.5026535303995691,0.11407529127770498
0.134,0.03205877597431708,0.0,0.0,0.5024488170136051,0.10993199023410964
0.135,0.032082244562634386,0.0,0.0,0.5022634945157528,0.10593919021800094
0.136,0.03210571315095168,0.0,0.0,0.502094545938918,0.10209142443876044
0.137,0.032129181739268986,0.0,0.00019302631144236173,0.5019395871641787,0.09838342566442534
0.138,0.03215265032758628,0.0,0.0036404927187598363,0.5018089285339409,0.09481011773974174
0.139,0.032176118915903586,0.0,0.011167264069837576,0.5017312013503008,0.09136660624105787
0.14,0.03219958750422088,0.0,0.022352766969596777,0.5017256411027227,0.08804818015081094
0.14100000000000001,0.032223056092538185,0.0,0.03588219875119264,0.5019077591903564,0.08485029274615905
0.14200000000000002,0.03224652468085548,0.0,0.04914639387093985,0.5024567257771838,0.08176856238235877
0.14300000000000002,0.032269993269172785,0.0,0.060820608852822186,0.5033572860794205,0.07879877166419672
0.14400000000000002,0.03229346185749009,0.0,0.07041100003368857,0.5045548332207832,0.07593685636206808
0.145,0.032316930445807385,0.0,0.07792549966785921,0.50598876132609,0.07317889700518451
0.146,0.03234039903412469,0.0,0.08362437721018831,0.507603546571528,0.07052111680507263
0.147,0.032363867622441984,0.0,0.08785099386605322,0.50935299518514,0.0679598772816251
0.148,0.03238733621075929,0.0,0.0909430389544975,0.5112005555041946,0.06549167172150068
0.149,0.032410804799076584,0.0,0.09319161400394171,0.513118362312766,0.06311312065821278
0.15,0.03243427338739389,0.0,0.0948302099316902,0.5150856941111752,0.060820967396786774
0.151,0.032457741975711184,0.0,0.09603817328030692,0.5170873926519934,0.05861207372805549
0.152,0.03248121056402849,0.0,0.09694979000003666,0.5191124707027023,0.05648341552474731
0.153,0.03250467915234578,0.0,0.09766410237097155,0.5211530016220002,0.05443207844527225
0.154,0.03252814774066309,0.0,0.09825352238108673,0.5232032786409697,0.05245525401523638
0.155,0.03255161632898038,0.0,0.09877091254775222,0.5252591825229997,0.05055023564147079
0.156,0.032575084917297686,0.0,0.09925176721199754,0.5273179687715709,0.0487144150449403
0.157,0.03259855350561498,0.0,0.09970107007450228,0.5293792381975592,0.046945278689586555
0.158,0.032622022093932286,0.0,0.10011712084040458,0.5314431028135301,0.045240404340889634
0.159,0.03264549068224959,0.0,0.1005017146030524,0.5335094107534764,0.04359745774943621
0.16,0.032668959270566886,0.0,0.10085876594952843,0.5355778525967338,0.04201418945495366
0.161,0.03269242785888419,0.0,0.10119321712396034,0.537648044679195,0.040488431706434215
0.162,0.032715896447201485,0.0,0.10151033484448767,0.5397195821634486,0.03901809549413233
0.163,0.03273936503551879,0.0,0.10181527271120003,0.541792071672653,0.037601167689371655
0.164,0.032762833623836085,0.0,0.10211281344989116,0.5438651502357952,0.03623570828824545
0.165,0.03278630221215339,0.0,0.10240723133678084,0.5459384951775476,0.03491984775543668
0.166,0.032809770800470685,0.0,0.10270223348040528,0.548011828122332,0.033651784464521065
0.167,0.03283323938878799,0.0,0.10300095151536527,0.550084915269845,0.03242978223124834
0.168,0.032856707977105284,0.0,0.10330596428932555,0.552157565400229,0.031252167936424546
0.169,0.03288017656542259,0.0,0.10361933842940663,0.5542296265855439,0.030117329235140572
0.17,0.032903645153739884,0.0,0.10394267805512818,0.5563009822535271,0.029023712349210532
0.171,0.03292711374205719,0.0,0.10427717793350148,0.5583715470234307,0.027969819939797507
0.17200000000000001,0.03295058233037449,0.0,0.10462367644882334,0.5604412625797447,0.026954209057313886
0.17300000000000001,0.03297405091869179,0.0,0.10498270617445567,0.5625100937454318,0.025975489165789442
0.17400000000000002,0.03299751950700909,0.0,0.10535454078564356,0.5645780248463996,0.025032320239002096
0.17500000000000002,0.03302098809532639,0.0,0.10573923768524864,0.5666450564125531,0.024123410925764772
0.176,0.03304445668364369,0.0,0.10613667612689943,0.5687112022305028,0.023247516781856246
0.177,0.033067925271960986,0.0,0.1065465908816115,0.570776486743703,0.02240343856617515
0.178,0.03309139386027829,0.0,0.10696860165408931,0.5728409427839566,0.021590020598784603
0.179,0.033114862448595586,0.0,0.10740223854508418,0.5749046096114038,0.02080614917859887
0.18,0.03313833103691289,0.0,0.10784696390191112,0.5769675312366509,0.020050751058546073
0.181,0.033161799625230186,0.0,0.10830219091383707,0.5790297549974565,0.01932279197611888
0.182,0.03318526821354749,0.0,0.10876729930574595,0.5810913303625734,0.01862127523730147
0.183,0.033208736801864785,0.0,0.10924164846755204,0.5831523079364355,0.017945240351933817
0.184,0.03323220539018209,0.0,0.1097245883350777,0.5852127386399947,0.01729376171864491
0.185,0.033255673978499385,0.0,0.11021546831197221,0.5872726730449231,0.0166659473575544
0.186,0.03327914256681669,0.0,0.11071364449605689,0.5893321608404248,0.01606093768900755
0.187,0.03330261115513399,0.0,0.1112184854460335,0.5913912504139458,0.015477904356671268
0.188,0.03332607974345129,0.0,0.11172937669954705,0.5934499885290591,0.014916049093380008
0.189,0.03334954833176859,0.0,0.11224572422897461,0.5955084200856912,0.014374602628178579
0.19,0.03337301692008589,0.0,0.11276695699905405,0.597566587949614,0.013852823633065472
0.191,0.03339648550840319,0.0,0.1132925287703441,0.5996245328397497,0.013349997707994636
0.192,0.03341995409672049,0.0,0.11382191927361805,0.6016822932633119,0.012865436402745973
0.193,0.03344342268503779,0.0,0.11435463486401415,0.6037399054901428,0.012398476274325367
0.194,0.03346689127335509,0.0,0.1148902087486901,0.6057974035588004,0.011948477978603649
0.195,0.03349035986167239,0.0,0.11542820086887014,0.6078548193080126,0.011514825394950825
0.196,0.03351382844998969,0.0,0.11596819750508851,0.6099121824280627,0.011096924782667033
0.197,0.03353729703830699,0.0,0.11650981066474513,0.6119695205274973,0.010694203968055252
0.198,0.033560765626624287,0.0,0.1170526773015542,0.6140268592112755,0.010306111561022742
0.199,0.03358423421494159,0.0,0.11759645840921555,0.6160842221671122,0.009932116200138603
0.2,0.03360770280325889,0.0,0.11814083802422318,0.6181416312573199,0.00957170582511382
0.201,0.03363117139157619,0.0,0.1186855221673963,0.6201991066139256,0.009224386975707707
0.202,0.03365463997989349,0.0,0.1192302377482775,0.6222566667352514,0.008889684116100811
0.203,0.03367810856821079,0.0,0.11977473145218459,0.6243143285824913,0.008567138983809296
0.20400000000000001,0.03370157715652809,0.0,0.12031876862625561,0.6263721076751217,0.008256309962249278
0.20500000000000002,0.03372504574484539,0.0,0.12086213217710318,0.6284300181842283,0.007956771476092127
0.20600000000000002,0.03374851433316269,0.0,0.12140462149066622,0.630488073023046,0.007668113408582841
0.20700000000000002,0.03377198292147999,0.0,0.12194605138178118,0.6325462839341925,0.007389940540023703
0.20800000000000002,0.03379545150979729,0.0,0.12248625107983618,0.6346046615732138,0.007121872006654442
0.209,0.03381892009811459,0.0,0.1230250632545237,0.6366632155881907,0.0068635407791879975
0.21,0.03384238868643189,0.0,0.12356234308509513,0.6387219546952542,0.006614593160287881
0.211,0.03386585727474919,0.0,0.12409795737463167,0.6407808867499356,0.006374688300299221
0.212,0.03388932586306649,0.0,0.1246317837107829,0.6428400188143488,0.006143497730570292
0.213,0.03391279445138379,0.0,0.12516370967281198,0.6448993572202484,0.005920704913725676
0.214,0.03393626303970109,0.0,0.12569363208500925,0.646958907628054,0.005706004810275271
0.215,0.033959731628018394,0.0,0.1262214563154127,0.6490186750819572,0.005499103460965777
0.216,0.03398320021633569,0.0,0.12674709561883293,0.6510786640612548,0.0052997175843028065
0.217,0.034006668804652994,0.0,0.1272704705227748,0.6531388785280651,0.005107574188692591
0.218,0.03403013739297029,0.0,0.12779150825441407,0.6551993219715999,0.004922410198672228
0.219,0.034053605981287594,0.0,0.1283101422071853,0.657259997449167,0.004743972094716715
0.22,0.03407707456960489,0.0,0.1288263114447628,0.6593209076240825,0.004572015566129611
0.221,0.03410054315792219,0.0,0.12933996024081293,0.6613820548006755,0.004406305176542085
0.222,0.03412401174623949,0.0,0.12985103765228193,0.6634434409565614,0.004246614041562353
0.223,0.03414748033455679,0.0,0.1303594971246057,0.6655050677723584,0.004092723518134154
0.224,0.03417094892287409,0.0,0.1308652961265927,0.667566936659018,0.003944422905178959
0.225,0.03419441751119139,0.0,0.13136839581339557,0.6696290487829297,0.0038015091551120293
0.226,0.034217886099508696,0.0,0.13186876071557616,0.67169140508896,0.003663786595837353
0.227,0.03424135468782599,0.0,0.1323663584526027,0.6737540063215695,0.003531066662840815
0.228,0.034264823276143296,0.0,0.13286115946915988,0.6758168530441555,0.003403167641014807
0.229,0.03428829186446059,0.0,0.13335313679247512,0.6778799456567473,0.0032799144158607804
0.23,0.034311760452777895,0.0,0.13384226580945704,0.6799432844121837,0.0031611382337291033
0.231,0.03433522904109519,0.0,0.13432852406188814,0.6820068694308902,0.0030466764707679553
0.232,0.034358697629412495,0.0,0.13481189105861588,0.6840707007143644,0.0029363724102649024
0.233,0.03438216621772979,0.0,0.1352923481032209,0.6861347781574747,0.0028300750280763113
0.234,0.034405634806047095,0.0,0.1357698781362037,0.6881991015596667,0.002727638785850806
0.23500000000000001,0.03442910339436439,0.0,0.13624446559032954,0.6902636706351682,0.0026289234317636713
0.23600000000000002,0.034452571982681694,0.0,0.136716096258374,0.6923284850222742,0.0025337938084893596
0.23700000000000002,0.03447604057099899,0.0,0.1371847571719795,0.6943935442917891,0.0024421196681492004
0.23800000000000002,0.034499509159316294,0.0,0.13765043649105504,0.696458847954698,0.0023537754939809367
0.23900000000000002,0.03452297774763359,0.0,0.13811312340256982,0.6985243954691308,0.0022686403284859226
0.24,0.034546446335950894,0.0,0.13857280802824237,0.7005901862466813,0.002186597607818701
0.241,0.0345699149242682,0.0,0.13902948134012244,0.7026562196581376,0.0021075350021921894
0.242,0.03459338351258549,0.0,0.13948313508369534,0.7047224950386711,0.0020313442620800014
0.243,0.0346168521009028,0.0,0.13993376170765925,0.706789011692537,0.0019579210700052837
0.244,0.03464032068922009,0.0,0.1403813542999086,0.7088557688973259,0.0018871648977131803
0.245,0.034663789277537396,0.0,0.14082590652922472,0.7109227659078056,0.0018189788685313499
0.246,0.03468725786585469,0.0,0.14126741259206008,0.7129900019593939,0.0017532696247300951
0.247,0.034710726454171996,0.0,0.14170586716421785,0.7150574762712901,0.0016899471997004923
0.248,0.03473419504248929,0.0,0.14214126535669752,0.7171251880493009,0.001628924894775518
0.249,0.034757663630806596,0.0,0.14257360267564279,0.7191931364883841,0.0015701191605255152
0.25,0.03478113221912389,0.0,0.14300287498579792,0.721261320774941,0.0015134494823654777
0.251,0.034804600807441195,0.0,0.14342907847735284,0.7233297400888737,0.0014588382703175293
0.252,0.03482806939575849,0.0,0.1438522096357157,0.7253983936054371,0.0014062107527776618
0.253,0.034851537984075795,0.0,0.14427226521412778,0.7274672804968965,0.0013554948741412878
0.254,0.03487500657239309,0.0,0.14468924220864332,0.7295363999340156,0.0013066211961474334
0.255,0.034898475160710395,0.0,0.14510313783559156,0.7316057510873866,0.0012595228028064996
0.256,0.0349219437490277,0.0,0.14551394951087862,0.7336753331286191,0.0012141352087814252
0.257,0.034945412337344994,0.0,0.1459216748313664,0.7357451452314001,0.0011703962710968015
0.258,0.0349688809256623,0.0,0.1463263115579302,0.7378151865724386,0.0011282461040550656
0.259,0.034992349513979594,0.0,0.1467278575999844,0.7398854563323052,0.001087626997243269
0.26,0.0350158181022969,0.0,0.1471263110016037,0.7419559536961755,0.0010484833365181658
0.261,0.035039286690614194,0.0,0.14752166992875285,0.7440266778544897,0.001010761527861433
0.262,0.0350627552789315,0.0,0.14791393265788297,0.7460976280035327,0.0009744099240007693
0.263,0.03508622386724879,0.0,0.1483030975654217,0.7481688033459456,0.000939378753696406
0.264,0.0351096924555661,0.0,0.1486891631184082,0.7502402030911732,0.0009056200535962091
0.265,0.03513316104388339,0.0,0.14907212786584015,0.7523118264558567,0.0008730876025660735
0.266,0.035156629632200696,0.0,0.1494519904309824,0.7543836726641715,0.0008417368584056964
0.267,0.035180098220518,0.0,0.14982874950427608,0.7564557409481228,0.0008115248968630828
0.268,0.035203566808835296,0.0,0.15020240383699546,0.7585280305477973,0.0007824103528642848
0.269,0.0352270353971526,0.0,0.15057295223549927,0.7606005407115783,0.0007543533638779079
0.27,0.035250503985469896,0.0,0.1509403935559274,0.7626732706963282,0.0007273155153368429
0.271,0.0352739725737872,0.0,0.15130472669956246,0.7647462197675391,0.0007012597880424947
0.272,0.035297441162104495,0.0,0.1516659506084559,0.766819387199459,0.0006761505074794969
0.273,0.0353209097504218,0.0,0.1520240642616374,0.7688927722751914,0.000651953294971516
0.274,0.035344378338739095,0.0,0.15237906667152484,0.7709663742867753,0.0006286350206112696
0.275,0.0353678469270564,0.0,0.15273095688080887,0.7730401925352448,0.0006061637579003111
0.276,0.035391315515373695,0.0,0.1530797339595327,0.7751142263306726,0.0005845087400364776
0.277,0.035414784103691,0.0,0.1534253970025713,0.7771884749921968,0.000563640317789148
0.278,0.035438252692008294,0.0,0.15376794512715244,0.779262937848036,0.00054352991890464
0.279,0.0354617212803256,0.0,0.15410737747088735,0.7813376142354904,0.0005241500089861616
0.28,0.0354851898686429,0.0,0.1544436931897141,0.7834125035009339,0.0005054740537947571
0.281,0.0355086584569602,0.0,0.15477689145623144,0.7854876049997959,0.00048747648291963243
0.28200000000000003,0.0355321270452775,0.0,0.15510697145815036,0.7875629180965348,0.0004701326547681163
0.28300000000000003,0.0355555956335948,0.0,0.15543393239678227,0.7896384421646044,0.0004534188228273244
0.28400000000000003,0.0355790642219121,0.0,0.15575777348587988,0.7917141765864146,0.00043731210315133326
0.28500000000000003,0.0356025328102294,0.0,0.1560784939503526,0.7937901207532855,0.00042179044302934754
0.28600000000000003,0.0356260013985467,0.0,0.15639609302534085,0.7958662740653966,0.00040683259079196346
0.28700000000000003,0.035649469986863996,0.0,0.15671056995515506,0.7979426359317335,0.0003924180667141877
0.28800000000000003,0.0356729385751813,0.0,0.15702192399254325,0.8000192057700289,0.00037852713497537303
0.289,0.035696407163498596,0.0,0.15733015439779233,0.8020959830067022,0.00036514077663768094
0.29,0.0357198757518159,0.0,0.15763526043814843,0.8041729670767953,0.0003522406636060687
0.291,0.035743344340133196,0.0,0.15793724138709575,0.8062501574239079,0.0003398091335341602
0.292,0.0357668129284505,0.0,0.15823609652386744,0.8083275535001291,0.00032782916564162696
0.293,0.035790281516767795,0.0,0.15853182513285022,0.8104051547659687,0.00031628435740998053
0.294,0.0358137501050851,0.0,0.15882442650321058,0.8124829606902882,0.00030515890212486573
0.295,0.035837218693402395,0.0,0.1591138999283983,0.8145609707502287,0.0002944375672341053
0.296,0.0358606872817197,0.0,0.1594002447058304,0.816639184431141,0.00028410567349186627
0.297,0.035884155870037,0.0,0.15968346013649734,0.8187176012265128,0.0002741490748603925
0.298,0.0359076244583543,0.0,0.1599635455246878,0.8207962206378978,0.0002645541391417851
0.299,0.0359310930466716,0.0,0.1602405001777378,0.8228750421748428,0.0002553077293133133
0.3,0.0359545616349889,0.0,0.16051432340569616,0.8249540653548171,0.0002463971855407002
0.301,0.0359780302233062,0.0,0.1607850145211946,0.8270332897031408,0.000237810307844757
0.302,0.0360014988116235,0.0,0.16105257283917102,0.8291127147529138,0.0002295353393976335
0.303,0.0360249673999408,0.0,0.16131699767674015,0.8311923400449455,0.00022156095042581434
0.304,0.0360484359882581,0.0,0.16157828835294688,0.8332721651276845,0.000213876222697822
0.305,0.0360719045765754,0.0,0.16183644418873416,0.8353521895571502,0.00020647063457538786
0.306,0.0360953731648927,0.0,0.16209146450667825,0.837432412896864,0.00019933404660762316
0.307,0.03611884175321,0.0,0.1623433486309897,0.8395128347177819,0.0001924566876484669
0.308,0.0361423103415273,0.0,0.16259209588728094,0.8415934545982275,0.0001858291414784024
0.309,0.0361657789298446,0.0,0.1628377056025569,0.8436742721238267,0.00017944233391212626
0.31,0.036189247518161896,0.0,0.1630801771050755,0.8457552868874423,0.00017328752037451715
0.311,0.0362127161064792,0.0,0.16331950972431633,0.8478364984891108,0.0001673562739278948
0.312,0.0362361846947965,0.0,0.16355570279081755,0.8499179065359793,0.00016164047373417578
0.313,0.0362596532831138,0.0,0.16378875563617265,0.8519995106422434,0.00015613229393612966
0.314,0.0362831218714311,0.0,0.1640186675929994,0.8540813104290866,0.00015082419294251134
