Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.108,0.03612528057759596,1.0,4.502076594337346,0.7576994130437555,0.9816112804272632
0.109,0.036093275704204474,1.0,4.471980209161971,0.755182339504497,0.9822792312135423
0.11,0.03606127083081298,1.0,4.44155278621072,0.7526701780458237,0.9829229193940905
0.111,0.036029265957421494,1.0,4.410797594693303,0.7501629419278251,0.983543226282395
0.112,0.03599726108403,1.0,4.379717857955221,0.7476606458452817,0.9841410011791631
0.113,0.03596525621063851,1.0,4.348316759117602,0.7451633058952488,0.9847170625351525
0.114,0.03593325133724702,1.0,4.316597446389422,0.7426709395487908,0.9852721990717623
0.115,0.03590124646385553,1.0,4.284563038080001,0.7401835656266357,0.9858071708609218
0.116,0.035869241590464035,1.0,4.252216627336812,0.7377012042785378,0.986322710365751
0.117,0.03583723671707255,1.0,4.219561286632583,0.7352238769661558,0.9868195234434223
0.11800000000000001,0.035805231843681055,1.0,4.186600072022694,0.7327516064492702,0.9872982903115926
0.11900000000000001,0.03577322697028957,1.0,4.153336027195597,0.7302844167751837,0.9877596664797321
0.12,0.035741222096898076,1.0,4.119772187333453,0.7278223332711584,0.988204283646623
0.121,0.03570921722350659,1.0,4.085911582803065,0.7253653825397642,0.9886327505652575
0.122,0.035677212350115096,1.0,4.051757242692564,0.7229135924570228,0.9890456538763192
0.123,0.0356452074767236,1.0,4.01731219821161,0.7204669921732453,0.9894435589113892
0.124,0.03561320260333212,1.0,3.9825794859685826,0.7180256121164754,0.9898270104669777
0.125,0.035581197729940624,1.0,3.9475621511404966,0.7155894839984589,0.9901965335504374
0.126,0.03554919285654913,1.0,3.912263250548398,0.7131586408230758,0.9905526340987841
0.127,0.035517187983157644,1.0,3.8766858556512265,0.710733116897176,0.9908957996714072
0.128,0.03548518310976615,1.0,3.840833055470767,0.7083129478437762,0.9912265001176168
0.129,0.03545317823637466,1.0,3.804707959458836,0.7058981706175805,0.9915451882199438
0.13,0.03542117336298317,1.0,3.7683137003185236,0.7034888235227988,0.9918523003140726
0.131,0.03538916848959168,1.0,3.7316534367892973,0.7010849462332459,0.9921482568862556
0.132,0.03535716361620019,1.0,3.6947303564079106,0.6986865798147135,0.9924334631490268
0.133,0.0353251587428087,1.0,3.65754767825319,0.6962937667496152,0.9927083095960035
0.134,0.03529315386941721,1.0,3.6201086556864612,0.6939065509639141,0.9929731725365356
0.135,0.03526114899602572,1.0,3.5824165790954328,0.6915249778563505,0.9932284146109336
0.136,0.035229144122634226,1.0,3.544474778652511,0.6891490943299952,0.9934743852869826
0.137,0.03519713924924274,1.0,3.5062866270956103,0.6867789488261642,0.9937114213384203
0.138,0.03516513437585125,1.0,3.4678555425410273,0.6844145913607365,0.993939847306034
0.139,0.03513312950245975,1.0,3.42918499133829,0.6820560735629257,0.9941599759420108
0.14,0.03510112462906827,1.0,3.3902784909747443,0.6797034487165692,0.9943721086381452
0.14100000000000001,0.035069119755676774,1.0,3.3511396130405537,0.6773567718039973,0.9945765358384935
0.14200000000000002,0.03503711488228528,1.0,3.311771986262648,0.675016099552567,0.994773537437039
0.14300000000000002,0.035005110008893794,1.0,3.2721792996174486,0.6726814904839418,0.9949633831609123
0.14400000000000002,0.0349731051355023,1.0,3.232365305532019,0.6703530049662169,0.995146332939691
0.145,0.034941100262110815,1.0,3.1923338231841507,0.6680307052689952,0.9953226372612859
0.146,0.03490909538871932,1.0,3.1520887419108345,0.6657146556215309,0.9954925375148995
0.147,0.034877090515327835,1.0,3.1116340247368477,0.6634049222740672,0.9956562663215267
0.148,0.03484508564193634,1.0,3.0709737120338887,0.661101573562507,0.995814047852451
0.149,0.03481308076854485,1.0,3.0301119253224407,0.6588046799765666,0.9959660981361709
0.15,0.03478107589515336,1.0,2.9890528712282403,0.6565143142315756,0.9961126253541787
0.151,0.03474907102176187,1.0,2.947800845606215,0.6542305513440975,0.9962538301259937
0.152,0.034717066148370376,1.0,2.9063602378461257,0.6519534687115601,0.9963899057838436
0.153,0.03468506127497889,1.0,2.8647355353732027,0.6496831461961031,0.9965210386373674
0.154,0.0346530564015874,1.0,2.8229313283596342,0.6474196662128582,0.9966474082287038
0.155,0.03462105152819591,1.0,2.7809523146634674,0.6451631138229016,0.9967691875783128
0.156,0.03458904665480442,1.0,2.7388033050110843,0.642913576831132,0.9968865434218696
0.157,0.034557041781412924,1.0,2.6964892284428967,0.6406711458893474,0.996999636438552
0.158,0.03452503690802144,1.0,2.6540151380409562,0.6384359146048147,0.997108621471037
0.159,0.034493032034629945,1.0,2.611386216960077,0.6362079796546471,0.997213647737505
0.16,0.03446102716123846,1.0,2.568607784785407,0.6339874409063294,0.9973148590359437
0.161,0.034429022287846965,1.0,2.525685304240119,0.6317744015447532,0.9974123939410314
0.162,0.03439701741445547,1.0,2.482624388270027,0.6295689682061559,0.9975063859938675
0.163,0.034365012541063986,1.0,2.4394308075333044,0.6273712511193814,0.9975969638848123
0.164,0.03433300766767249,1.0,2.396110498325543,0.6251813642549151,0.9976842516296848
0.165,0.034301002794281,1.0,2.352669570973928,0.6229994254821787,0.9977683687395607
0.166,0.03426899792088951,1.0,2.3091143187354284,0.6208255567356068,0.9978494303844022
0.167,0.03423699304749802,1.0,2.265451227238173,0.6186598841900665,0.9979275475507445
0.168,0.03420498817410653,1.0,2.2216869845084397,0.6165025384462235,0.9980028271936545
0.169,0.03417298330071504,1.0,2.177828491627921,0.6143536547265064,0.9980753723831691
0.17,0.034140978427323554,1.0,2.1338828740721825,0.6122133730823669,0.9981452824454152
0.171,0.03410897355393206,1.0,2.089857493783049,0.6100818386135914,0.9982126530986035
0.17200000000000001,0.03407696868054057,1.0,2.045759962035233,0.6079592017004751,0.9982775765840817
0.17300000000000001,0.03404496380714908,1.0,2.0015981531599767,0.6058456182497359,0.9983401417926281
0.17400000000000002,0.03401295893375759,1.0,1.9573802191969802,0.6037412499551097,0.9984004343861574
0.17500000000000002,0.033980954060366095,1.0,1.9131146055509,0.6016462645736476,0.9984585369150065
0.176,0.03394894918697461,1.0,1.8688100677360975,0.5995608362188144,0.9985145289309579
0.177,0.033916944313583115,1.0,1.8244756893016953,0.5974851456715735,0.99856848709616
0.178,0.03388493944019163,1.0,1.7801209010379015,0.5954193807107423,0.99862048528809
0.179,0.033852934566800136,1.0,1.735755501573443,0.5933637364640013,0.9986705947007035
0.18,0.03382092969340864,1.0,1.691389679486531,0.5913184157810545,0.9987188839419112
0.181,0.033788924820017156,1.0,1.6470340370617609,0.5892836296305604,0.9987654191275139
0.182,0.03375691994662566,1.0,1.6026996158407343,0.5872595975225823,0.9988102639717262
0.183,0.03372491507323418,1.0,1.558397924128205,0.5852465479584527,0.9988534798744108
0.184,0.033692910199842684,1.0,1.514140966631731,0.5832447189100998,0.9988951260051456
0.185,0.03366090532645119,1.0,1.469941276433069,0.5812543583310535,0.9989352593842362
0.186,0.033628900453059704,1.0,1.4258119495083872,0.5792757247015297,0.9989739349607857
0.187,0.03359689557966821,1.0,1.381766682038542,0.5773090876101898,0.9990112056879293
0.188,0.03356489070627672,1.0,1.3378198107769934,0.5753547283753875,0.9990471225953357
0.189,0.03353288583288523,1.0,1.293986356770474,0.573412940708942,0.9990817348590746
0.19,0.03350088095949374,1.0,1.2502820727612702,0.5714840314257299,0.9991150898689473
0.191,0.03346887608610225,1.0,1.2067234946359602,0.5695683212026555,0.9991472332933704
0.192,0.03343687121271076,1.0,1.1633279973253219,0.5676661453908444,0.9991782091419037
0.193,0.033404866339319265,1.0,1.1201138556076193,0.5657778548852201,0.9992080598255062
0.194,0.03337286146592778,1.0,1.077100310316652,0.5639038170559506,0.9992368262146041
0.195,0.033340856592536286,1.0,1.0343076405153528,0.562044416746602,0.9992645476950479
0.196,0.0333088517191448,1.0,0.9917572422596836,0.560200057344215,0.9992912622220392
0.197,0.033276846845753306,1.0,0.9494717146502266,0.5583711619269071,0.9993170063720972
0.198,0.03324484197236181,1.0,0.907474953951586,0.5565581744950181,0.9993418153931373
0.199,0.03321283709897033,0.0,0.865780378465876,0.5547618672292234,0.9832014227685183
0.2,0.033180832225578834,0.0,0.8243314458706766,0.5529849528664843,0.9474880353279841
0.201,0.03314882735218734,0.0,0.7831526386909852,0.5512282506137439,0.9130718979685434
0.202,0.033116822478795854,0.0,0.7422892608966538,0.5494921167458782,0.8799058903921471
0.203,0.03308481760540436,0.0,0.7017877458245263,0.5477769462773303,0.847944602956855
0.20400000000000001,0.033052812732012875,0.0,0.6616959899795531,0.5460831708048762,0.8171442754779347
0.20500000000000002,0.03302080785862138,0.0,0.6220636887883895,0.5444112562530576,0.7874627373130731
0.20600000000000002,0.03298880298522989,0.0,0.5829426685613265,0.5427617006684848,0.7588593496239296
0.20700000000000002,0.0329567981118384,0.0,0.5443872147240584,0.5411350320592027,0.7312949497349774
0.20800000000000002,0.03292479323844691,0.0,0.5064543958963754,0.539531806290736,0.7047317975134504
0.209,0.03289278836505542,0.0,0.46920438292912764,0.5379526050703032,0.6791335236969831
0.21,0.03286078349166393,0.0,0.4327007615969411,0.536398034076165,0.654465080098191
0.211,0.032828778618272436,0.0,0.3970108373335049,0.5348687213216061,0.6306926916180231
0.212,0.03279677374488095,0.0,0.36220593025298736,0.5333653158843215,0.6077838100021724
0.213,0.03276476887148946,0.0,0.3283616588252165,0.5318884871840674,0.5857070692772388
0.214,0.03273276399809797,0.0,0.2955582110873037,0.5304389250567856,0.5644322428056262
0.215,0.03270075912470648,0.0,0.2638806033528611,0.5290173409549962,0.5439302019003743
0.216,0.032668754251314984,0.0,0.23341892824474186,0.5276244707056984,0.5241728759432634
0.217,0.0326367493779235,0.0,0.20426846635413773,0.5262610863006536,0.5051332139515867
0.218,0.032604744504532004,0.0,0.1765323018064615,0.5249278710192233,0.48678514754096847
0.219,0.03257273963114052,0.0,0.15035279719938766,0.52362344926909,0.46910355523351965
0.22,0.032540734757749025,0.0,0.12588612147293737,0.5223451613453043,0.45206422806246116
0.221,0.03250872988435753,0.0,0.10326758666875013,0.5210909546575303,0.4356438364261232
0.222,0.032476725010966045,0.0,0.08261527704904326,0.5198593912583979,0.41981989814593756
0.223,0.03244472013757455,0.0,0.06403455200079962,0.5186495995860755,0.4045707476846903
0.224,0.03241271526418306,0.0,0.047622064389937886,0.5174612546621306,0.38987550648288816
0.225,0.03238071039079157,0.0,0.03346955625498044,0.5162945863090063,0.3757140543726255
0.226,0.03234870551740008,0.0,0.021667703140233554,0.5151504166652764,0.36206700202981207
0.227,0.03231670064400859,0.0,0.012310310899791484,0.5140302299375665,0.34891566442704447
0.228,0.0322846957706171,0.0,0.005499228061461295,0.5129362790310819,0.3362420352507741
0.229,0.03225269089722561,0.0,0.001350429154897312,0.5118717354913161,0.3240287622477443
0.23,0.03222068602383412,0.0,0.0,0.5108409020335178,0.3122591234783451
0.231,0.03218868115044263,0.0,0.0,0.5098476413400866,0.30091700450063613
0.232,0.03215667627705114,0.0,0.0,0.5088904868552226,0.2899868758716101
0.233,0.03212467140365965,0.0,0.0,0.5079669404049865,0.2794537726027791
0.234,0.032092666530268155,0.0,0.0,0.5070747717427259,0.2693032731679206
0.23500000000000001,0.03206066165687667,0.0,0.0,0.506212007250825,0.2595214798874967
0.23600000000000002,0.032028656783485175,0.0,0.0,0.505376925002085,0.2500949999004771
0.23700000000000002,0.03199665191009368,0.0,0.0,0.5045680679792894,0.24101092682734135
0.23800000000000002,0.031964647036702196,0.0,0.0,0.5037842801472419,0.23225682309915194
0.23900000000000002,0.0319326421633107,0.0,0.0,0.5030247700501074,0.22382070292850625
0.24,0.031900637289919216,0.0,0.0,0.5022892041243834,0.2156910158990504
0.241,0.03186863241652772,0.0,0.0,0.5015778251956046,0.20785663115108538
0.242,0.03183662754313624,0.0,0.0,0.500891579021011,0.20030682214161685
0.243,0.03180462266974474,0.0,0.0,0.5002322133006911,0.19303125195797766
0.244,0.03177261779635325,0.0,0.0,0.4996022937859696,0.18601995916491848
0.245,0.031740612922961764,0.0,0.0,0.49900507257881704,0.17926334416578793
0.246,0.03170860804957027,0.0,0.0,0.4984441617833028,0.17275215605912825
0.247,0.03167660317617878,0.0,0.0,0.49792302340234357,0.16647747997269116
0.248,0.03164459830278729,0.0,0.0,0.4974443715075889,0.16043072485753238
0.249,0.0316125934293958,0.0,0.0,0.4970096500209933,0.15460361172547263
0.25,0.03158119772993828,0.0,0.0,0.4966187460400317,0.14898816231382042
0.251,0.03160226180883487,0.0,0.0,0.4962700130493024,0.1435766881618369
0.252,0.03162359658589173,0.0,0.0,0.4959605603743823,0.13836178008398647
0.253,0.03164493136294859,0.0,0.0,0.4956866851992106,0.13333629802556035
0.254,0.03166626614000545,0.0,0.0,0.4954443142147711,0.12849336128678415
0.255,0.031687600917062304,0.0,0.0,0.49522936478613716,0.12382633910202406
0.256,0.031708935694119166,0.0,0.0,0.4950379910874899,0.11932884156119375
0.257,0.03173027047117603,0.0,0.0,0.49486672151259925,0.11499471086093128
0.258,0.03175160524823289,0.0,0.0,0.49471251290686513,0.11081801287356792
0.259,0.03177294002528974,0.0,0.0,0.494572750278842,0.10679302902234517
0.26,0.0317942748023466,0.0,0.0,0.49444521573944966,0.10291424845175602
0.261,0.031815609579403464,0.0,0.0,0.4943280433498107,0.09917636048229013
0.262,0.031836944356460326,0.0,0.0,0.49421967025444996,0.09557424733925259
0.263,0.03185827913351718,0.0,0.0,0.49411878984829083,0.09210297714570055
0.264,0.03187961391057404,0.0,0.0,0.49402430970902395,0.08875779716990397
0.265,0.0319009486876309,0.0,0.0,0.4939353152332026,0.08553412731808531
0.266,0.03192228346468776,0.0,0.0,0.4938510389415503,0.08242755386352854
0.267,0.03194361824174462,0.0,0.0,0.49377083495155827,0.07943382340347159
0.268,0.03196495301880148,0.0,0.0,0.49369415793835797,0.07654883703550834
0.269,0.03198628779585834,0.0,0.0,0.4936205458826384,0.07376864474552661
0.27,0.0320076225729152,0.0,0.0,0.4935496059568611,0.07108943999949838
0.271,0.032028957349972055,0.0,1.3470491956051457e-05,0.4934809887783585,0.06850755475729182
0.272,0.032050292127028916,0.0,0.00199097826656954,0.4934230939529101,0.0660194557871627
0.273,0.03207162690408578,0.0,0.0071728392749572005,0.49340727905694326,0.0636217356222042
0.274,0.03209296168114264,0.0,0.015023171244227956,0.49349671154335645,0.06131111104127425
0.275,0.03211429645819949,0.0,0.02426736223035777,0.49380977251004315,0.05908441566100717
0.276,0.032135631235256354,0.0,0.033762571541120424,0.49437421829062705,0.056938600629481965
0.277,0.032156966012313215,0.0,0.04268395779093779,0.49518364325427383,0.05487072960879539
0.278,0.032178300789370076,0.0,0.05055074840759619,0.4962145599837201,0.05287797235329133
0.279,0.03219963556642693,0.0,0.0571751246164272,0.4974350779138563,0.05095760039312333
0.28,0.03222097034348379,0.0,0.0625701524711238,0.4988114297494868,0.04910698408798348
0.281,0.03224230512054065,0.0,0.06686110106847307,0.5003120280761744,0.0473235894499375
0.28200000000000003,0.032263639897597514,0.0,0.07022031317266843,0.5019093920719183,0.045604974434970844
0.28300000000000003,0.03228497467465437,0.0,0.07282598622535841,0.5035807748262198,0.04394878590577685
0.28400000000000003,0.03230630945171123,0.0,0.07484077672613892,0.5053079601361677,0.04235275639443935
0.28500000000000003,0.03232764422876809,0.0,0.07640330023591614,0.5070766765640402,0.04081470077252381
0.28600000000000003,0.03234897900582495,0.0,0.07762661701696406,0.5088759240484253,0.03933251326535657
0.28700000000000003,0.032370313782881806,0.0,0.07860033795020296,0.5106973197792815,0.03790416457690335
0.28800000000000003,0.03239164855993867,0.0,0.07939415203720271,0.5125345241836676,0.036527699134357765
0.289,0.03241298333699553,0.0,0.08006162632733753,0.5143827626847134,0.03520123234294169
0.29,0.03243431811405238,0.0,0.08064363609571144,0.5162384474801566,0.03392294805454294
0.291,0.03245565289110924,0.0,0.08117129289833137,0.5180988807857152,0.032691096090708555
0.292,0.032476987668166105,0.0,0.08166831503689843,0.5199620271718463,0.03150398984636638
0.293,0.032498322445222966,0.0,0.08215288933704129,0.5218263411578199,0.03036000398058938
0.294,0.03251965722227982,0.0,0.08263910604037447,0.5236906377154521,0.02925757219124035
0.295,0.03254099199933668,0.0,0.08313810143193394,0.5255539913584124,0.028195185070450324
0.296,0.03256232677639354,0.0,0.08365640349412716,0.5274158696523877,0.027171388037994487
0.297,0.0325836615534504,0.0,0.08418949176635858,0.5292766596521185,0.02618477934973598
0.298,0.03260499633050726,0.0,0.08473179890066908,0.5311368300355898,0.02523400817841091
0.299,0.03262633110756412,0.0,0.08527962082113587,0.5329966907179663,0.024317772764126784
0.3,0.03264766588462098,0.0,0.08583058234691582,0.5348564389728312,0.023434818632042165
0.301,0.03266900066167784,0.0,0.08638321780950317,0.536716195391594,0.02258393687478721
0.302,0.0326903354387347,0.0,0.08693667313171852,0.5385760293155855,0.021763962497273453
0.303,0.032711670215791556,0.0,0.08749049566125582,0.5404359766809284,0.020973772821626657
0.304,0.03273300499284842,0.0,0.08804448729122982,0.5422960524127454,0.02021228595005875
0.305,0.03275433976990528,0.0,0.08859860306895251,0.5441562589207073,0.019478459283574355
0.306,0.03277567454696213,0.0,0.08915288234185201,0.5460165918216869,0.018771288094483692
0.307,0.032797009324018994,0.0,0.08970740302707784,0.5478770437042224,0.018089804150767497
0.308,0.032818344101075855,0.0,0.09026225217926177,0.5497376065225262,0.017433074390410357
0.309,0.032839678878132716,0.0,0.09081750792383124,0.5515982730423526,0.01680019964388756
0.31,0.03286101365518958,0.0,0.09137322920749438,0.5534590376406537,0.0161903134030562
0.311,0.03288234843224643,0.0,0.0919294508274615,0.5553198966735728,0.015602580634765042
0.312,0.03290368320930329,0.0,0.09248618193633637,0.5571808485640665,0.01503619663755875
0.313,0.032925017986360154,0.0,0.09304340675308503,0.5590418937148173,0.014490385939911105
0.314,0.032946352763417015,0.0,0.09360108659624189,0.5609030343193345,0.01396440123847876
0.315,0.03296768754047387,0.0,0.09415916263267499,0.5627642741207208,0.013457522374921796
0.316,0.03298902231753073,0.0,0.09471755893371288,0.5646256181509618,0.012969055349890181
0.317,0.03301035709458759,0.0,0.09527618557106556,0.5664870724718856,0.012498331372826136
0.318,0.03303169187164445,0.0,0.09583494158426253,0.5683486439307687,0.01204470594628143
0.319,0.03305302664870131,0.0,0.09639371772004342,0.5702103399379418,0.011607557983495862
