Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.045,0.03791979658926347,1.0,4.92773363089128,0.9132248855967073,0.813415155555014
0.046,0.037882858531882814,1.0,4.934524555843268,0.9098535550471767,0.8201926526538101
0.047,0.037845920474502165,1.0,4.939582108081668,0.9065009643388096,0.826723964339955
0.048,0.03780898241712151,1.0,4.94300075444395,0.9031660663984103,0.8330180330381397
0.049,0.03777204435974085,1.0,4.944867896095604,0.8998479009186899,0.8390834763489385
0.05,0.0377351063023602,1.0,4.9452644091584785,0.8965455868272975,0.8449285988477007
0.051000000000000004,0.03769816824497954,1.0,4.944265144564947,0.8932583154744952,0.8505614034548608
0.052000000000000005,0.03766123018759889,1.0,4.941939390099785,0.8899853444625437,0.8559896023932343
0.053,0.037624292130218236,1.0,4.93835129740969,0.8867259920492451,0.8612206277473011
0.054,0.03758735407283758,1.0,4.933560276495545,0.8834796320670828,0.8662616416363403
0.055,0.037550416015456924,0.0,4.927571036058825,0.8802462326124715,0.8588592040755183
0.056,0.037513477958076274,0.0,4.919784599816993,0.8770322889091144,0.8276624181185924
0.057,0.03747653990069562,0.0,4.910037164409099,0.8738396187654152,0.7975988195603076
0.058,0.03743960184331496,0.0,4.8983523419378425,0.8706680298937829,0.768627249405819
0.059000000000000004,0.037402663785934306,0.0,4.884740827987725,0.867517481810261,0.7407080408900996
0.06,0.03736572572855365,0.0,4.8692003964607435,0.8643880867171807,0.7138029680898444
0.061,0.037328787671173,0.0,4.85171587250363,0.8612801110892765,0.6878751935979756
0.062,0.037291849613792345,0.0,4.832259048584567,0.8581939783635691,0.6628892180872596
0.063,0.03725491155641169,0.0,4.810788558148434,0.8551302726131542,0.6388108317059729
0.064,0.03721797349903103,0.0,4.787249724317818,0.8520897430645997,0.6156070672390666
0.065,0.037181035441650384,0.0,4.76157440458874,0.8490733092930444,0.593246154970705
0.066,0.03714409738426973,0.0,4.733680856616731,0.846082066895539,0.5716974791863735
0.067,0.03710715932688907,0.0,4.703473655013439,0.8431172934013541,0.5509315362550001
0.068,0.037070221269508416,0.0,4.670843694511587,0.8401804541277618,0.5309198942337023
0.069,0.03703328321212776,0.0,4.635668320807676,0.8372732076315187,0.5116351539398462
0.07,0.03699634515474711,0.0,4.597811636649788,0.8343974103407933,0.4930509114371232
0.07100000000000001,0.036959407097366455,0.0,4.557125036999145,0.83155511988133,0.4751417218842805
0.07200000000000001,0.0369224690399858,0.0,4.513448032916131,0.828748596536985,0.4578830646970071
0.073,0.03688553098260514,0.0,4.466609428604918,0.825980302212475,0.44125130997527884
0.074,0.036848592925224494,0.0,4.416428919035253,0.823252896200825,0.42522368615019257
0.075,0.03681165486784384,0.0,4.362719175816203,0.8205692270067335,0.40977824880599784
0.076,0.03677471681046318,0.0,4.305288485465745,0.8179323194486294,0.39489385063463245
0.077,0.036737778753082526,0.0,4.243943995758231,0.81534535626653,0.3805501124816294
0.078,0.03670084069570187,0.0,4.178495611342047,0.8128116535105785,0.3667273954437498
0.079,0.03666390263832122,0.0,4.108760558347527,0.8103346290867084,0.3534067739801404
0.08,0.036626964580940564,0.0,4.034568608677901,0.8079177640000473,0.3405700100001992
0.081,0.03659002652355991,0.0,3.955767918066235,0.8055645560691249,0.32819952789267254
0.082,0.03655308846617925,0.0,3.8722313885261515,0.8032784661857134,0.31627839046179346
0.083,0.036516150408798596,0.0,3.7838634171744245,0.8010628575613465,0.30479027573751455
0.084,0.03647921235141795,0.0,3.6906068421377434,0.7989209288211805,0.29371945462808435
0.085,0.03644227429403729,0.0,3.5924498457730145,0.7968556422627615,0.2830507693843706
0.08600000000000001,0.036405336236656635,0.0,3.4894325296022606,0.794869649073225,0.2727696128464439
0.08700000000000001,0.03636839817927598,0.0,3.381652838044055,0.7929652137779849,0.26286190844400725
0.088,0.03633146012189533,0.0,3.2692714825476448,0.79114414066946,0.2533140909232893
0.089,0.036294522064514674,0.0,3.1525155066135255,0.78940770543867,0.24411308777401164
0.09,0.03625758400713402,0.0,3.0316801375150004,0.7877565957130639,0.2352463013310037
0.091,0.03622064594975336,0.0,2.9071285953475177,0.7861908646816409,0.22670159152595573
0.092,0.036183707892372706,0.0,2.7792895806800537,0.784709902396135,0.21846725926569727
0.093,0.03614676983499206,0.0,2.6486522507104437,0.7833124294918137,0.21053203041424157
0.094,0.0361098317776114,0.0,2.5157586389207722,0.7819965176224459,0.20288504035666538
0.095,0.036072893720230745,0.0,2.381193695304603,0.7807596393291777,0.1955158191236897
0.096,0.03603595566285009,0.0,2.2455734343399465,0.7795987467705318,0.188414277056594
0.097,0.03599901760546943,0.0,2.1095320590629036,0.7785103733236411,0.18157069099283765
0.098,0.035962079548088784,0.0,1.9737093151702771,0.7774907447325798,0.17497569095347376
0.099,0.03592514149070813,0.0,1.8387395858097582,0.7765358786225728,0.1686202473141289
0.1,0.03588820343332747,0.0,1.7052441693459577,0.7756416459362605,0.16249565844198313
0.101,0.035851265375946816,0.0,1.5738275837335298,0.7748037699495873,0.15659353878182378
0.10200000000000001,0.035814327318566166,0.0,1.445077541254383,0.7740177526096681,0.1509058073748608
0.10300000000000001,0.03577738926118551,0.0,1.319566716275935,0.773278744094937,0.1454246767945839
0.10400000000000001,0.035740451203804854,0.0,1.1978533264582292,0.7725814003261721,0.1401426424845129
0.105,0.0357035131464242,0.0,1.080477751624726,0.7719197866963808,0.13505247248324337
0.106,0.03566657508904354,0.0,0.9679541915583968,0.7712873701123583,0.13014719752271833
0.107,0.03562963703166289,0.0,0.8607588212674921,0.770677100294405,0.12542010148617103
0.108,0.03559269897428224,0.0,0.7593226617085219,0.7700813979134413,0.12086472082099849
0.109,0.0356241718895636,0.0,0.8786273747106534,0.7697299438452008,0.11647480890757328
0.11,0.035692839462910186,0.0,1.1312292013661052,0.7698100932011972,0.11224435566657151
0.111,0.03576150703625677,0.0,1.3329984247572177,0.7715811753936394,0.10816757004119495
0.112,0.03583017460960336,0.0,1.3625792243461596,0.7771015581598265,0.10423886897440067
0.113,0.03589884218294995,0.0,1.318134441242078,0.7841526442764528,0.10045287330667718
0.114,0.035967509756296534,0.0,1.256249466782542,0.7915909984354516,0.09680439858265961
0.115,0.036036177329643114,0.0,1.1925047394397692,0.7991027679615437,0.09328844738217487
0.116,0.0361048449029897,0.0,1.1307775743926183,0.8066064705689744,0.08990020898258896
0.117,0.03617351247633629,0.0,1.0722388876347118,0.8140743292981414,0.08663504309886437
0.11800000000000001,0.036242180049682875,0.0,1.017090329383312,0.8214985778275893,0.08348848064041965
0.11900000000000001,0.03631084762302946,0.0,0.9653232186372416,0.8288758350386195,0.08045621335034353
0.12,0.03637951519637605,0.0,0.9168469984090336,0.8362045394544049,0.07753408974929862
0.121,0.036448182769722635,0.0,0.8715442327695327,0.8434838071404214,0.07471810919672163
0.122,0.03651685034306922,0.0,0.8292843767724477,0.8507131721302182,0.07200441615887888
0.123,0.03658551791641581,0.0,0.7899285684495269,0.8578925189504666,0.06938929515000083
0.124,0.036654185489762396,0.0,0.7533334070396798,0.8650220259464428,0.0668691656454081
0.125,0.03672285306310898,0.0,0.7193535145348587,0.872102128601778,0.06444057717919272
0.126,0.03679152063645557,0.0,0.6878435083896335,0.8791334894056582,0.062100204619970754
0.127,0.03686018820980216,0.0,0.6586595734548948,0.8861169707883453,0.059844843618238434
0.128,0.036928855783148744,0.0,0.6316607126057339,0.8930536101223605,0.057671406219098
0.129,0.03699752335649533,0.0,0.606709726072536,0.899944596427367,0.05557691663434681
0.13,0.03706619092984192,0.0,0.5836739594380859,0.9067912485951531,0.0535585071681408
0.131,0.037134858503188505,0.0,0.5624258550972495,0.9135949950108254,0.05161341429065392
0.132,0.037203526076535084,0.0,0.5428433380829377,0.9203573544757844,0.04973897485435766
0.133,0.03727219364988167,0.0,0.524810063672064,0.9270799183597939,0.04793262244774035
0.134,0.03734086122322826,0.0,0.5082155509160848,0.9337643339284851,0.046191883881473626
0.135,0.037409528796574845,0.0,0.4929552231795126,0.9404122888095158,0.04451437580221526
0.136,0.03747819636992143,0.0,0.47893037393137183,0.9470254965747666,0.04289780142941199
0.137,0.03754686394326802,0.0,0.4660480734349537,0.9536056834268842,0.04133994741063455
0.138,0.037615531516614606,0.0,0.4542210296272998,0.9601545759857891,0.03983868079113928
0.139,0.03768419908996119,0.0,0.44336741437135435,0.9666738901743946,0.03839194609350731
0.14,0.03775286666330778,0.0,0.4334106643959778,0.9731653212028649,0.03699776250336263
0.14100000000000001,0.03782153423665437,0.0,0.42427926460108645,0.9796305346476788,0.03565422115731609
0.14200000000000002,0.037890201810000954,0.0,0.41590651998604294,0.9860711586160623,0.034359482529421864
0.14300000000000002,0.03795886938334754,0.0,0.4082303212415045,0.9924887769786803,0.03311177391256821
0.14400000000000002,0.03802753695669413,0.0,0.40119290801334756,0.9988849236445196,0.03190938699135401
0.145,0.038096204530040714,0.0,0.3947406308369004,1.0052610779242144,0.030750675503127982
0.146,0.0381648721033873,0.0,0.3888237096943824,1.0116186611130888,0.02963405298398809
0.147,0.03823353967673388,0.0,0.3833960207981916,1.0179590330999502,0.02855799059665544
0.148,0.03830220725008047,0.0,0.3784148784402658,1.0242834902410274,0.027521015037247985
0.149,0.038370874823427055,0.0,0.37384081772111577,1.0305932642663862,0.02652170651808869
0.15,0.03843954239677364,0.0,0.36963738729235873,1.0368895218247018,0.025558696823785993
0.151,0.03850820997012023,0.0,0.3657709516325995,1.0431733646242287,0.02463066743792509
0.152,0.038576877543466816,0.0,0.3622105026346256,1.0494458301115268,0.023736347737805166
0.153,0.0386455451168134,0.0,0.3589274804030769,1.0557078926207026,0.022874513254750907
0.154,0.03871421269015999,0.0,0.35589560317500435,1.061960464923542,0.02204398399761635
0.155,0.038782880263506576,0.0,0.3530907062493253,1.068204400112067,0.02124362283718568
0.156,0.03885154783685316,0.0,0.35049058977401737,1.0744404937483287,0.02047233394925893
0.157,0.03892021541019975,0.0,0.34807487520149655,1.0806694862207977,0.01972906131429103
0.158,0.03898888298354634,0.0,0.34582487018976554,1.0868920652520366,0.019012787271529767
0.159,0.039057550556892924,0.0,0.34372344169855823,1.0931088685080605,0.01832253112567325
0.16,0.03912621813023951,0.0,0.34175489700649864,1.0993204862656691,0.01765734780413901
0.161,0.0391948857035861,0.0,0.3399048723572508,1.1055274640998418,0.017016326563106414
0.162,0.039263553276932685,0.0,0.3381602289283656,1.1117303055589125,0.01639858974056069
0.163,0.03933222085027927,0.0,0.3365089558060345,1.117929474800528,0.015803291554631338
0.164,0.03940088842362586,0.0,0.3349400796421278,1.1241253991663065,0.015229616945579602
0.165,0.039469555996972445,0.0,0.3334435806658407,1.1303184716775738,0.014676780459849548
0.166,0.039538223570319025,0.0,0.3320052853254538,1.1365092626227709,0.014144025174654776
0.16666666666666663,0.03958119772994107,0.0,0.3261598701624421,1.1405904460993341,0.013799650452508819
