Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.117,0.03556976716040275,1.0,3.778800629333527,0.7166267489301408,0.9868468068919671
0.11800000000000001,0.035535475451788444,1.0,3.742359759300508,0.7140153388815923,0.9873245827177304
0.11900000000000001,0.03550118374317413,1.0,3.7056048415410414,0.7114100365475403,0.9877850038420298
0.12,0.03546689203455982,1.0,3.668539651791431,0.7088108857882214,0.988228700656038
0.121,0.03543260032594551,1.0,3.6311679903316834,0.706217932280853,0.9886562806526346
0.122,0.0353983086173312,1.0,3.5934936861534927,0.7036312235442403,0.9890683292581632
0.123,0.03536401690871689,1.0,3.5555206010707767,0.7010508089670079,0.9894654106339748
0.124,0.03532972520010258,1.0,3.5172526337903487,0.6984767398394425,0.9898480684488559
0.125,0.03529543349148827,1.0,3.4786937239584863,0.6959090693889544,0.9902168266233995
0.126,0.035261141782873956,1.0,3.4398478562009425,0.6933478528191711,0.9905721900473377
0.127,0.03522685007425965,1.0,3.400719064171219,0.6907931473527007,0.9909146452708165
0.128,0.03519255836564534,1.0,3.361311434623356,0.6882450122776115,0.991244661170563
0.129,0.03515826665703103,1.0,3.3216291115250898,0.6857035089976925,0.9915626895918531
0.13,0.035123974948416715,1.0,3.2816763002259504,0.6831687010865743,0.9918691659671609
0.131,0.03508968323980241,1.0,3.2414572716968015,0.6806406543458039,0.9921645099123364
0.132,0.0350553915311881,1.0,3.200976366855688,0.678119436866983,0.9924491258011282
0.133,0.03502109982257379,1.0,3.160238000996833,0.6756051190980978,0.9927234033188358
0.134,0.034986808113959475,1.0,3.119246668337802,0.6730977739141822,0.9929877179958525
0.135,0.03495251640534516,1.0,3.0780069467021756,0.6705974766924722,0.9932424317218276
0.136,0.03491822469673086,1.0,3.036523502354835,0.6681043053922328,0.9934878932411512
0.137,0.034883932988116546,1.0,2.994801095006901,0.6656183406394511,0.9937244386304428
0.138,0.034849641279502235,1.0,2.9528445830097083,0.6631396658166117,0.993952391758694
0.139,0.03481534957088792,1.0,2.910658928756163,0.6606683671577908,0.9941720647306979
0.14,0.03478105786227362,1.0,2.8682492043100054,0.6582045338493279,0.994383758314371
0.14100000000000001,0.034746766153659306,1.0,2.8256205972842867,0.6557482581363528,0.9945877623525538
0.14200000000000002,0.034712474445044994,1.0,2.7827784169916923,0.6532996354354771,0.9947843561598518
0.14300000000000002,0.03467818273643068,1.0,2.739728100890191,0.6508587644539761,0.9949738089050633
0.14400000000000002,0.03464389102781637,1.0,2.696475221349449,0.648425747315824,0.9951563799797144
0.145,0.034609599319202065,1.0,2.6530254927655164,0.6460006896949684,0.9953323193532085
0.146,0.034575307610587754,1.0,2.6093847790521663,0.6435837009562619,0.9955018679150751
0.147,0.03454101590197344,1.0,2.5655591015405386,0.6411748943045082,0.995665257804786
0.148,0.03450672419335913,1.0,2.5215546473201274,0.6387743869421086,0.9958227127295923
0.149,0.034472432484744825,1.0,2.47737777805724,0.6363823002358412,0.9959744482708162
0.15,0.03443814077613051,1.0,2.4330350393296687,0.6339987598933414,0.996120672179016
0.151,0.0344038490675162,1.0,2.3885331705202004,0.6316238961499043,0.996261584658431
0.152,0.03436955735890189,1.0,2.343879115313405,0.6292578439662717,0.9963973786410931
0.153,0.03433526565028758,1.0,2.299080032846217,0.6269007432381274,0.9965282400509825
0.154,0.03430097394167327,1.0,2.2541433095652086,0.6245527390180752,0.9966543480585871
0.155,0.03426668223305896,1.0,2.2090765718491525,0.6222139817509428,0.9967758753262168
0.156,0.03423239052444465,1.0,2.1638876994611196,0.6198846275233182,0.9968929882444054
0.157,0.03419809881583034,1.0,2.1185848398983325,0.6175648383283017,0.9970058471597267
0.158,0.03416380710721603,1.0,2.0731764237168373,0.6152547823465353,0.997114606594335
0.159,0.03412951539860172,1.0,2.027671180913199,0.6129546342446606,0.9972194154575306
0.16,0.03409522368998741,1.0,1.982078158454741,0.6106645754924456,0.9973204172496407
0.161,0.034060931981373097,1.0,1.9364067390574047,0.6083847946999332,0.9974177502584956
0.162,0.034026640272758785,1.0,1.8906666613211613,0.6061154879760655,0.9975115477487658
0.163,0.03399234856414448,1.0,1.8448680413430454,0.6038568593103688,0.9976019381444242
0.164,0.03395805685553017,1.0,1.7990213959402637,0.6016091209794129,0.9976890452045782
0.165,0.033923765146915856,1.0,1.7531376676293215,0.5993724939799037,0.9977729881929169
0.166,0.033889473438301544,1.0,1.707228251522016,0.5971472084904287,0.9978538820410019
0.167,0.03385518172968724,0.0,1.6612512464284237,0.5949345042945234,0.974532707587487
0.168,0.03382089002107293,0.0,1.6150355763253743,0.5927381335397941,0.9391342050656252
0.169,0.033786598312458616,0.0,1.5685928924823236,0.5905585796546179,0.9050215117535046
0.17,0.033752306603844304,0.0,1.5219512227495187,0.5883960508596883,0.8721479259404027
0.171,0.03371801489522999,0.0,1.4751377280161753,0.5862508001639639,0.8404684383571869
0.17200000000000001,0.03368372318661569,0.0,1.4281789933977265,0.5841231237994254,0.8099396746488134
0.17300000000000001,0.033649431478001375,0.0,1.3811013579358593,0.5820133589315267,0.7805198359878028
0.17400000000000002,0.03361513976938706,0.0,1.333931247522862,0.5799218812863037,0.7521686418448673
0.17500000000000002,0.03358084806077275,0.0,1.2866955139271858,0.5778491026156216,0.7248472748383359
0.176,0.033546556352158446,0.0,1.2394217824129055,0.5757954679177752,0.6985183275868646
0.177,0.033512264643544135,0.0,1.1921388099633605,0.5737614523263931,0.6731457514926642
0.178,0.03347797293492982,0.0,1.1448768555196047,0.5717475575767066,0.648694807385129
0.179,0.03344368122631551,0.0,1.0976680628985325,0.5697543079552185,0.6251320179572761
0.18,0.0334093895177012,0.0,1.0505468561406217,0.5677822456372299,0.6024251219298861
0.181,0.033375097809086894,0.0,1.0035503459265438,0.5658319253172703,0.5805430298805795
0.182,0.03334080610047258,0.0,0.9567187443780615,0.5639039080410928,0.5594557816773574
0.183,0.03330651439185827,0.0,0.9100957840054574,0.5619987541555254,0.5391345054583235
0.184,0.03327222268324396,0.0,0.8637291347799625,0.5601170153052683,0.5195513781014226
0.185,0.033237930974629654,0.0,0.8176708113066847,0.5582592254249602,0.5006795871300762
0.186,0.03320363926601534,0.0,0.7719775598823958,0.5564258907018972,0.4824932940025544
0.187,0.03316934755740103,0.0,0.726711212901323,0.5546174785211808,0.4649675987348228
0.188,0.03313505584878672,0.0,0.6819389957066373,0.5528344054523303,0.44807850580842684
0.189,0.033100764140172406,0.0,0.6377337687014694,0.5510770243961592,0.4318028913167368
0.19,0.0330664724315581,0.0,0.5941741854888652,0.5493456110846354,0.41611847130456986
0.191,0.03303218072294379,0.0,0.5513447462092069,0.5476403502163196,0.4010037712578426
0.192,0.03299788901432948,0.0,0.5093357243233799,0.5459613216178895,0.3864380967014791
0.193,0.032963597305715166,0.0,0.46824294511902115,0.5443084869508793,0.37240150486531953
0.194,0.03292930559710086,0.0,0.42816739548554383,0.5426816776361351,0.3588747773792337
0.195,0.03289501388848655,0.0,0.38921464730207955,0.5410805848530241,0.34583939396005664
0.196,0.03286072217987224,0.0,0.3514940813903486,0.5395047526971978,0.3332775070543182
0.197,0.032826430471257925,0.0,0.31511790565021125,0.5379535758685725,0.3211719174020479
0.198,0.03279213876264361,0.0,0.2801999699526659,0.5364263036423155,0.3095060504882002
0.199,0.03275784705402931,0.0,0.24685439187991856,0.5349220524030843,0.29826393384945504
0.2,0.032723555345415,0.0,0.21519402196328996,0.5334398297804087,0.2874301752053266
0.201,0.032689263636800685,0.0,0.18532879576451833,0.5319785745352507,0.2769899413836351
0.202,0.03265497192818637,0.0,0.1573640453931952,0.530537217981891,0.26692893801148926
0.203,0.03262068021957207,0.0,0.13139887979270692,0.5291147750772963,0.2572333899439718
0.20400000000000001,0.032586388510957756,0.0,0.1075248004137189,0.5277104765235171,0.24789002240373303
0.20500000000000002,0.032552096802343444,0.0,0.08582481153240978,0.5263239572726466,0.2388860428056678
0.20600000000000002,0.03251780509372913,0.0,0.06637439867060854,0.5249554314386701,0.23020912324179252
0.20700000000000002,0.03248351338511482,0.0,0.0492616789971103,0.5236039760414056,0.22184738360234027
0.20800000000000002,0.032449221676500516,0.0,0.03457051129180684,0.5222686101826283,0.2137893753099642
0.209,0.032414929967886204,0.0,0.022362971740346765,0.5209510111939393,0.20602406564477913
0.21,0.03238063825927189,0.0,0.01269575633327162,0.5196563312629446,0.19854082281781676
0.211,0.03234634655065758,0.0,0.005644884219728687,0.5183940483197503,0.1913294016300529
0.212,0.032312054842043275,0.0,0.001340071157563271,0.5171788557378509,0.18437992889395488
0.213,0.03227776313342896,0.0,0.0,0.5160314549738484,0.17768288991798775
0.214,0.03224347142481465,0.0,0.0,0.5149724111087595,0.17122911453136608
0.215,0.03220917971620034,0.0,0.0,0.514006547225742,0.16500976131903106
0.216,0.03217488800758603,0.0,0.0,0.5131341063908437,0.15901631953136477
0.217,0.03214059629897172,0.0,0.0,0.5123534362344084,0.15324058317657296
0.218,0.03210630459035741,0.0,0.0,0.5116606028599914,0.14767464433510252
0.219,0.0320720128817431,0.0,0.0,0.5110495500649332,0.14231088246630375
0.22,0.03203772117312879,0.0,0.0,0.5105126672823411,0.13714195380013924
0.221,0.03200342946451448,0.0,0.0,0.5100415328957415,0.13216078111655405
0.222,0.03196913775590017,0.0,0.0,0.509627615165095,0.12736054424824847
0.223,0.03193484604728586,0.0,0.0,0.5092628020965331,0.1227346708125226
0.224,0.03190055433867155,0.0,0.0,0.5089397261380525,0.1182768272122045
0.225,0.031866262630057235,0.0,0.0,0.5086519112429484,0.11398090994387115
0.226,0.03183197092144293,0.0,0.0,0.5083937936181036,0.10984103722375138
0.227,0.03179767921282862,0.0,0.0,0.5081606663756991,0.10585154097953083
0.228,0.031763387504214306,0.0,0.0,0.5079485865464329,0.10200695896615945
0.229,0.031729095795599994,0.0,0.0,0.5077542698926052,0.09830202732749681
0.23,0.03169480408698569,0.0,0.0,0.5075749881230792,0.09473167341140838
0.231,0.03166051237837138,0.0,0.0,0.5074084757987124,0.09129100882448249
0.232,0.031626220669757066,0.0,0.0,0.5072528496846784,0.08797532273902699
0.233,0.031591928961142754,0.0,0.0,0.5071065407764684,0.0847800754431824
0.234,0.03163076847065104,0.0,0.0,0.5069682379830346,0.08170089212532028
0.23500000000000001,0.03171084473942044,0.0,0.0,0.5068368419564905,0.07873355688421674
0.23600000000000002,0.031790921008189844,0.0,0.0,0.5067114274682896,0.07587400695680015
0.23700000000000002,0.031870997276959245,0.0,0.0,0.5065912128395109,0.07311832715556975
0.23800000000000002,0.031951073545728646,0.0,0.0,0.5064755351207073,0.07046274450806908
0.23900000000000002,0.03203114981449805,0.0,0.0,0.5063638299228679,0.06790362309107503
0.24,0.03211122608326745,0.0,0.0,0.5062556149979218,0.0654374590695867
0.241,0.03219130235203685,0.0,0.0017402787257458279,0.50615247160604,0.06306088010826702
0.242,0.03227137862080626,0.0,0.0353641344247174,0.5062880527138257,0.0607706283520292
0.243,0.03235145488957566,0.0,0.09563040627111868,0.5076290416687034,0.058563567279231336
0.244,0.03243153115834506,0.0,0.157481844353818,0.5105800339218378,0.056436674722271395
0.245,0.03251160742711446,0.0,0.20682429131876415,0.5149525946667248,0.05438703948376618
0.246,0.03259168369588386,0.0,0.2413300875776507,0.5203540136061126,0.052411854938676845
0.247,0.03267175996465327,0.0,0.26416504406192476,0.5264148636774462,0.050508416643879506
0.248,0.03275183623342267,0.0,0.2792783239948502,0.5328696249180838,0.04867411835727302
0.249,0.03283191250219207,0.0,0.28949287965060444,0.5395602307369656,0.04690644854285895
0.25,0.03291198877096147,0.0,0.29666084959710387,0.5463925751620968,0.04520298664909959
0.251,0.03299206503973087,0.0,0.3019422538826938,0.5533108830159383,0.04356140015349754
0.252,0.03307214130850027,0.0,0.3060339016211162,0.5602826974971997,0.04197944189808793
0.253,0.033152217577269674,0.0,0.3093560781545246,0.5672888314976801,0.040454946354675184
0.254,0.03323229384603908,0.0,0.31216387496080594,0.5743177888418293,0.038985826462354024
0.255,0.03331237011480848,0.0,0.3146142239956589,0.5813625560275996,0.037570070796037434
0.256,0.033392446383577884,0.0,0.3168058825089505,0.5884187433392688,0.03620574095666627
0.257,0.033472522652347285,0.0,0.31880337679808235,0.595483493472457,0.034890968955476664
0.258,0.033552598921116686,0.0,0.32065079160011073,0.6025548602113394,0.03362395465642064
0.259,0.033632675189886094,0.0,0.32237960461912474,0.6096314577723576,0.032402963311487856
0.26,0.033712751458655495,0.0,0.32401318246092614,0.6167122603212729,0.031226323185554416
0.261,0.033792827727424896,0.0,0.3255694107310525,0.6237964848590617,0.03009242326750636
0.262,0.0338729039961943,0.0,0.32706227896252926,0.6308835206301838,0.02899971106450427
0.263,0.0339529802649637,0.0,0.3285028751645481,0.6379728847732823,0.027946690476368843
0.264,0.0340330565337331,0.0,0.32990004156455177,0.6450641930436047,0.026931919747177152
0.265,0.0341131328025025,0.0,0.3312608309626619,0.652157139428515,0.025954009491265046
0.266,0.03419320907127191,0.0,0.3325908414504933,0.6592514812095265,0.025011620790932883
0.267,0.03427328534004131,0.0,0.33389447338703243,0.6663470275205052,0.024103463363250106
0.268,0.03435336160881071,0.0,0.3351751339112735,0.6734436302737068,0.023228293793448707
0.269,0.03443343787758011,0.0,0.3364354039938015,0.6805411767798453,0.0223849138324868
0.27,0.03451351414634951,0.0,0.3376771773051125,0.6876395836425526,0.021572168756451397
0.271,0.03459359041511892,0.0,0.3389017769400767,0.6947387916521904,0.02078894578555415
0.272,0.03467366668388832,0.0,0.34011005416310225,0.701838761488402,0.02003417256055538
0.273,0.03475374295265772,0.0,0.3413024722149513,0.7089394700918722,0.01930681567453041
0.274,0.03483381922142712,0.0,0.34247917751715923,0.7160409075981107,0.018605879257967937
0.275,0.03491389549019652,0.0,0.34364006014334053,0.7231430747476898,0.017930403615263192
0.276,0.034993971758965924,0.0,0.3447848050980072,0.7302459807026581,0.01727946391073905
0.277,0.03507404802773533,0.0,0.3459129356992605,0.7373496412102454,0.016652168902396024
0.278,0.03515412429650473,0.0,0.34702385017023135,0.7444540770638818,0.016047659721657493
0.279,0.03523420056527413,0.0,0.34811685238954726,0.7515593128187577,0.015465108697439325
0.28,0.035314276834043534,0.0,0.3491911776211539,0.7586653757251306,0.014903718222933992
0.281,0.035394353102812935,0.0,0.35024601393426136,0.7657722948476474,0.014362719663557507
0.28200000000000003,0.035474429371582336,0.0,0.35128051992966763,0.7728801003432725,0.013841372304564064
0.28300000000000003,0.035554505640351744,0.0,0.35229383930668523,0.779988822874152,0.013338962336887444
0.28400000000000003,0.035634581909121145,0.0,0.3532851127341694,0.7870984931349654,0.012854801879820667
0.28500000000000003,0.035714658177890546,0.0,0.35425348742699864,0.7942091414771276,0.01238822803919577
0.28600000000000003,0.03579473444665995,0.0,0.3551981247750644,0.8013207976146434,0.01193860199977421
0.28700000000000003,0.03587481071542935,0.0,0.35611820632535013,0.808433490398531,0.011505308150605228
0.28800000000000003,0.03595488698419875,0.0,0.35701293837570175,0.815547247648587,0.011087753242154632
0.289,0.03603496325296815,0.0,0.3578815554037911,0.8226620960328586,0.010685365574050025
0.29,0.03611503952173755,0.0,0.358723322522885,0.829778060986588,0.010297594212330207
0.291,0.03619511579050695,0.0,0.3595375371294438,0.8368951666635942,0.00992390823512739
0.292,0.03627519205927635,0.0,0.3603235298832234,0.8440134359141146,0.009563796005748982
0.293,0.03635526832804576,0.0,0.36108066514086035,0.8511328902840202,0.009216764472164025
0.294,0.03643534459681516,0.0,0.361808340945285,0.858253550031107,0.008882338491935017
0.295,0.03651542086558456,0.0,0.36250598865865563,0.865375434154839,0.00856006018167088
0.296,0.03659549713435396,0.0,0.36317307231244095,0.8724985604364967,0.008249488290110346
0.297,0.036675573403123364,0.0,0.3638090877373768,0.8796229454871815,0.00795019759397745
0.298,0.036755649671892765,0.0,0.364413561525837,0.8867486048015532,0.007661778315781907
0.299,0.03683572594066217,0.0,0.3649860498704529,0.8938755528155469,0.00738383556276729
0.3,0.036915802209431574,0.0,0.36552613731585043,0.9010038029666185,0.007115988786238822
0.301,0.036995878478200975,0.0,0.3660334354539875,0.908133367755342,0.006857871260530501
0.302,0.037075954746970376,0.0,0.36650758158774127,0.9152642588074005,0.0066091295808982115
0.303,0.03715603101573978,0.0,0.3669482373835361,0.922396486935206,0.006369423179651325
0.304,0.037236107284509185,0.0,0.3673550875295541,0.9295300621985418,0.006138423859860311
0.305,0.037316183553278585,0.0,0.3677278384123402,0.9366649939637585,0.005915815346001925
0.306,0.037396259822047986,0.0,0.36806621682287666,0.9438012909611654,0.005701292850926738
0.307,0.03747633609081739,0.0,0.36836996869954264,0.9509389613403576,0.005494562658556111
0.308,0.03755641235958679,0.0,0.36863885791442536,0.9580780127232887,0.00529534172173726
0.309,0.03763648862835619,0.0,0.3688726651073959,0.9652184522549735,0.005103357274705805
0.31,0.03771656489712559,0.0,0.3690711865706726,0.9723602866517519,0.0049183464596252195
0.311,0.037796641165895,0.0,0.36923423318625737,0.9795035222470883,0.00474005596669183
0.312,0.0378767174346644,0.0,0.36936162941672046,0.9866481650349175,0.004568241687312619
0.313,0.0379567937034338,0.0,0.3694532123499937,0.9937942207105747,0.004402668379880987
0.314,0.0380368699722032,0.0,0.3695088309012585,1.0009416947052716,0.004243109347692844
0.315,0.0381169462409726,0.0,0.36952834088277325,1.0080905923832684,0.004089346128562074
0.316,0.03819702250974201,0.0,0.36951160174540976,1.0152409191729803,0.00394116819571037
0.317,0.03827709877851141,0.0,0.3694584857407147,1.0223926802083834,0.0037983726695219465
