Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.03,0.03862151459692331,1.0,4.850771624124171,0.9767124322059396,0.6704566045996533
0.031,0.03858950484717001,1.0,4.914094371135485,0.97316761750449,0.6824269198355825
0.032,0.03855749509741671,1.0,4.972423890306762,0.9696808644941078,0.693962426033165
0.033,0.03852548534766341,1.0,5.026087595718283,0.9662476538907103,0.7050789171707634
0.034,0.03849347559791011,1.0,5.075389989654422,0.9628638907509043,0.7157916135271832
0.035,0.03846146584815681,1.0,5.120614104214276,0.9595258584306267,0.7261151825207035
0.036000000000000004,0.03842945609840351,1.0,5.1620229039549255,0.9562301783517262,0.7360637587911495
0.037,0.03839744634865021,1.0,5.199860633824067,0.9529737747457484,0.7456509635525072
0.038,0.03836543659889691,1.0,5.234354102903777,0.9497538436737586,0.7548899232425733
0.039,0.038333426849143606,1.0,5.265713898891732,0.9465678257295077,0.7637932874951774
0.04,0.038301417099390306,1.0,5.294135531311209,0.9434133819240069,0.7723732464595809
0.041,0.038269407349637005,1.0,5.31980050354873,0.9402883723255323,0.7806415474907692
0.042,0.038237397599883705,1.0,5.342877315238548,0.9371908370927117,0.7886095112334841
0.043000000000000003,0.0382053878501304,1.0,5.363522397441113,0.934118979591714,0.7962880471220224
0.044,0.038173378100377096,1.0,5.381880983640317,0.9310711513334105,0.8036876683170207
0.045,0.038141368350623796,1.0,5.3980879199113465,0.9280458385041244,0.8108185060996767
0.046,0.038109358600870495,1.0,5.412268417766184,0.9250416498954411,0.8176903237431157
0.047,0.038077348851117195,1.0,5.424538753213655,0.922057306065474,0.8243125298798945
0.048,0.038045339101363894,1.0,5.435006915519191,0.9190916295868051,0.8306941913839452
0.049,0.03801332935161059,1.0,5.443773209043262,0.9161435362557095,0.8368440457845955
0.05,0.03798131960185729,1.0,5.4509308113941195,0.9132120271537741,0.8427705132296631
0.051000000000000004,0.03794930985210399,1.0,5.456566290967636,0.9102961814671224,0.8484817080140036
0.052000000000000005,0.03791730010235069,1.0,5.460760086772777,0.9073951499805103,0.8539854496892951
0.053,0.03788529035259739,1.0,5.463586953263331,0.9045081491739044,0.859289273770273
0.054,0.03785328060284409,1.0,5.465116372719771,0.901634455858052,0.8644004420520712
0.055,0.03782127085309079,1.0,5.4654129375544125,0.8987734022932147,0.8693259525527973
0.056,0.03778926110333749,1.0,5.464536704745446,0.8959243717418709,0.8740725490949537
0.057,0.03775725135358419,1.0,5.462543524451346,0.8930867944119231,0.8786467305388245
0.058,0.03772524160383089,1.0,5.459485344705563,0.8902601437519342,0.8830547596804681
0.059000000000000004,0.03769323185407759,1.0,5.455410493955509,0.8874439330642517,0.8873026718265017
0.06,0.037661222104324286,1.0,5.450363943076517,0.884637712405658,0.8913962830574137
0.061,0.03762921235457098,1.0,5.444387548372752,0.8818410657484946,0.8953411981907213
0.062,0.03759720260481768,1.0,5.437520276963099,0.879053608378105,0.8991428184548741
0.063,0.03756519285506438,1.0,5.429798415845226,0.8762749845049809,0.9028063488844122
0.064,0.03753318310531108,1.0,5.4212557658362,0.8735048650722433,0.9063368054465021
0.065,0.037501173355557776,1.0,5.411923821495722,0.8707429457410583,0.9097390219086087
0.066,0.037469163605804476,1.0,5.401831938058233,0.8679889450383351,0.9130176564567071
0.067,0.037437153856051175,1.0,5.391007486321035,0.8652426026526037,0.9161771980730948
0.068,0.037405144106297875,1.0,5.379475996366964,0.8625036778653364,0.9192219726825357
0.069,0.037373134356544574,1.0,5.367261290933668,0.859771948106203,0.9221561490751526
0.07,0.03734112460679127,1.0,5.354385609182396,0.8570472076218341,0.9249837446141775
0.07100000000000001,0.03730911485703797,1.0,5.34086972156209,0.8543292662486403,0.927708630736372
0.07200000000000001,0.03727710510728467,1.0,5.326733036415026,0.851617948281104,0.9303345382526531
0.073,0.03724509535753137,1.0,5.311993698921244,0.8489130914277361,0.932865062456178
0.074,0.03721308560777807,1.0,5.2966686829358816,0.8462145458475937,0.9353036680448825
0.075,0.03718107585802477,1.0,5.280773876233129,0.8435221732608809,0.9376536938652157
0.076,0.03714906610827147,1.0,5.264324159632385,0.8408358461277211,0.9399183574835609
0.077,0.03711705635851817,1.0,5.247333480448567,0.8381554468897014,0.9421007595916064
0.078,0.03708504660876487,1.0,5.22981492067486,0.8354808672692523,0.9442038882516948
0.079,0.03705303685901157,1.0,5.211780760279005,0.8328120076223403,0.9462306229879651
0.08,0.03702102710925826,1.0,5.193242535963373,0.8301487763403371,0.948183738728888
0.081,0.03698901735950496,1.0,5.17421109281125,0.8274910893278862,0.9500659095191372
0.082,0.03695700760975166,0.0,5.15468175561134,0.824839026553617,0.9441457267547371
0.083,0.03692499785999836,0.0,5.134215354048921,0.8221972648855415,0.9098510183366831
0.084,0.03689298811024506,0.0,5.112596983369415,0.8195681437454337,0.8768020058057603
0.085,0.03686097836049176,0.0,5.089812739864033,0.8169518910977469,0.8449534636946762
0.08600000000000001,0.036828968610738456,0.0,5.0658416489859475,0.8143488167906584,0.8142617861853277
0.08700000000000001,0.036796958860985156,0.0,5.040655213610666,0.8117593186740809,0.7846849513948269
0.088,0.036764949111231855,0.0,5.014217128092705,0.8091838872026278,0.7561824638407295
0.089,0.036732939361478555,0.0,4.986482959611337,0.8066231106525472,0.728715298996153
0.09,0.036700929611725254,0.0,4.957399803365962,0.8040776809225044,0.7022458498588731
0.091,0.03666891986197195,0.0,4.9269059201264955,0.8015483998733631,0.6767378754612393
0.092,0.03663691011221865,0.0,4.8949303670309625,0.7990361861430123,0.652156451250414
0.093,0.03660490036246535,0.0,4.861392635392057,0.7965420823481696,0.628467921270997
0.094,0.03657289061271205,0.0,4.826202312666585,0.7940672625553832,0.6056398520845658
0.095,0.03654088086295875,0.0,4.789258789669068,0.7916130398676081,0.5836409883630391
0.096,0.03650887111320545,0.0,4.750451038565625,0.7891808739303999,0.5624412100950656
0.097,0.03647686136345215,0.0,4.709657492110453,0.7867723781128243,0.5420114913468441
0.098,0.03644485161369884,0.0,4.666746059878388,0.7843893260629349,0.5223238605209142
0.099,0.03641284186394554,0.0,4.6215743227100825,0.782033657276969,0.5033513620585041
0.1,0.03638083211419224,0.0,4.573989951943602,0.7797074812568615,0.4850680195329997
0.101,0.03634882236443894,0.0,4.523831404859406,0.7774130797648425,0.46744880008400513
0.10200000000000001,0.03631681261468564,0.0,4.470928951581649,0.7751529066204628,0.45046958014329763
0.10300000000000001,0.03628480286493234,0.0,4.415106090799479,0.7729295844293679,0.43410711240575156
0.10400000000000001,0.03625279311517904,0.0,4.356181411298738,0.7707458975908681,0.418338994000008
0.105,0.03622078336542574,0.0,4.293970952531351,0.7686047809104343,0.4031436358153121
0.106,0.03618877361567244,0.0,4.228291109356917,0.766509303152286,0.3885002329425186
0.107,0.036156763865919136,0.0,4.1589621127694905,0.7644626449152607,0.3743887361887997
0.108,0.036124754116165836,0.0,4.085812099143777,0.7624680703107706,0.36078982462704795
0.109,0.036092744366412535,0.0,4.0086817548902065,0.7605288920719625,0.3476848791423949
0.11,0.036060734616659235,0.0,3.9274294914864005,0.7586484299323746,0.3350559569396237
0.111,0.036028724866905934,0.0,3.841937068388118,0.7568299623804735,0.32288576697657334
0.112,0.03599671511715263,0.0,3.752115539821703,0.7550766722182277,0.3111576462898981
0.113,0.03596470536739933,0.0,3.6579113582143328,0.7533915867165176,0.2998555371807694
0.114,0.03593269561764603,0.0,3.5593124250038803,0.7517775135520315,0.288963965229282
0.115,0.03590068586789273,0.0,3.4563538422016507,0.7502369741106761,0.2784680181074646
0.116,0.03586867611813943,0.0,3.3491230888698444,0.7487721361325997,0.26835332516188437
0.117,0.03583666636838612,0.0,3.2377643289124496,0.747384748036821,0.2586060377378931
0.11800000000000001,0.03580465661863282,0.0,3.1224815532434023,0.7460760775832288,0.2492128102185727
0.11900000000000001,0.03577264686887952,0.0,3.0035402735712387,0.7448468577829265,0.24016078175242242
0.12,0.03574063711912622,0.0,2.8812675208550718,0.7436972431045554,0.23143755864476775
0.121,0.03570862736937292,0.0,2.7560499653325925,0.7426267789394737,0.22303119738878235
0.122,0.03567661761961962,0.0,2.628330075771374,0.7416343867978169,0.21493018831289146
0.123,0.03564460786986632,0.0,2.4986003819549283,0.740718366553713,0.20712343982216488
0.124,0.03561259812011302,0.0,2.3673965791254536,0.739876407491142,0.19960026321212515
0.125,0.03558119772994095,0.0,2.238493970036768,0.7391086695039338,0.1923503657093485
0.126,0.03559825341886962,0.0,2.367309925778171,0.738596980306239,0.1853638177399874
0.127,0.03561548570959277,0.0,2.4750584173744143,0.7384759471691971,0.1786310469473432
0.128,0.03563271800031591,0.0,2.5673617872775627,0.7386213284857818,0.17214283819829287
0.129,0.035649950291039054,0.0,2.63674869657144,0.7391290267196173,0.1658903068832733
0.13,0.03566718258176219,0.0,2.6571443896340474,0.7403671867488635,0.15986489216750213
0.131,0.03568441487248533,0.0,2.5979358707445317,0.7427811783137725,0.15405834294393916
0.132,0.03570164716320848,0.0,2.473794613247322,0.7461881884879484,0.148462708765552
0.133,0.035718879453931617,0.0,2.324910821284384,0.7500305599824816,0.14307033011544232
0.134,0.03573611174465476,0.0,2.1739587324262195,0.7539815656581603,0.13787381970144005
0.135,0.0357533440353779,0.0,2.0280863478736704,0.757932346984292,0.13286606575734014
0.136,0.03577057632610105,0.0,1.8895073405590104,0.7618442734065902,0.12804021279628214
0.137,0.035787808616824186,0.0,1.758657694960065,0.7657051125280846,0.1233896535072708
0.138,0.03580504090754733,0.0,1.6354627393669694,0.7695104571680839,0.1189080206165285
0.139,0.03582227319827047,0.0,1.5197236087014665,0.773257786615295,0.11458917799096384
0.14,0.03583950548899361,0.0,1.4112140391633494,0.776944914084067,0.11042721233973683
0.14100000000000001,0.035856737779716756,0.0,1.3097011164061974,0.78056964294915,0.10641642518590576
0.14200000000000002,0.035873970070439895,0.0,1.214945057216836,0.7841297949810556,0.1025513250847648
0.14300000000000002,0.03589120236116304,0.0,1.1266945767349008,0.7876233458934702,0.09882662019471168
0.14400000000000002,0.03590843465188618,0.0,1.0446849825006053,0.7910485288642858,0.0952372109976535
0.145,0.035925666942609326,0.0,0.9686381926382827,0.7944039126688817,0.09177818329268186
0.146,0.035942899233332465,0.0,0.8982641977398049,0.7976884561128941,0.08844480111001843
0.147,0.035960131524055604,0.0,0.8332632833367823,0.8009015473483638,0.08523250050897745
0.148,0.03597736381477875,0.0,0.7733304575270925,0.804042982428579,0.08213688332919063
0.149,0.03599459610550189,0.0,0.7181596251714879,0.8071129349226963,0.07915371116881252
0.15,0.036011828396225035,0.0,0.6674473672837269,0.8101119191478116,0.07627889958146121
0.151,0.036029060686948174,0.0,0.6208961866608315,0.8130407508593174,0.0735085124839489
0.152,0.03604629297767132,0.0,0.5782171609002884,0.8159005082685094,0.07083875676714592
0.153,0.03606352526839446,0.0,0.5391320092947669,0.8186924951319923,0.06826597710259921
0.154,0.036080757559117604,0.0,0.5033746193787582,0.8214182068105909,0.06578665093779507
0.155,0.03609798984984074,0.0,0.47069209786998556,0.8240792996393745,0.06339738367321358
0.156,0.03611522214056388,0.0,0.44084541666635885,0.8266775636131549,0.06109490401457146
0.157,0.03613245443128703,0.0,0.41360972294854226,0.8292148982018263,0.058876059493889785
0.158,0.03614968672201017,0.0,0.3887743769313183,0.8316932910136937,0.05673781215325417
0.159,0.03616691901273331,0.0,0.36614277361639735,0.834114798986311,0.054677234385357834
0.16,0.03618415130345645,0.0,0.3455319972947109,0.8364815317801707,0.05269150492513248
0.161,0.0362013835941796,0.0,0.3267723502161443,0.8387956370664855,0.050777904986979004
0.162,0.03621861588490274,0.0,0.3097067901221768,0.84105928742741,0.04893381454230915
0.163,0.03623584817562588,0.0,0.29419030535781404,0.8432746686200562,0.047156708732301586
0.164,0.03625308046634902,0.0,0.2800892510635433,0.8454439689911821,0.04544415441096079
0.165,0.03627031275707216,0.0,0.26728066545961904,0.8475693698653802,0.043793806813745645
0.166,0.03628754504779531,0.0,0.2556515814073063,0.8496530367644848,0.04220340634720664
0.167,0.036304777338518446,0.0,0.2450983451914246,0.8516971113487262,0.04067077549523603
0.168,0.03632200962924159,0.0,0.23552595173930937,0.8537037040000459,0.03919381583769527
0.169,0.03633924191996473,0.0,0.22684740320301325,0.8556748869943352,0.0377705051773375
0.17,0.03635647421068788,0.0,0.21898309592321263,0.8576126882316831,0.036398894771091775
0.171,0.036373706501411016,0.0,0.21186023920805228,0.8595190855117061,0.03507710666191772
0.17200000000000001,0.036390938792134155,0.0,0.20541230805428906,0.8613960013545298,0.03380333110757789
0.17300000000000001,0.0364081710828573,0.0,0.19957853087004007,0.8632452983770512,0.03257582410280721
0.17400000000000002,0.03642540337358044,0.0,0.19430341239728588,0.8650687752389202,0.031392904991486996
0.17500000000000002,0.036442635664303585,0.0,0.18953629134934669,0.8668681631736489,0.03025295416555423
0.176,0.036459867955026724,0.0,0.18523093174926825,0.8686451231178918,0.029154410847495517
0.177,0.03647710024574987,0.0,0.18134514656076425,0.8704012434468769,0.02809577095338952
0.178,0.03649433253647301,0.0,0.1778404519227582,0.8721380383169071,0.02707558503357235
0.179,0.036511564827196155,0.0,0.17468175011767792,0.8738569466075021,0.02609245628810587
0.18,0.036528797117919294,0.0,0.17183703930354458,0.8755593314468317,0.025145038654332097
0.181,0.03654602940864243,0.0,0.16927714800996713,0.877246480295203,0.02423203496389521
0.182,0.03656326169936558,0.0,0.16697549242033435,0.8789196055531034,0.0233521951667077
0.183,0.03658049399008872,0.0,0.16490785452875625,0.8805798456530456,0.02250431461942916
0.184,0.036597726280811864,0.0,0.16305217935599944,0.8822282665885803,0.02168723243611421
0.185,0.036614958571535,0.0,0.16138838952534681,0.883865863829491,0.020899829898771406
0.186,0.03663219086225815,0.0,0.15989821562875076,0.8854935645694442,0.020141028925656928
0.187,0.03664942315298129,0.0,0.15856504094697824,0.8871122302512437,0.01940979059520587
0.188,0.03666665544370443,0.0,0.15737375922159938,0.8887226593151653,0.01870511372358017
0.189,0.03668388773442757,0.0,0.15631064430414413,0.8903255901175237,0.018026033493885586
0.19,0.03670112002515071,0.0,0.15536323062876703,0.8919217039693864,0.017371620135180958
0.191,0.03671835231587386,0.0,0.15452020356499746,0.8935116282489872,0.01674097764947101
0.192,0.036735584606597,0.0,0.15377129880625567,0.8950959395456825,0.01613324258493983
0.193,0.03675281689732014,0.0,0.1531072100389491,0.8966751667979744,0.015547582853745337
0.194,0.03677004918804328,0.0,0.15251950421355923,0.8982497943930345,0.0149831965927561
0.195,0.03678728147876643,0.0,0.15200054380752345,0.8998202652000685,0.014439311065670696
0.196,0.036804513769489566,0.0,0.1515434155270531,0.9013869835146735,0.013915181605016431
0.197,0.036821746060212705,0.0,0.1511418649463976,0.9029503178958788,0.013410090592578817
0.198,0.03683897835093585,0.0,0.1507902366255486,0.9045106038817917,0.01292334647686589
0.199,0.03685621064165899,0.0,0.150483419285574,0.9060681465735992,0.012454282826262084
0.2,0.036873442932382136,0.0,0.15021679565368296,0.907623223081084,0.012002257416575297
0.201,0.036890675223105275,0.0,0.14998619661844306,0.9091760848257924,0.011566651351727837
0.202,0.03690790751382842,0.0,0.1497878593623549,0.910726959700528,0.011146868216387345
0.203,0.03692513980455156,0.0,0.14961838916112238,0.9122760540859808,0.010742333259377504
0.20400000000000001,0.036942372095274706,0.0,0.14947472456125857,0.9138235547270366,0.010352492606750481
0.20500000000000002,0.036959604385997845,0.0,0.1493541056662541,0.9153696304727099,0.009976812503443698
0.20600000000000002,0.036976836676720984,0.0,0.14925404528077624,0.9169144338847045,0.0096147785824826
0.20700000000000002,0.03699406896744413,0.0,0.14917230267850293,0.9184581027204115,0.009265895160728862
0.20800000000000002,0.03701130125816727,0.0,0.14910685977608154,0.9200007612966989,0.008929684560209816
0.209,0.037028533548890415,0.0,0.14905589951071574,0.921542521741201,0.008605686454099854
0.21,0.037045765839613554,0.0,0.14901778623313233,0.923083485137992,0.008293457236458331
0.211,0.0370629981303367,0.0,0.1489910479419877,0.9246237425745688,0.00799256941486116
0.212,0.03708023042105984,0.0,0.14897436019811539,0.9261633760969934,0.007702611025094342
0.213,0.03709746271178298,0.0,0.14896653157001552,0.9277024595798841,0.007423185067108153
0.214,0.03711469500250612,0.0,0.14896649047294977,0.9292410595177211,0.007153908961459719
0.215,0.03713192729322926,0.0,0.1489732732755194,0.9307792357436508,0.0068944140254997245
0.216,0.03714915958395241,0.0,0.14898601355766988,0.9323170420816673,0.006644344968586083
0.217,0.03716639187467555,0.0,0.14900393241338786,0.9338545269377172,0.006403359405633446
0.218,0.03718362416539869,0.0,0.14902632970113044,0.9353917338349302,0.006171127388332503
0.219,0.03720085645612183,0.0,0.14905257615234624,0.9369287018978368,0.005947330953397246
0.22,0.03721808874684498,0.0,0.1490821062573477,0.9384654662900856,0.005731663687221685
0.221,0.03723532103756812,0.0,0.14911441185386987,0.9400020586098463,0.005523830306349928
0.222,0.037252553328291256,0.0,0.14914903635136015,0.9415385072467556,0.0053235462531852585
0.223,0.0372697856190144,0.0,0.1491855695292888,0.9430748377039592,0.005130537306384649
0.224,0.03728701790973754,0.0,0.14922364285382708,0.94461107288851,0.004944539205405274
0.225,0.03730425020046069,0.0,0.14926292526262222,0.9461472333731046,0.004765297288688983
0.226,0.037321482491183826,0.0,0.14930311937135915,0.9476833376318882,0.0045925661449893376
0.227,0.03733871478190697,0.0,0.1493439580611061,0.9492194022528111,0.00442610927736382
0.228,0.03735594707263011,0.0,0.1493852014084612,0.9507554421288054,0.004265698779371177
0.229,0.03737317936335326,0.0,0.14942663392490482,0.952291470629835,0.004111115023030544
0.23,0.037390411654076396,0.0,0.14946806207430313,0.9538274997576931,0.003962146358115135
0.231,0.037407643944799535,0.0,0.14950931204121948,0.9553635402852356,0.0038185888223687585
0.232,0.03742487623552268,0.0,0.14955022772469934,0.9568996018815915,0.0036802458622484224
0.233,0.03744210852624582,0.0,0.1495906689350467,0.9584356932247365,0.0035469280638106625
0.234,0.037459340816968965,0.0,0.14963050977344985,0.9599718221026842,0.0034184528933731435
0.23500000000000001,0.037476573107692104,0.0,0.14966963717565468,0.9615079955044341,0.00329464444759645
0.23600000000000002,0.03749380539841525,0.0,0.14970794960371062,0.9630442197016971,0.0031753332126438936
0.23700000000000002,0.03751103768913839,0.0,0.14974535587031013,0.9645805003223259,0.0030603558320895876
0.23800000000000002,0.03752826997986153,0.0,0.14978177408287457,0.9661168424162822,0.002949554883257011
0.23900000000000002,0.037545502270584674,0.0,0.14981713069483021,0.9676532505148939,0.002842778661681841
0.24,0.03756273456130781,0.0,0.14985135965353472,0.9691897286840784,0.002739880973403945
0.241,0.03757996685203096,0.0,0.14988440163495678,0.9707262805721416,0.0026407209348041365
0.242,0.0375971991427541,0.0,0.14991620335626196,0.972262909452704,0.0025451627797116716
0.243,0.037614431433477244,0.0,0.14994671695856593,0.9737996182632439,0.002453075673518339
0.244,0.03763166372420038,0.0,0.14997589945244877,0.975336409639708,0.0023643335340446684
0.245,0.03764889601492352,0.0,0.15000371222025047,0.9768732859475833,0.002278814858912986
0.246,0.03766612830564667,0.0,0.150030120568958,0.9784102493097945,0.0021964025591909566
0.247,0.03768336059636981,0.0,0.15005509332882108,0.9799473016317484,0.0021169837990778527
0.248,0.03770059288709295,0.0,0.15007860249297844,0.9814844446238151,0.002040449841414045
0.249,0.03771782517781609,0.0,0.15010062289375764,0.9830216798215113,0.0019666958988022037
0.25,0.03773505746853924,0.0,0.15012113191227272,0.9845590086036131,0.0018956209901363585
0.251,0.03775228975926238,0.0,0.15014010921740892,0.9860964322084185,0.0018271278023423926
0.252,0.03776952204998552,0.0,0.15015753653177136,0.9876339517483403,0.0017611225571406656
0.253,0.03778675434070866,0.0,0.15017339742133054,0.9891715682230071,0.0016975148826483424
0.254,0.0378039866314318,0.0,0.1501876771067242,0.9907092825310191,0.0016362176896456346
0.255,0.037821218922154946,0.0,0.15020036229380332,0.9922470954805007,0.0015771470523365362
0.256,0.037838451212878085,0.0,0.1502114410214956,0.9937850077985712,0.0015202220934408019
0.257,0.03785568350360123,0.0,0.15022090252528003,0.9953230201398428,0.0014653648734598357
0.258,0.03787291579432437,0.0,0.1502287371145764,0.9968611330940497,0.0014125002839648826
0.259,0.037890148085047516,0.0,0.15023493606274868,0.9983993471928929,0.0013615559447614084
0.26,0.037907380375770655,0.0,0.1502394915083289,0.9999376629161817,0.0013124621047888806
0.261,0.0379246126664938,0.0,0.15024239606621279,1.0014760807159078,0.0012651515466202542
0.262,0.03794184495721694,0.0,0.15024364191364226,1.0030146010727792,0.0012195594944304179
0.263,0.03795907724794008,0.0,0.15024322200513138,1.0045532244211341,0.0011756235253075845
0.264,0.037976309538663225,0.0,0.1502411302848393,1.006091951135832,0.0011332834837862059
0.265,0.037993541829386364,0.0,0.15023736148652714,1.0076307815446413,0.0010924813994843837
0.266,0.03801077412010951,0.0,0.15023191098626806,1.0091697159373665,0.0010531614077330205
0.267,0.03802800641083265,0.0,0.1502247746923234,1.0107087545726678,0.0010152696730880277
0.268,0.038045238701555795,0.0,0.1502159489613133,1.012247897683261,0.0009787543156208741
0.269,0.038062470992278934,0.0,0.15020543053253316,1.0137871454799818,0.0009435653398865529
0.27,0.03807970328300207,0.0,0.15019321647584108,1.015326498155025,0.0009096545664717091
0.271,0.03809693557372522,0.0,0.1501793041490226,1.0168659558845834,0.0008769755660292132
0.272,0.03811416786444836,0.0,0.15016369116249673,1.0184055188310388,0.0008454835957088549
0.273,0.0381314001551715,0.0,0.15014637534961675,1.0199451871448064,0.0008151355378971277
0.274,0.03814863244589464,0.0,0.150127354741161,1.0214849609659138,0.0007858898411822244
0.275,0.03816586473661779,0.0,0.15010662754347806,1.0230248404253646,0.0007577064634634171
0.276,0.03818309702734093,0.0,0.15008419211920712,1.0245648256463271,0.0007305468171269289
0.277,0.03820032931806407,0.0,0.15006004697062375,1.026104916745178,0.0007043737162132347
0.278,0.03821756160878721,0.0,0.15003419072465093,1.0276451138324252,0.0006791513255034517
0.279,0.03823479389951036,0.0,0.1500066221198567,1.0291854170135244,0.0006548451114551159
0.28,0.0382520261902335,0.0,0.14997733999464252,1.0307258263896066,0.0006314217949201624
0.281,0.038269258480956636,0.0,0.14994634327692904,1.032266342058126,0.0006088493055803762
0.28200000000000003,0.03828649077167978,0.0,0.14991363097480317,1.0338069641134398,0.0005870967380379261
0.28300000000000003,0.03830372306240292,0.0,0.149879202168193,1.0353476926473262,0.0005661343095008644
0.28400000000000003,0.03832095535312607,0.0,0.14984305600149966,1.0368885277494495,0.000545933319005656
0.28500000000000003,0.038338187643849206,0.0,0.14980519167683212,1.0384294695077754,0.0005264661081209048
0.28600000000000003,0.03835541993457235,0.0,0.14976560844815462,1.0399705180089454,0.0005077060230784775
0.28700000000000003,0.03837265222529549,0.0,0.14972430561583697,1.0415116733386118,0.0004896273782801733
0.28800000000000003,0.03838988451601863,0.0,0.1496812825219179,1.04305293558174,0.00047220542112997427
0.289,0.038407116806741776,0.0,0.14963653854579137,1.0445943048228787,0.0004554162981437302
0.29,0.038424349097464915,0.0,0.14959007310028605,1.046135781146405,0.00043923702228986655
0.291,0.03844158138818806,0.0,0.14954188562831303,1.0476773646367414,0.00042364544151641723
0.292,0.0384588136789112,0.0,0.1494919755996565,1.0492190553785556,0.0004086202084212696
0.293,0.038476045969634345,0.0,0.1494403425082579,1.050760853456938,0.00039414075102411076
0.294,0.038493278260357484,0.0,0.14938698586962834,1.0523027589575613,0.000380187244600051
0.295,0.03851051055108062,0.0,0.1493319052187039,1.0538447719668262,0.0003667405845363611
0.296,0.03852774284180377,0.0,0.1492751001077697,1.0553868925719916,0.00035378236017515947
0.297,0.03854497513252691,0.0,0.14921657010462688,1.0569291208612934,0.0003412948296062368
0.298,0.038562207423250054,0.0,0.14915631479104316,1.0584714569240503,0.00032926089537550416
0.299,0.03857943971397319,0.0,0.14909433376121137,1.0600139008507619,0.0003176640810758061
0.3,0.03859667200469634,0.0,0.1490306266205316,1.0615564527331947,0.0003064885087880479
0.301,0.03861390429541948,0.0,0.14896519298433647,1.0630991126644636,0.0002957188773417496
0.302,0.03863113658614262,0.0,0.14889803247690478,1.0646418807391034,0.0002853404413652629
0.303,0.03864836887686576,0.0,0.1488291447305083,1.0661847570531346,0.0002753389910969666
0.304,0.0386656011675889,0.0,0.14875852938452222,1.067727741704124,0.0002657008329297987
0.305,0.03868283345831205,0.0,0.14868618608470868,1.069270834791239,0.0002564127706624882
0.306,0.03870006574903519,0.0,0.1486121144824687,1.0708140364152994,0.0002474620874318159
0.307,0.03871729803975833,0.0,0.14853631423432728,1.0723573466788214,0.00023883652830116668
0.308,0.03873453033048147,0.0,0.14845878500124748,1.073900765686063,0.00023052428348153433
0.309,0.03875176262120462,0.0,0.14837952644826186,1.0754442935430608,0.00022251397216200544
0.31,0.03876899491192776,0.0,0.14829853824392833,1.0769879303576673,0.00021479462692758415
0.311,0.0387862272026509,0.0,0.14821582005998885,1.0785316762395853,0.0002073556787430225
0.312,0.03880345949337404,0.0,0.14813137157096654,1.0800755313003987,0.0002001869424820977
