Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.092,0.03579610897394471,1.0,3.5568661081229984,0.7396133582610627,0.9667605123313295
0.093,0.0357549557570078,1.0,3.5204038383971086,0.7364034946782163,0.9679679015590559
0.094,0.035713802540070894,1.0,3.483472359593937,0.7332020677216109,0.9691314336503016
0.095,0.03567264932313398,1.0,3.446078198157247,0.7300091276720644,0.9702527016691561
0.096,0.03563149610619707,1.0,3.4082278357066933,0.7268247289189227,0.9713332408133402
0.097,0.03559034288926016,1.0,3.3699277235986647,0.7236489299350056,0.9723745305161422
0.098,0.03554918967232325,1.0,3.3311842968232974,0.7204817932657954,0.9733779964720009
0.099,0.03550803645538634,1.0,3.2920039873227824,0.7173233855323561,0.9743450125885127
0.1,0.03546688323844943,1.0,3.2523932368130652,0.7141737774475637,0.9752769028675341
0.101,0.035425730021512516,1.0,3.212358509186865,0.711033043845304,0.9761749432179547
0.10200000000000001,0.03538457680457561,1.0,3.171906302571806,0.7079012637223757,0.9770403632026233
0.10300000000000001,0.0353434235876387,1.0,3.131043161113518,0.7047785202929137,0.9778743477218189
0.10400000000000001,0.035302270370701785,1.0,3.0897756865527133,0.7016649010552176,0.9786780386355715
0.105,0.03526111715376488,1.0,3.0481105496615855,0.6985604978709472,0.9794525363270528
0.106,0.03521996393682797,1.0,3.0060545016032054,0.6954654070567128,0.9801989012091806
0.107,0.035178810719891054,1.0,2.9636143852772747,0.6923797294881628,0.9809181551764948
0.108,0.035137657502954146,1.0,2.920797146714395,0.6893035707167403,0.9816112830042972
0.109,0.03509650428601724,1.0,2.877609846579953,0.686237041099348,0.9822792336969683
0.11,0.03505535106908032,1.0,2.8340596718501825,0.6831802559412412,0.9829229217873086
0.111,0.035014197852143415,1.0,2.7901539477229576,0.6801333356525313,0.983543228588682
0.112,0.03497304463520651,1.0,2.7459001498265443,0.6770964059187687,0.9841410034016769
0.113,0.03493189141826959,1.0,2.701305916792429,0.6740695978861443,0.9847170646769358
0.114,0.034890738201332684,1.0,2.656379063259363,0.6710530483619376,0.9852722011357476
0.115,0.034849584984395776,1.0,2.6111275933790647,0.6680469000309207,0.985807172849935
0.116,0.03480843176745886,1.0,2.5655597148975144,0.6650513016885208,0.9863227122825156
0.117,0.03476727855052195,1.0,2.519683853889745,0.6620664084916412,0.9868195252905624
0.11800000000000001,0.034726125333585045,1.0,2.4735086702299824,0.6590923822281419,0.9872982920916372
0.11900000000000001,0.03468497211664813,1.0,2.4270430738860487,0.656129391606092,0.9877596681951184
0.12,0.03464381889971122,1.0,2.380296242132073,0.6531776125640245,0.9882042852996997
0.121,0.034602665682774314,1.0,2.3332776377805167,0.6502372286035536,0.9886327521582879
0.122,0.0345615124658374,1.0,2.2859970285445734,0.6473084311458487,0.9890456554114845
0.123,0.03452035924890049,1.0,2.2384645076494105,0.6443914199136141,0.9894435603907914
0.124,0.03447920603196358,1.0,2.1906905158224257,0.6414864033403824,0.9898270118926422
0.125,0.03443805281502667,1.0,2.142685864804869,0.63859359900911,0.990196534924316
0.126,0.03439689959808976,1.0,2.0944617625403805,0.635713234122255,0.9905526354227581
0.127,0.03435574638115285,1.0,2.046029840211415,0.6328455460057321,0.9908958009472894
0.128,0.03431459316421594,1.0,1.997402181312755,0.629990782649366,0.9912265013471537
0.129,0.03427343994727903,1.0,1.9485913529701029,0.6271492032867302,0.9915451894048192
0.13,0.03423228673034212,1.0,1.8996104397341296,0.6243210790175209,0.9918523014559086
0.131,0.034191133513405206,1.0,1.8504730801064329,0.621506693475943,0.9921482579866157
0.132,0.0341499802964683,1.0,1.8011935060813786,0.6187063435489042,0.9924334642094175
0.133,0.03410882707953139,1.0,1.7517865860201498,0.6159203401481981,0.9927083106178766
0.134,0.034067673862594475,1.0,1.702267871210673,0.6131490090412604,0.9929731735212902
0.135,0.03402652064565757,1.0,1.652653646507957,0.610392691745536,0.993228415559918
0.136,0.03398536742872066,1.0,1.602960985496011,0.6076517464919897,0.9934743862014963
0.137,0.033944214211783744,1.0,1.5532078106674012,0.6049265492638433,0.9937114222197152
0.138,0.033903060994846836,1.0,1.5034129591763106,0.6022174949172233,0.9939398481553169
0.139,0.03386190777790993,1.0,1.4535962547903571,0.5995249983910717,0.9941599767604443
0.14,0.03382075456097301,1.0,1.4037785867466404,0.5968494960143975,0.99437210942685
0.14100000000000001,0.033779601344036105,1.0,1.3539819963069708,0.5941914469197603,0.9945765365985494
0.14200000000000002,0.033738448127099196,1.0,1.304229771910545,0.5915513345727528,0.9947735381694868
0.14300000000000002,0.03369729491016228,1.0,1.254546553941669,0.5889296684282241,0.9949633838667546
0.14400000000000002,0.03365614169322537,1.0,1.204958450264898,0.5863269857250466,0.9951463336198942
0.145,0.033614988476288465,1.0,1.1554931638354673,0.5837438534323812,0.9953226379167815
0.146,0.03357383525935155,1.0,1.1061801338724662,0.5811808703616661,0.9954925381465849
0.147,0.03353268204241464,1.0,1.0570506922866054,0.5786386694599088,0.9956562669302668
0.148,0.033491528825477734,1.0,1.0081378652301598,0.5761179291819135,0.9958140481976371
0.149,0.03345037560854082,0.0,0.9594100798166667,0.5736210040188752,0.9616276175229876
0.15,0.03340922239160391,0.0,0.9108357280678148,0.5711505266278863,0.9266978749716442
0.151,0.033368069174667,0.0,0.8624763192179524,0.5687070556563644,0.8930369181946229
0.152,0.03332691595773009,0.0,0.8143957917334246,0.5662911987251837,0.8605986600648449
0.153,0.03328576274079318,0.0,0.7666604384882072,0.5639036256162012,0.8293386873473603
0.154,0.03324460952385627,0.0,0.7193394797395868,0.5615450663139485,0.7992142000709972
0.155,0.03320345630691936,0.0,0.6725056426766648,0.5592163092496449,0.7701839529282611
0.156,0.03316230308998245,0.0,0.6262357476092372,0.556918199805601,0.7422081988038219
0.157,0.03312114987304554,0.0,0.5806113023001312,0.5546516391167271,0.7152486343542677
0.158,0.033079996656108626,0.0,0.5357191054596195,0.5524175832414682,0.6892683475646176
0.159,0.03303884343917172,0.0,0.491651860091853,0.5502170428203932,0.6642317672097882
0.16,0.03299769022223481,0.0,0.4485087973228946,0.5480510833997317,0.6401046141518187
0.161,0.032956537005297895,0.0,0.40639631170843105,0.5459208266727914,0.6168538544061732
0.162,0.03291538378836099,0.0,0.3654286100417616,0.5438274529886237,0.5944476539128596
0.163,0.03287423057142408,0.0,0.3257283776727758,0.5417722055995893,0.5728553349504398
0.164,0.032833077354487164,0.0,0.2874274697338638,0.5397563972737683,0.5520473341332552
0.165,0.032791924137550256,0.0,0.25066764002170694,0.5377814200918594,0.531995161934358
0.166,0.03275077092061334,0.0,0.2156013283788033,0.535848759490188,0.5126713636787296
0.167,0.03270961770367643,0.0,0.18239253928092453,0.5339600139122053,0.4940494819533789
0.168,0.032668464486739525,0.0,0.15121786133166917,0.5321169218025769,0.4761040203828544
0.169,0.03262731126980261,0.0,0.12226770130539838,0.5303213981342586,0.4588104087205717
0.17,0.0325861580528657,0.0,0.09574783965921316,0.5285755832138957,0.44214496920816265
0.171,0.032545004835928794,0.0,0.07188146021685612,0.5268819071767036,0.42608488415678436
0.17200000000000001,0.03250385161899188,0.0,0.050911913358810984,0.5252431696685247,0.41060816470600414
0.17300000000000001,0.03246269840205497,0.0,0.03312232109451054,0.5236605499115309,0.39569362071748376
0.17400000000000002,0.03242154518511806,0.0,0.018827500794809004,0.5221326075497321,0.38132083176224457
0.17500000000000002,0.03238039196818115,0.0,0.008333681059674795,0.5206594166645707,0.36747011916178923
0.176,0.03233923875124424,0.0,0.0019517077638426881,0.5192430968617464,0.3541225190448003
0.177,0.03229808553430733,0.0,0.0,0.517888040155327,0.34125975646517387
0.178,0.032256932317370424,0.0,0.0,0.5165975488914516,0.32886422013826827
0.179,0.03221577910043351,0.0,0.0,0.5153673287198645,0.3169189385328722
0.18,0.0321746258834966,0.0,0.0,0.5141920035908176,0.3054075566623156
0.181,0.03213347266655969,0.0,0.0,0.513066896719788,0.2943143134879301
0.182,0.03209231944962278,0.0,0.0,0.5119879167722057,0.283624020625394
0.183,0.03205116623268587,0.0,0.0,0.5109514744156127,0.2733220413425414
0.184,0.03201001301574896,0.0,0.0,0.5099544212800412,0.26339427055936127
0.185,0.03196885979881205,0.0,0.0,0.5089940107070524,0.25382711554795334
0.186,0.03192770658187514,0.0,0.0,0.5080678818600162,0.24460747732187932
0.187,0.031886553364938224,0.0,0.0,0.5071740705997838,0.2357227327015268
0.188,0.031845400148001315,0.0,0.0,0.5063110514151778,0.22716071703092958
0.189,0.03180424693106441,0.0,0.0,0.5054778134831086,0.21890970752238123
0.19,0.0317630937141275,0.0,0.0,0.5046739688981647,0.210958407206038
0.191,0.031721940497190584,0.0,0.0,0.5038998803319851,0.20329592946253544
0.192,0.031680787280253676,0.0,0.0,0.5031567779278795,0.1959117831174412
0.193,0.03163963406331676,0.0,0.0,0.5024468136244186,0.1887958580771364
0.194,0.03159848084637985,0.0,0.0,0.5017729845382974,0.18193841148645795
0.195,0.031593214395847946,0.0,0.0,0.5011388624169425,0.1753300543891503
0.196,0.03161536985881515,0.0,0.0,0.5005481109477524,0.16896173887286198
0.197,0.03163752532178235,0.0,0.0,0.5000038566559128,0.16282474568108637
0.198,0.03165968078474955,0.0,0.0,0.49950806700935885,0.15691067227508604
0.199,0.031681836247716755,0.0,0.0,0.49906112160584953,0.1512114213294547
0.2,0.03170399171068396,0.0,0.0,0.4986617025392189,0.1457191896455658
0.201,0.03172614717365116,0.0,0.0,0.49830700687722995,0.1404264574677284
0.202,0.03174830263661836,0.0,0.0,0.4979931730746027,0.13532597818742242
0.203,0.03177045809958556,0.0,0.0,0.49771577177448023,0.13041076842151655
0.20400000000000001,0.031792613562552766,0.0,0.0,0.4974702401584073,0.1256740984508845
0.20500000000000002,0.03181476902551997,0.0,0.0,0.49725219887526034,0.12110948300632826
0.20600000000000002,0.03183692448848718,0.0,0.0,0.4970576436960857,0.11671067238919317
0.20700000000000002,0.03185907995145438,0.0,0.0,0.4968830342297005,0.112471643914517
0.20800000000000002,0.03188123541442158,0.0,0.0,0.49672531131481173,0.10838659366499781
0.209,0.031903390877388776,0.0,0.0,0.4965818717960491,0.1044499285444902
0.21,0.031925546340355986,0.0,0.0,0.4964505219929424,0.10065625862014935
0.211,0.03194770180332319,0.0,0.0,0.49632942369471816,0.09700038974273965
0.212,0.03196985726629039,0.0,0.0,0.49621704067961286,0.09347731643500191
0.213,0.03199201272925759,0.0,0.0,0.49611208980105803,0.09008221503834336
0.214,0.032014168192224794,0.0,0.0,0.49601349825542584,0.086810437108467
0.215,0.032036323655191996,0.0,0.0,0.49592036728475064,0.08365750305089767
0.216,0.0320584791181592,0.0,9.245690508490229e-05,0.49583189941143396,0.08061909703582651
0.217,0.0320806345811264,0.0,0.0027479986272071076,0.49575833236125,0.07769105911490516
0.218,0.0321027900440936,0.0,0.008891230977733316,0.4957295299550834,0.07486937916190013
0.219,0.032124945507060805,0.0,0.018034672700180745,0.49579045730062965,0.0721501967412266
0.22,0.03214710097002801,0.0,0.02861413625550136,0.49609755912194436,0.0695297839508975
0.221,0.03216925643299521,0.0,0.03919742614165264,0.49669405141974515,0.0670045517403247
0.222,0.03219141189596241,0.0,0.048874380653630554,0.49756538790633076,0.06457104615509456
0.223,0.032213567358929614,0.0,0.05718124494041271,0.49867837455492064,0.06222593625921223
0.224,0.032235722821896816,0.0,0.06399744488230061,0.49999263976875863,0.05996601045327702
0.225,0.03225787828486402,0.0,0.06941404695770965,0.5014680908128916,0.0577881735804117
0.226,0.03228003374783122,0.0,0.07362305240171105,0.5030690287298766,0.05568944389178929
0.227,0.03230218921079842,0.0,0.0768465085600625,0.5047655354383668,0.05366694799104769
0.228,0.032324344673765625,0.0,0.07929640114063957,0.5065335652643143,0.05171791680579257
0.229,0.03234650013673283,0.0,0.08115644751944835,0.508354347957233,0.049839681848133546
0.23,0.03236865559970003,0.0,0.08257706522398688,0.5102135231161224,0.048029671579782725
0.231,0.03239081106266723,0.0,0.08367708049941604,0.5121002534790215,0.04628540787731935
0.232,0.03241296652563443,0.0,0.0845482129891438,0.5140064347734433,0.04460450264438405
0.233,0.032435121988601635,0.0,0.08526023543629145,0.5159260389298079,0.042984654509378176
0.234,0.03245727745156884,0.0,0.08586577747250629,0.5178545929842507,0.041423645644347036
0.23500000000000001,0.03247943291453604,0.0,0.08640438891966931,0.5197887774885934,0.03991933877505095
0.23600000000000002,0.03250158837750324,0.0,0.08690582332472988,0.521726120840788,0.03846967426147609
0.23700000000000002,0.032523743840470444,0.0,0.08739259474064719,0.5236647704461532,0.0370726672778534
0.23800000000000002,0.032545899303437646,0.0,0.08788204107225694,0.5256033137047689,0.035726405095110235
0.23900000000000002,0.03256805476640485,0.0,0.08838406708737258,0.5275409530372815,0.034429044462034215
0.24,0.03259021022937205,0.0,0.0888943860273247,0.5294780407009753,0.03317880908156339
0.241,0.03261236569233925,0.0,0.08940745144233479,0.5314150259771865,0.03197398717874747
0.242,0.032634521155306455,0.0,0.0899202157044975,0.5333521533120716,0.030812929157050573
0.243,0.03265667661827366,0.0,0.09043124340109376,0.5352895358861769,0.029694045339785938
0.244,0.03267883208124086,0.0,0.09094012295825142,0.5372272042471835,0.02861580379359084
0.245,0.03270098754420806,0.0,0.09144706159991964,0.5391651395769725,0.027576728230961432
0.246,0.032723143007175264,0.0,0.09195261030214534,0.5411032961136221,0.026575395988975774
0.247,0.032745298470142466,0.0,0.09245748055097856,0.5430416159585082,0.025610436081437617
0.248,0.032767453933109675,0.0,0.09296242552850831,0.5449800385740762,0.02468052732177403
0.249,0.03278960939607688,0.0,0.09346816612522382,0.5469185066140949,0.023784396514116738
0.25,0.03281176485904408,0.0,0.09397534778163827,0.5488569692515477,0.02292081671009056
0.251,0.03283392032201128,0.0,0.09448451820626275,0.5507953838272441,0.02208860552892213
0.252,0.03285607578497848,0.0,0.09499611893320088,0.5527337163971662,0.021286623538568913
0.253,0.032878231247945686,0.0,0.09551048578037757,0.5546719415813838,0.020513772695651994
0.254,0.03290038671091289,0.0,0.09602785477452629,0.5566100419925403,0.01976899484205665
0.255,0.03292254217388009,0.0,0.09654837118417096,0.5585480074332883,0.01905127025614232
0.256,0.03294469763684729,0.0,0.09707210006619367,0.5604858339894537,0.018359616256578337
0.257,0.032966853099814494,0.0,0.09759903727209326,0.5624235231017322,0.01769308585689386
0.258,0.032989008562781696,0.0,0.09812912023872868,0.5643610806680803,0.017050766468899844
0.259,0.0330111640257489,0.0,0.09866223815192507,0.566298516207819,0.016431778653207857
0.26,0.0330333194887161,0.0,0.09919824125216609,0.5682358421040562,0.015835274915134933
0.261,0.0330554749516833,0.0,0.09973694917374523,0.5701730729314005,0.015260438544345969
0.262,0.033077630414650505,0.0,0.10027815828962681,0.5721102248696421,0.01470648249664484
0.263,0.03309978587761771,0.0,0.10082164808595191,0.574047315200126,0.014172648316383284
0.264,0.03312194134058491,0.0,0.10136718662168073,0.5759843618791957,0.01365820509801214
0.265,0.03314409680355211,0.0,0.10191453514648095,0.5779213831818535,0.013162448485353142
0.266,0.033166252266519314,0.0,0.10246345195823636,0.5798583974082734,0.01268469970722111
0.267,0.033188407729486516,0.0,0.10301369558348523,0.5817954226457891,0.012224304648076143
0.268,0.03321056319245372,0.0,0.10356502736227494,0.5837324765792646,0.011780632952433376
0.269,0.03323271865542092,0.0,0.10411721351419485,0.5856695763432208,0.011353077161804125
0.27,0.03325487411838812,0.0,0.1046700267568488,0.587606738409651,0.010941051882986715
0.271,0.033277029581355325,0.0,0.10522324754127073,0.5895439785060663,0.010543992986568272
0.272,0.03329918504432253,0.0,0.10577666496229608,0.5914813115589085,0.010161356834540093
0.273,0.03332134050728973,0.0,0.10633007739529163,0.593418751658053,0.009792619535969063
0.274,0.03334349597025693,0.0,0.10688329290453565,0.5953563120386696,0.009437276229706018
0.275,0.03336565143322413,0.0,0.10743612946270101,0.5972940050772056,0.009094840393148985
0.276,0.033387806896191335,0.0,0.10798841501569778,0.5992318422987161,0.008764843176114845
0.277,0.03340996235915854,0.0,0.10853998742244712,0.601169834393164,0.008446832758907414
0.278,0.03343211782212574,0.0,0.10909069429475972,0.6031079912386815,0.008140373733703021
0.279,0.03345427328509294,0.0,0.10964039275891303,0.6050463219300927,0.007845046508406606
0.28,0.033476428748060144,0.0,0.11018894915717238,0.6069848348112786,0.007560446732162102
0.281,0.033498584211027346,0.0,0.11073623870453521,0.6089235375102039,0.007286184741730548
0.28200000000000003,0.03352073967399455,0.0,0.1112821451135651,0.6108624369756323,0.007021885027977945
0.28300000000000003,0.03354289513696175,0.0,0.11182656019796194,0.6128015395147343,0.006767185721742358
0.28400000000000003,0.03356505059992895,0.0,0.11236938346367087,0.6147408508309453,0.006521738098376363
0.28500000000000003,0.033587206062896155,0.0,0.11291052169466885,0.6166803760615561,0.0062852061002864595
0.28600000000000003,0.033609361525863364,0.0,0.1134498885392645,0.6186201198146345,0.00605726587681574
0.28700000000000003,0.033631516988830566,0.0,0.1139874041014866,0.6205600862049597,0.005837605340839828
0.28800000000000003,0.03365367245179777,0.0,0.11452299454132214,0.6225002788887388,0.005625923741469005
0.289,0.033675827914764964,0.0,0.11505659168645956,0.624440701096926,0.0054219312522714854
0.29,0.033697983377732166,0.0,0.11558813265778892,0.6263813556670309,0.0052253485744539994
0.291,0.03372013884069937,0.0,0.11611755951005782,0.6283222450733353,0.005035906554456525
0.292,0.03374229430366658,0.0,0.11664481888883112,0.6302633714554795,0.004853345815437375
0.293,0.03376444976663378,0.0,0.11716986170433807,0.632204736645406,0.00467741640214426
0.294,0.03378660522960098,0.0,0.11769264282258673,0.6341463421926699,0.004507877438685021
0.295,0.033808760692568184,0.0,0.11821312077367864,0.6360881893881463,0.004344496798729471
0.296,0.033830916155535386,0.0,0.1187312574773151,0.6380302792861736,0.00418705078769082
0.297,0.03385307161850259,0.0,0.1192470179851057,0.6399726127251886,0.004035323836451509
0.298,0.03387522708146979,0.0,0.11976037023918006,0.6419151903469107,0.0038891082062141396
0.299,0.03389738254443699,0.0,0.1202712848466671,0.6438580126141431,0.003748203704073375
0.3,0.033919538007404194,0.0,0.12077973486934682,0.6458010798272569,0.0036124174089193946
0.301,0.0339416934703714,0.0,0.12128569562780887,0.6477443921394309,0.003481563407297613
0.302,0.0339638489333386,0.0,0.12178914451945151,0.6496879495707168,0.003355462538863018
0.303,0.0339860043963058,0.0,0.12229006084960348,0.6516317520210011,0.003233942151080608
0.304,0.034008159859273,0.0,0.12278842567500217,0.6535757992819321,0.003116835862836077
0.305,0.034030315322240205,0.0,0.12328422165895501,0.6555200910478808,0.0030039833366330934
0.306,0.03405247078520741,0.0,0.12377743293746361,0.6574646269260002,0.002895230059065269
0.307,0.03407462624817461,0.0,0.12426804499564127,0.6594094064454452,0.002790427129262254
0.308,0.03409678171114181,0.0,0.124756044553695,0.6613544290658148,0.0026894310550203008
0.309,0.034118937174109014,0.0,0.12524141946190542,0.663299694184871,0.0025921035563381723
0.31,0.034141092637076216,0.0,0.1257241586039439,0.6652452011455909,0.0024983113760894005
0.311,0.03416324810004342,0.0,0.1262042518079736,0.6671909492426,0.0024079260975716703
0.312,0.03418540356301062,0.0,0.12668168976492405,0.6691369377280373,0.0023208239686835362
0.313,0.03420755902597782,0.0,0.12715646395347943,0.6710831658168945,0.002236885732487728
0.314,0.034229714488945025,0.0,0.12762856657122637,0.6730296326918735,0.0021559964639290686
0.315,0.03425186995191223,0.0,0.1280979904715776,0.6749763375077986,0.0020780454124834377
0.316,0.03427402541487943,0.0,0.12856472910588343,0.6769232793956217,0.0020029258505223487
0.317,0.03429618087784663,0.0,0.12902877647053446,0.6788704574660542,0.0019305349271855198
