Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.028,0.035684093086439786,0.0,0.0,1.1016278016883088,1.0001480939668552e-05
0.029,0.03570365086626969,0.0,0.0,1.0998516112121148,1.000142714610168e-05
0.03,0.0357232086460996,0.0,0.0,1.098075420735921,1.000137530652922e-05
0.031,0.0357427664259295,0.0,0.0,1.096299230259727,1.000132534997439e-05
0.032,0.03576232420575941,0.0,0.0,1.094523039783533,1.000127720803857e-05
0.033,0.03578188198558932,0.0,0.0,1.0927468493073393,1.0001230814807642e-05
0.034,0.035801439765419225,0.0,0.0,1.0909706588311456,1.000118610676175e-05
0.035,0.03582099754524913,0.0,0.0,1.089194468354952,1.0001143022688334e-05
0.036000000000000004,0.035840555325079036,0.0,0.0,1.0874182778787582,1.0001101503598308e-05
0.037,0.03586011310490894,0.0,0.0,1.0856420874025645,1.0001061492645307e-05
0.038,0.03587967088473885,0.0,0.0,1.0838658969263708,1.000102293504785e-05
0.039,0.03589922866456875,0.0,0.0,1.082089706450177,1.0000985778014331e-05
0.04,0.03591878644439866,0.0,0.0,1.0803135159739834,1.000094997067075e-05
0.041,0.03593834422422856,0.0,0.0,1.0785373254977897,1.0000915463991046e-05
0.042,0.03595790200405847,0.0,0.0,1.076761135021596,1.000088221072998e-05
0.043000000000000003,0.035977459783888374,0.0,0.0,1.0749849445454023,1.0000850165358444e-05
0.044,0.03599701756371828,0.0,0.0,1.0732087540692086,1.0000819284001133e-05
0.045,0.036016575343548185,0.0,0.0,1.0714325635930149,1.0000789524376458e-05
0.046,0.03603613312337809,0.0,0.0,1.0696563731168212,1.0000760845738669e-05
0.047,0.036055690903207996,0.0,0.0,1.0678801826406275,1.0000733208822059e-05
0.048,0.0360752486830379,0.0,0.0,1.066103992164434,1.0000706575787211e-05
0.049,0.03609480646286781,0.0,0.0,1.0643278016882405,1.0000680910169178e-05
0.05,0.03611436424269771,0.0,0.0,1.062551611212047,1.0000656176827572e-05
0.051000000000000004,0.03613392202252762,0.0,0.0,1.0607754207358537,1.0000632341898437e-05
0.052000000000000005,0.03615347980235752,0.0,0.0,1.0589992302596603,1.0000609372747889e-05
0.053,0.03617303758218743,0.0,0.0,1.0572230397834668,1.0000587237927436e-05
0.054,0.036192595362017334,0.0,0.0,1.0554468493072733,1.0000565907130922e-05
0.055,0.03621215314184724,0.0,0.0,1.0536706588310798,1.0000545351153028e-05
0.056,0.036231710921677145,0.0,0.0,1.0518944683548863,1.0000525541849284e-05
0.057,0.03625126870150705,0.0,0.0,1.0501182778786928,1.0000506452097544e-05
0.058,0.036270826481336955,0.0,0.0,1.0483420874024993,1.0000488055760842e-05
0.059000000000000004,0.03629038426116686,0.0,0.0,1.0465658969263059,1.000047032765161e-05
0.06,0.036309942040996766,0.0,0.0,1.0447897064501124,1.0000453243497195e-05
0.061,0.03632949982082667,0.0,0.0,1.043013515973919,1.0000436779906615e-05
0.062,0.03634905760065658,0.0,0.0,1.0412373254977254,1.0000420914338547e-05
0.063,0.03636861538048648,0.0,0.0,1.039461135021532,1.0000405625070457e-05
0.064,0.03638817316031639,0.0,0.0,1.0376849445453384,1.0000390891168857e-05
0.065,0.03640773094014629,0.0,0.0,1.0359087540691452,1.0000376692460647e-05
0.066,0.0364272887199762,0.0,0.0,1.034132563592952,1.000036300950549e-05
0.067,0.036446846499806104,0.0,0.0,1.0323563731167587,1.0000349823569208e-05
0.068,0.03646640427963601,0.0,0.0,1.0305801826405654,1.0000337116598111e-05
0.069,0.036485962059465915,0.0,0.0,1.0288039921643721,1.0000324871194298e-05
0.07,0.03650551983929582,0.0,0.0,1.0270278016881789,1.0000313070591826e-05
0.07100000000000001,0.036525077619125726,0.0,0.0,1.0252516112119856,1.0000301698633755e-05
0.07200000000000001,0.03654463539895563,0.0,0.0,1.0234754207357923,1.0000290739750032e-05
0.073,0.03656419317878554,0.0,0.0,1.021699230259599,1.0000280178936166e-05
0.074,0.03658375095861544,0.0,0.0,1.0199230397834058,1.0000270001732692e-05
0.075,0.03660330873844535,0.0,0.0,1.0181468493072128,1.000026019420537e-05
0.076,0.03662286651827525,0.0,0.0,1.0163706588310195,1.0000250742926101e-05
0.077,0.03664242429810516,0.0,0.0,1.0145944683548263,1.0000241634954554e-05
0.078,0.036661982077935064,0.0,0.0,1.012818277878633,1.000023285782044e-05
0.079,0.03668153985776497,0.0,0.0,1.0110420874024397,1.0000224399506437e-05
0.08,0.036701097637594875,0.0,0.0,1.0092658969262465,1.0000216248431745e-05
0.081,0.03672065541742478,0.0,0.0,1.0074897064500532,1.0000208393436216e-05
0.082,0.036740213197254686,0.0,0.0,1.00571351597386,1.000020082376509e-05
0.083,0.03675977097708459,0.0,0.0,1.0039373254976667,1.0000193529054262e-05
0.084,0.036779328756914496,0.0,0.0,1.0021611350214736,1.0000186499316086e-05
0.085,0.0367988865367444,0.0,0.0,1.0003849443950348,1.0000179724925717e-05
0.08600000000000001,0.03681844431657431,0.0,0.0,0.9986087575800635,1.000017319660791e-05
0.08700000000000001,0.03683800209640421,0.0,0.0,0.9968326058831436,1.0000166905424339e-05
0.088,0.03685755987623412,0.0,0.0,0.9950565341236358,1.0000160842761359e-05
0.089,0.036877117656064023,0.0,0.0,0.9932805871181322,1.0000155000318198e-05
0.09,0.03689667543589393,0.0,0.0,0.9915048096706321,1.0000149370095603e-05
0.091,0.036916233215723834,0.0,0.0,0.9897292465680224,1.0000143944384889e-05
0.092,0.03693579099555374,0.0,0.0,0.9879539425755606,1.0000138715757377e-05
0.093,0.036955348775383645,0.0,0.0,0.9861789424323627,1.0000133677054229e-05
0.094,0.03697490655521355,0.0,0.0,0.9844042908468976,1.0000128821376642e-05
0.095,0.036994464335043456,0.0,0.0,0.9826300324924861,1.0000124142076407e-05
0.096,0.03701402211487336,0.0,0.0,0.9808562120028099,1.0000119632746805e-05
0.097,0.03703357989470327,0.0,0.0,0.9790828739674265,1.000011528721383e-05
0.098,0.03705313767453317,0.0,0.0,0.9773100629272962,1.0000111099527741e-05
0.099,0.03707269545436308,0.0,0.0,0.9755378233703166,1.0000107063954921e-05
0.1,0.03709225323419298,0.0,0.0,0.9737661997268717,1.0000103174970015e-05
0.101,0.03711181101402289,0.0,0.0,0.9719952363653902,1.000009942724837e-05
0.10200000000000001,0.037131368793852794,0.0,0.0,0.9702249775879189,1.0000095815658751e-05
0.10300000000000001,0.0371509265736827,0.0,0.0,0.9684554676257101,1.0000092335256304e-05
0.10400000000000001,0.037170484353512605,0.0,0.0,0.966686750634823,1.0000088981275794e-05
0.105,0.03719004213334251,0.0,0.0,0.9649188706917426,1.0000085749125078e-05
0.106,0.037209599913172416,0.0,0.0,0.9631518717890142,1.0000082634378817e-05
0.107,0.03722915769300232,0.0,0.0,0.9613857978308966,1.0000079632772421e-05
0.108,0.037248715472832226,0.0,3.2652530583003575e-06,0.9596201271253341,1.0000076740200024e-05
0.109,0.03726827325266213,0.0,0.004908697558100991,0.9580948167751463,1.0000073952699078e-05
0.11,0.03728783103249204,0.0,0.015475107141799144,0.9572366213453598,1.0000071266450409e-05
0.111,0.03730738881232194,0.0,0.028812604024895244,0.956809475468661,1.0000068677776486e-05
0.112,0.03732694659215185,0.0,0.044168088064287646,0.9566183653068698,1.0000066183132343e-05
0.113,0.037346504371981754,0.0,0.06132775533808717,0.9565680254922697,1.0000063779101562e-05
0.114,0.03736606215181166,0.0,0.0802582420634723,0.9566052997587253,1.0000061462395971e-05
0.115,0.037385619931641564,0.0,0.09946948876462401,0.9568134704387217,1.0000059229843089e-05
0.116,0.03740517771147147,0.0,0.11600866352487507,0.9573512332309387,1.0000057078384251e-05
0.117,0.037424735491301375,0.0,0.12875165808906966,0.9582241895721425,1.0000055005072345e-05
0.11800000000000001,0.03744429327113128,0.0,0.13800495965527232,0.9593631151217308,1.0000053007071921e-05
0.11900000000000001,0.037463851050961186,0.0,0.1445021842826152,0.9606950176139031,1.0000051081646655e-05
0.12,0.03748340883079109,0.0,0.14897063929073678,0.9621616794322325,1.0000049226159877e-05
0.121,0.037502966610621,0.0,0.15200264789640291,0.9637205940630386,1.0000047438071692e-05
0.122,0.0375225243904509,0.0,0.1540451732274121,0.9653416897889409,1.000004571493392e-05
0.123,0.03754208217028081,0.0,0.15541703503448695,0.9670043386880023,1.0000044054387304e-05
0.124,0.03756163995011071,0.0,0.15633891096408262,0.9686946103037958,1.0000042454158288e-05
0.125,0.03758119772994062,0.0,0.15696070842765272,0.9704031900832969,1.0000040912055898e-05
0.126,0.037600755509770524,0.0,0.15738305027962562,0.972123889647848,1.0000039425968745e-05
0.127,0.03762031328960043,0.0,0.15767295913550117,0.9738526146765749,1.0000037993862136e-05
0.128,0.037639871069430335,0.0,0.15787485394903675,0.97558666368486,1.0000036613775286e-05
0.129,0.03765942884926024,0.0,0.15801807678952373,0.977324257391488,1.000003528381863e-05
0.13,0.037678986629090146,0.0,0.15812196855982125,0.9790642252925638,1.0000034002171242e-05
0.131,0.03769854440892005,0.0,0.15819925972016802,0.980805797973225,1.0000032767078341e-05
0.132,0.037718102188749957,0.0,0.1582583217103342,0.9825484699331812,1.0000031576848882e-05
0.133,0.03773765996857986,0.0,0.15830465601831953,0.9842919091785663,1.000003042985325e-05
0.134,0.03775721774840977,0.0,0.15834187650978948,0.986035897719938,1.0000029324521021e-05
0.135,0.03777677552823967,0.0,0.15837235637169428,0.9877802924475311,1.0000028259338816e-05
0.136,0.03779633330806958,0.0,0.15839765370185657,0.9895249994212283,1.0000027232848229e-05
0.137,0.037815891087899484,0.0,0.15841879127404093,0.9912699569827578,1.0000026243643823e-05
0.138,0.03783544886772939,0.0,0.15843644035245133,0.9930151246659363,1.0000025290371223e-05
0.139,0.037855006647559294,0.0,0.1584510414233,0.9947604759157282,1.0000024371725242e-05
0.14,0.0378745644273892,0.0,0.15846288347452098,0.9965059933085986,1.0000023486448105e-05
0.14100000000000001,0.037894122207219105,0.0,0.15847215604744264,0.998251665415157,1.0000022633327722e-05
0.14200000000000002,0.03791367998704901,0.0,0.15847898340794517,0.9999974847409326,1.0000021811196035e-05
0.14300000000000002,0.037933237766878916,0.0,0.1584834465788354,1.0017434463988522,1.0000021018927412e-05
0.14400000000000002,0.03795279554670883,0.0,0.15848559714580193,1.003489547277474,1.0000020255437107e-05
0.145,0.03797235332653873,0.0,0.1584854684796415,1.00523578536506,1.0000019519679781e-05
0.146,0.03799191110636863,0.0,0.15848308234359568,1.0069821593516328,1.0000018810648063e-05
0.147,0.03801146888619854,0.0,0.15847845288256712,1.0087286683887278,1.000001812737117e-05
0.148,0.03803102666602844,0.0,0.15847158924136556,1.0104753119317254,1.000001746891359e-05
0.149,0.03805058444585835,0.0,0.15846249728309963,1.012222089636383,1.0000016834373784e-05
0.15,0.03807014222568826,0.0,0.15845118071697878,1.0139690012909313,1.0000016222882962e-05
0.151,0.03808970000551816,0.0,0.1584376418384623,1.0157160467715127,1.0000015633603901e-05
0.152,0.03810925778534807,0.0,0.15842188201514068,1.0174632260129393,1.0000015065729776e-05
0.153,0.03812881556517797,0.0,0.15840390200540655,1.019210538989502,1.000001451848308e-05
0.154,0.03814837334500788,0.0,0.15838370216789133,1.0209579857023778,1.0000013991114539e-05
0.155,0.03816793112483778,0.0,0.15836128259862248,1.0227055661713673,1.0000013482902104e-05
0.156,0.038187488904667694,0.0,0.15833664322130306,1.0244532804294728,1.0000012993149948e-05
0.157,0.0382070466844976,0.0,0.15830978384633457,1.0262011285193435,1.0000012521187521e-05
0.158,0.038226604464327504,0.0,0.15828070420975426,1.0279491104909417,1.000001206636863e-05
0.159,0.03824616224415741,0.0,0.15824940399865875,1.0296972264000157,1.0000011628070554e-05
0.16,0.038265720023987315,0.0,0.15821588286794017,1.031445476307098,1.000001120569319e-05
0.161,0.03828527780381722,0.0,0.1581801404512587,1.033193860276851,1.0000010798658238e-05
0.162,0.038304835583647126,0.0,0.15814217636824765,1.03494237837764,1.0000010406408402e-05
0.163,0.03832439336347703,0.0,0.15810199022921256,1.036691030681255,1.0000010028406625e-05
0.164,0.03834395114330694,0.0,0.1580595816382861,1.0384398172627303,1.0000009664135363e-05
0.165,0.03836350892313684,0.0,0.15801495019542036,1.0401887382002306,1.0000009313095868e-05
0.166,0.03838306670296675,0.0,0.15796809549770482,1.0419377935749778,1.0000008974807514e-05
0.167,0.03840262448279665,0.0,0.15791901714027803,1.043686983471206,1.0000008648807123e-05
0.168,0.03842218226262656,0.0,0.1578677147168741,1.0454363079761355,1.0000008334648353e-05
0.169,0.038441740042456464,0.0,0.15781418782019957,1.047185767179959,1.0000008031901068e-05
0.17,0.03846129782228637,0.0,0.15775843604217146,1.0489353611758354,1.0000007740150759e-05
0.171,0.038480855602116275,0.0,0.15770045897408386,1.0506850900598905,1.0000007458997969e-05
0.17200000000000001,0.03850041338194618,0.0,0.15764025620668182,1.0524349539312192,1.0000007188057759e-05
0.17300000000000001,0.038519971161776086,0.0,0.15757782733026687,1.054184952891892,1.0000006926959165e-05
0.17400000000000002,0.03853952894160599,0.0,0.1575131719346944,1.0559350870469628,1.0000006675344699e-05
0.17500000000000002,0.038559086721435896,0.0,0.15744628960942347,1.0576853565044781,1.0000006432869864e-05
0.176,0.0385786445012658,0.0,0.1573771799435151,1.059435761375486,1.0000006199202671e-05
0.177,0.03859820228109571,0.0,0.15730584252564697,1.0611863017740482,1.0000005974023192e-05
0.178,0.03861776006092561,0.0,0.1572322769440975,1.062936977817251,1.000000575702312e-05
0.179,0.03863731784075552,0.0,0.15715648278678201,1.064687789625217,1.0000005547905345e-05
0.18,0.038656875620585424,0.0,0.15707845964120243,1.0664387373211168,1.0000005346383554e-05
0.181,0.03867643340041533,0.0,0.1569982070944642,1.0681898210311833,1.0000005152181827e-05
0.182,0.038695991180245234,0.0,0.15691572473328871,1.069941040884724,1.0000004965034273e-05
0.183,0.03871554896007514,0.0,0.15683101214396555,1.0716923970141348,1.0000004784684655e-05
0.184,0.038735106739905045,0.0,0.15674406891237164,1.0734438895549137,1.0000004610886047e-05
0.185,0.03875466451973495,0.0,0.15665489462397622,1.075195518645675,1.0000004443400489e-05
0.186,0.038774222299564856,0.0,0.15656348886379062,1.0769472844281653,1.0000004281998668e-05
0.187,0.03879378007939476,0.0,0.15646985121641604,1.0786991870472773,1.0000004126459595e-05
0.188,0.03881333785922467,0.0,0.15637398126598015,1.080451226651066,1.0000003976570317e-05
0.189,0.03883289563905457,0.0,0.15627587859617187,1.082203403390764,1.0000003832125605e-05
0.19,0.03885245341888448,0.0,0.1561755427902059,1.0839557174207985,1.0000003692927697e-05
0.191,0.03887201119871438,0.0,0.15607297343084997,1.0857081688988075,1.0000003558786005e-05
0.192,0.03889156897854429,0.0,0.15596817010036124,1.0874607579856574,1.0000003429516868e-05
0.193,0.038911126758374194,0.0,0.15586113238053184,1.0892134848454598,1.0000003304943297e-05
0.194,0.0389306845382041,0.0,0.15575185985265907,1.0909663496455895,1.0000003184894728e-05
0.195,0.038950242318034005,0.0,0.15564035209752727,1.0927193525567036,1.0000003069206797e-05
0.196,0.03896980009786391,0.0,0.15552660869541238,1.0944724937527595,1.0000002957721107e-05
0.197,0.038989357877693816,0.0,0.15541062922608245,1.0962257734110334,1.0000002850285016e-05
0.198,0.03900891565752372,0.0,0.15529241326877,1.097979191712142,1.0000002746751429e-05
0.199,0.03902847343735363,0.0,0.15517196040216122,1.0997327488400601,1.0000002646978588e-05
0.2,0.03904803121718353,0.0,0.15504927020441803,1.1014864449821424,1.000000255082989e-05
0.201,0.03906758899701344,0.0,0.1549243422531409,1.103240280329144,1.0000002458173692e-05
0.202,0.03908714677684334,0.0,0.15479717612537994,1.1049942550752412,1.0000002368883133e-05
0.203,0.03910670455667325,0.0,0.1546677713975972,1.1067483694180549,1.000000228283596e-05
0.20400000000000001,0.039126262336503154,0.0,0.15453612764569763,1.1085026235586706,1.0000002199914358e-05
0.20500000000000002,0.03914582011633306,0.0,0.15440224444499634,1.1102570177016626,1.0000002120004797e-05
0.20600000000000002,0.039165377896162964,0.0,0.15426612137019366,1.1120115520551173,1.0000002042997865e-05
0.20700000000000002,0.03918493567599287,0.0,0.15412775799540349,1.1137662268306556,1.000000196878813e-05
0.20800000000000002,0.039204493455822775,0.0,0.153987153894139,1.1155210422434578,1.0000001897273983e-05
0.209,0.03922405123565268,0.0,0.15384430863928583,1.1172759985122882,1.0000001828357514e-05
0.21,0.039243609015482586,0.0,0.15369922180308346,1.1190310958595204,1.0000001761944361e-05
0.211,0.03926316679531249,0.0,0.1535518929571554,1.1207863345111624,1.0000001697943597e-05
0.212,0.0392827245751424,0.0,0.15340232167246143,1.122541714696883,1.000000163626759e-05
0.213,0.0393022823549723,0.0,0.15325050751932415,1.1242972366500383,1.0000001576831902e-05
0.214,0.03932184013480221,0.0,0.1530964500673883,1.1260529006076991,1.0000001519555151e-05
0.215,0.03934139791463211,0.0,0.15294014888562896,1.1278087068106788,1.0000001464358917e-05
0.216,0.03936095569446202,0.0,0.15278160354233342,1.1295646555035606,1.000000141116763e-05
0.217,0.039380513474291924,0.0,0.152620813605117,1.1313207469347275,1.0000001359908458e-05
0.218,0.03940007125412183,0.0,0.15245777864086243,1.1330769813563912,1.0000001310511222e-05
0.219,0.039419629033951735,0.0,0.15229249821577384,1.134833359024622,1.0000001262908288e-05
0.22,0.03943918681378164,0.0,0.1521249718953146,1.136589880199379,1.0000001217034481e-05
0.221,0.039458744593611546,0.0,0.15195519924421966,1.1383465451445423,1.0000001172826992e-05
0.222,0.03947830237344145,0.0,0.15178317982650277,1.1401033541279426,1.0000001130225292e-05
0.223,0.03949786015327136,0.0,0.15160891320541778,1.141860307421396,1.0000001089171053e-05
0.224,0.03951741793310126,0.0,0.15143239894346006,1.143617405300735,1.0000001049608067e-05
0.225,0.03953697571293117,0.0,0.15125363660235308,1.145374648045843,1.0000001011482165e-05
0.226,0.03955653349276107,0.0,0.15107262574306513,1.147132035940688,1.0000000974741146e-05
0.227,0.03957609127259098,0.0,0.15088936589985788,1.1488895692749548,1.0000000939334704e-05
0.22727272727272715,0.03958119772994273,0.0,0.1505277022730668,1.1493678296000327,1.0000000929903628e-05
