Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.042,0.039149247061107464,1.0,7.895311060285009,0.9947174451945103,0.7886596580394398
0.043000000000000003,0.039138961023220786,1.0,7.960948205713935,0.9932403826367789,0.7963363723982987
0.044,0.039128674985334115,1.0,8.023272428787456,0.9917936455257053,0.8037342382287563
0.045,0.03911838894744744,1.0,8.082450759437497,0.990375473086712,0.8108633844086317
0.046,0.039108102909560766,1.0,8.138641055488424,0.9889842259984859,0.8177335718949716
0.047,0.03909781687167409,1.0,8.191992553573284,0.9876183762450672,0.8243542070883836
0.048,0.039087530833787416,1.0,8.242646384437036,0.9862764979909523,0.8307343547119235
0.049,0.03907724479590074,1.0,8.290736054787736,0.9849572593586106,0.8368827502221711
0.05,0.03906695875801407,1.0,8.336387897823172,0.9836594150039014,0.8428078117694867
0.051000000000000004,0.039056672720127396,1.0,8.379721494483835,0.9823817993985943,0.8485176517238237
0.052000000000000005,0.03904638668224072,1.0,8.420850067397197,0.9811233207409161,0.8540200877818783
0.053,0.039036100644354046,1.0,8.459880849373384,0.9798829554251086,0.8593226536707844
0.054,0.03902581460646737,1.0,8.496915428205607,0.9786597430096032,0.864432609463007
0.055,0.0390155285685807,1.0,8.532050069421583,0.9774527816308629,0.8693569515165587
0.056,0.03900524253069402,1.0,8.565376018519684,0.9762612238163563,0.8741024220541481
0.057,0.03899495649280735,1.0,8.596979784125226,0.9750842726556811,0.8786755183943767
0.058,0.03898467045492067,1.0,8.626943403394458,0.9739211782936718,0.8830825018476203
0.059000000000000004,0.038974384417034,1.0,8.655344690904833,0.9727712347135076,0.8873294062887787
0.06,0.03896409837914733,1.0,8.682257472175092,0.9716337767814842,0.8914220464186291
0.061,0.03895381234126065,1.0,8.707751802878198,0.9705081775282892,0.8953660257250938
0.062,0.03894352630337398,1.0,8.731894174729206,0.9693938456444071,0.899166744155324
0.063,0.0389332402654873,1.0,8.754747708956767,0.9682902231697126,0.9028294055091028
0.064,0.03892295422760063,1.0,8.77637233820177,0.9671967833594545,0.9063590245636908
0.065,0.03891266818971395,1.0,8.796824977620076,0.9661130287107106,0.9097604339398695
0.066,0.03890238215182728,1.0,8.816159685911733,0.9650384891350585,0.9130382907185828
0.067,0.0388920961139406,1.0,8.83442781694269,0.9639727202646657,0.9161970828172354
0.068,0.03888181007605393,1.0,8.85167816257833,0.9629153018803035,0.9192411351343801
0.069,0.03887152403816726,1.0,8.867957087299601,0.9618658364509324,0.9221746154712045
0.07,0.03886123800028058,1.0,8.883308655133705,0.9608239477755289,0.9250015402379271
0.07100000000000001,0.03885095196239391,1.0,8.897774749391074,0.9597892797187274,0.9277257799529138
0.07200000000000001,0.03884066592450723,1.0,8.911395185663238,0.9587614950326565,0.9303510645420451
0.073,0.03883037988662056,1.0,8.924207818508357,0.9577402742580717,0.9328809884455896
0.074,0.03882009384873388,1.0,8.936248642214766,0.9567253146985235,0.935319015539576
0.075,0.03880980781084721,1.0,8.947551886010677,0.9557163294618798,0.9376684838783994
0.076,0.03879952177296053,1.0,8.958150104058408,0.9547130465640328,0.9399326102651612
0.077,0.03878923573507386,1.0,8.968074260551193,0.9537152080900831,0.9421144946559921
0.078,0.03877894969718719,1.0,8.977353810205672,0.9527225694087107,0.9442171244043961
0.079,0.03876866365930051,1.0,8.986016774426547,0.9517348984358122,0.9462433783514211
0.08,0.03875837762141384,1.0,8.994089813398295,0.9507519749438235,0.9481960307672596
0.081,0.03874809158352716,1.0,9.00159829434271,0.9497735899134494,0.9500777551496734
0.082,0.03873780554564049,1.0,9.0085663561673,0.9487995449247937,0.9518911278844469
0.083,0.03872751950775381,1.0,9.015016970710318,0.9478296515851338,0.9536386317728758
0.084,0.03871723346986714,1.0,9.020972000779851,0.946863730990809,0.9553226594311254
0.085,0.038706947431980464,1.0,9.026452255167824,0.945901613220891,0.9569455165661096
0.08600000000000001,0.03869666139409379,1.0,9.031477540810464,0.9449431368604941,0.958509425132378
0.08700000000000001,0.03868637535620712,1.0,9.036066712254158,0.9439881485517507,0.9600165263743313
0.088,0.03867608931832044,1.0,9.04023771857826,0.943036502570625,0.9614688837579325
0.089,0.03866580328043377,1.0,9.044007647913851,0.9420880604278856,0.9628684857959264
0.09,0.038655517242547094,1.0,9.04739276969125,0.9411426904926772,0.9642172487704359
0.091,0.03864523120466042,1.0,9.050408574740059,0.9402002676372524,0.9655170193566629
0.092,0.038634945166773745,1.0,9.053069813357968,0.939260672901527,0.9667695771512858
0.093,0.03862465912888707,1.0,9.055390531458038,0.9383237931762249,0.9679766371090164
0.094,0.038614373091000395,1.0,9.057384104897192,0.9373895209034586,0.9691398518906507
0.095,0.038604087053113724,1.0,9.059063272083232,0.9364577537936833,0.9702608141258294
0.096,0.03859380101522705,1.0,9.060440164950093,0.9355283945580305,0.9713410585936065
0.097,0.038583514977340375,1.0,9.061526338389951,0.9346013506550955,0.9723820643238102
0.098,0.0385732289394537,1.0,9.062332798220911,0.9336765340513223,0.9733852566220749
0.099,0.038562942901567025,1.0,9.06287002776655,0.9327538609941831,0.9743520090213154
0.1,0.038552656863680354,1.0,9.063148013121975,0.9318332517974018,0.9752836451623162
0.101,0.038542370825793676,1.0,9.063176267170721,0.9309146306375277,0.9761814406060112
0.10200000000000001,0.038532084787907005,1.0,9.062963852420044,0.9299979253612026,0.9770466245799317
0.10300000000000001,0.038521798750020333,1.0,9.06251940271257,0.9290830673025138,0.97788038166122
0.10400000000000001,0.038511512712133655,1.0,9.061851143873557,0.9281699911098601,0.9786838533985066
0.105,0.038501226674246984,1.0,9.06096691334715,0.9272586345817985,0.9794581398748755
0.106,0.038490940636360306,1.0,9.059874178872157,0.9263489385113669,0.9802043012140562
0.107,0.038480654598473635,1.0,9.058580056247658,0.9254408465384169,0.9809233590319056
0.108,0.03847036856058696,1.0,9.05709132623185,0.9245343050095124,0.981616297835165
0.109,0.038460082522700285,1.0,9.055414450620326,0.9236292628449834,0.9822840663694097
0.11,0.03844979648481361,1.0,9.053555587541776,0.9227256714127422,0.9829275789180357
0.111,0.038439510446926936,1.0,9.05152060601354,0.9218234844085005,0.983547716554062
0.112,0.038429224409040265,1.0,9.049315099790407,0.9209226577420401,0.984145328346462
0.113,0.03841893837115359,1.0,9.046944400544282,0.9200231494292174,0.9847212325226765
0.114,0.038408652333266916,1.0,9.044413590406863,0.919124919489392,0.9852762175889007
0.115,0.03839836629538024,1.0,9.041727513906107,0.9182279298479991,0.9858110434096761
0.116,0.038388080257493566,1.0,9.038890789327754,0.9173321442439886,0.9863264422482684
0.117,0.03837779421960689,1.0,9.035907819528735,0.9164375281418805,0.9868231197692549
0.11800000000000001,0.03836750818172022,1.0,9.03278280223085,0.9155440486481944,0.9873017560046935
0.11900000000000001,0.03835722214383354,1.0,9.029519739818266,0.9146516744320258,0.9877630062851972
0.12,0.03834693610594687,1.0,9.026122448664937,0.9137603756495559,0.9882075021371877
0.121,0.038336650068060196,1.0,9.02259456801364,0.9128701238722913,0.9886358521475569
0.122,0.03832636403017352,1.0,9.018939568428829,0.9119808920188431,0.9890486427969225
0.123,0.03831607799228685,1.0,9.015160759844715,0.9110926542900648,0.9894464392626137
0.124,0.03830579195440017,1.0,9.011261299226,0.9102053861073768,0.989829786192491
0.125,0.0382955059165135,1.0,9.007244197863734,0.909319064054117,0.9901992084506576
0.126,0.03828521987862682,1.0,9.003112328319741,0.9084336658197645,0.9905552118360834
0.127,0.03827493384074015,1.0,8.998868431040231,0.9075491701468901,0.9908982837751259
0.128,0.03826464780285347,1.0,8.994515120651867,0.9066655567806985,0.9912288939888957
0.129,0.0382543617649668,1.0,8.990054891957787,0.9057828064210309,0.9915474951363806
0.13,0.03824407572708013,1.0,8.985490125645947,0.9049009006767048,0.9918545234342103
0.131,0.03823378968919345,1.0,8.980823093725602,0.9040198220220758,0.992150399253906
0.132,0.03822350365130678,1.0,8.976055964703795,0.9031395537557095,0.9924355276974386
0.133,0.0382132176134201,1.0,8.971190808513995,0.9022600799610598,0.9927102991518783
0.134,0.03820293157553343,1.0,8.966229601210818,0.9013813854690531,0.9929750898238977
0.135,0.03819264553764675,1.0,8.961174229439074,0.9005034558224848,0.9932302622548606
0.136,0.03818235949976008,1.0,8.95602649469091,0.8996262772421396,0.9934761658171986
0.137,0.0381720734618734,1.0,8.950788117359082,0.8987498365945484,0.9937131371927596
0.138,0.03816178742398673,1.0,8.945460740597179,0.8978741213613041,0.9939415008337795
0.139,0.03815150138610006,1.0,8.940045933995547,0.896999119609857,0.99416156940711
0.14,0.03814121534821338,1.0,8.93454519708224,0.8961248199657209,0.9943736442223103
0.14100000000000001,0.03813092931032671,1.0,8.928959962656903,0.8952512115860163,0.9945780156441881
0.14200000000000002,0.03812064327244003,1.0,8.92329159996573,0.8943782841342898,0.9947749634903572
0.14300000000000002,0.03811035723455336,1.0,8.917541417725145,0.8935060277565443,0.9949647574143523
0.14400000000000002,0.03810007119666668,1.0,8.91171066700118,0.8926344330584234,0.9951476572748285
0.145,0.03808978515878001,1.0,8.905800543952248,0.8917634910834912,0.9953239134913504
0.146,0.03807949912089334,1.0,8.89981219244041,0.8908931932925572,0.995493767387257
0.147,0.03806921308300666,1.0,8.893746706518762,0.8900235315439932,0.9956574515200718
0.148,0.03805892704511999,1.0,8.887605132800555,0.8891544980749948,0.9958151899999126
0.149,0.03804864100723331,1.0,8.881388472714397,0.8882860854837437,0.9959671987963343
0.15,0.03803835496934664,1.0,8.875097684653811,0.8874182867124223,0.996113686034026
0.151,0.03802806893145996,1.0,8.868733686022257,0.8865510950310461,0.9962548522777676
0.152,0.03801778289357329,1.0,8.862297355182738,0.885684504022068,0.9963908908070356
0.153,0.038007496855686614,1.0,8.855789533313045,0.8848185075657214,0.996521987880634
0.154,0.03799721081779994,1.0,8.849211026174023,0.8839530998260653,0.9966483229917128
0.155,0.037986924779913264,1.0,8.842562605792141,0.8830882752376957,0.9967700691135232
0.156,0.03797663874202659,1.0,8.83584501206345,0.8822240284930954,0.996887392936246
0.157,0.03796635270413992,1.0,8.829058954279853,0.8813603545305871,0.9970004550952173
0.158,0.037956066666253244,1.0,8.822205112583593,0.8804972485228623,0.997109410390865
0.159,0.03794578062836657,1.0,8.815284139352356,0.8796347058660604,0.9972144080006548
0.16,0.037935494590479894,1.0,8.808296660517879,0.8787727221693684,0.9973155916833389
0.161,0.03792520855259322,1.0,8.801243276822651,0.8779112932451176,0.9974130999757851
0.162,0.037914922514706545,1.0,8.794124565015949,0.8770504150993538,0.9975070663826555
0.163,0.037904636476819874,1.0,8.786941078993602,0.8761900839228579,0.9975976195591972
0.164,0.0378943504389332,1.0,8.77969335088307,0.8753302960825948,0.9976848834873913
0.165,0.037884064401046524,1.0,8.772381892077174,0.8744710481135706,0.9977689776457044
0.166,0.03787377836315985,1.0,8.765007194218565,0.8736123367110792,0.9978500171726744
0.167,0.037863492325273175,1.0,8.757569730136973,0.8727541587233174,0.9979281130245534
0.168,0.037853206287386504,1.0,8.750069954742706,0.8718965111443541,0.9980033721272255
0.169,0.037842920249499826,1.0,8.74250830587664,0.8710393911074327,0.9980758975226044
0.17,0.037832634211613154,1.0,8.734885205120554,0.8701827958785955,0.9981457885097161
0.171,0.037822348173726476,1.0,8.727201058568353,0.8693267228506096,0.9982131407806539
0.17200000000000001,0.037812062135839805,1.0,8.71945625756135,0.8684711695371845,0.9982780465515974
0.17300000000000001,0.03780177609795313,1.0,8.711651179387426,0.8676161335674629,0.9983405946890709
0.17400000000000002,0.037791490060066456,1.0,8.703786187948342,0.8667616126807771,0.9984008708316161
0.17500000000000002,0.037781204022179785,1.0,8.695861634394028,0.8659076047216524,0.9984589575070456
0.176,0.037770917984293106,1.0,8.68787785772765,0.8650541076350502,0.998514934245436
0.177,0.037760631946406435,1.0,8.679835185381526,0.8642011194618372,0.9985688776880185
0.178,0.03775034590851976,1.0,8.67173393376554,0.8633486383344704,0.9986208616921124
0.179,0.037740059870633086,1.0,8.663574408789945,0.8624966624728878,0.998670957432248
0.18,0.03772977383274641,1.0,8.655356906362817,0.8616451901805944,0.998719233497616
0.181,0.037719487794859737,1.0,8.64708171286442,0.8607942198409345,0.9987657559859776
0.182,0.037709201756973065,1.0,8.638749105598428,0.8599437499135423,0.9988105885941625
0.183,0.03769891571908639,1.0,8.63035935322229,0.85909377893096,0.9988537927052805
0.184,0.037688629681199716,1.0,8.621912716157086,0.8582443054954177,0.9988954274727648
0.185,0.03767834364331304,1.0,8.61340944697728,0.8573953282757676,0.9989355499013631
0.186,0.03766805760542637,1.0,8.60484979078316,0.8565468460045613,0.9989742149251853
0.187,0.03765777156753969,1.0,8.596233985554306,0.8556988574752687,0.9990114754829184
0.188,0.03764748552965302,1.0,8.587562262487651,0.8548513615396282,0.9990473825903071
0.189,0.03763719949176634,1.0,8.578834846318184,0.8540043571051221,0.9990819854100037
0.19,0.03762691345387967,1.0,8.570051955625537,0.8531578431325743,0.9991153313188789
0.191,0.037616627415993,1.0,8.561213803125455,0.8523118186338596,0.9991474659728886
0.192,0.03760634137810632,1.0,8.552320595947513,0.8514662826697241,0.9991784333695845
0.193,0.03759605534021965,1.0,8.543372535900254,0.8506212343477076,0.9992082759083537
0.194,0.03758576930233297,1.0,8.534369819722771,0.8497766728201661,0.9992370344484707
0.195,0.0375754832644463,1.0,8.525312639325675,0.8489325972823869,0.9992647483650396
0.196,0.03756519722655962,1.0,8.516201182019095,0.8480890069707948,0.9992914556029059
0.197,0.03755491118867295,1.0,8.507035630731883,0.8472459011612427,0.9993171927286085
0.198,0.03754462515078627,1.0,8.497816164218193,0.8464032791673833,0.9993419949804455
0.199,0.0375343391128996,1.0,8.488542957256673,0.8455611403391189,0.9993658963167211
0.2,0.03752405307501293,1.0,8.47921618083827,0.8447194840611242,0.9993889294622402
0.201,0.03751376703712625,1.0,8.469836002346279,0.8438783097514396,0.9994111259531137
0.202,0.03750348099923958,1.0,8.460402585728058,0.8430376168601317,0.9994325161799361
0.203,0.0374931949613529,1.0,8.45091609165744,0.8421974048680165,0.9994531294293967
0.20400000000000001,0.03748290892346623,1.0,8.441376677691297,0.8413576732854449,0.9994729939243759
0.20500000000000002,0.03747262288557955,1.0,8.43178449841682,0.840518421651144,0.9994921368625883
0.20600000000000002,0.03746233684769288,1.0,8.422139705593837,0.839679649531115,0.9995105844538202
0.20700000000000002,0.0374520508098062,1.0,8.41244244828847,0.838841356517583,0.9995283619558151
0.20800000000000002,0.03744176477191953,1.0,8.402692873002511,0.8380035422279966,0.9995454937088557
0.209,0.03743147873403286,1.0,8.392891123794998,0.8371662063040751,0.9995620031690896
0.21,0.03742119269614618,1.0,8.383037342399135,0.8363293484109016,0.9995779129406448
0.211,0.03741090665825951,1.0,8.373131668333807,0.8354929682360582,0.9995932448065781
0.212,0.03740062062037283,1.0,8.36317423900887,0.8346570654888036,0.9996080197587
0.213,0.03739033458248616,1.0,8.353165189827012,0.833821639899289,0.9996222580263154
0.214,0.03738004854459948,1.0,8.343104654279294,0.8329866912178115,0.9996359791039215
0.215,0.03736976250671281,1.0,8.332992764037886,0.8321522192141035,0.9996492017778981
0.216,0.03735947646882613,1.0,8.322829649042779,0.8313182236766552,0.9996619441522299
0.217,0.03734919043093946,1.0,8.312615437586064,0.8304847044120707,0.9996742236732934
0.218,0.03733890439305279,1.0,8.302350256391124,0.8296516612444532,0.9996860571537439
0.219,0.03732861835516611,1.0,8.292034230688666,0.828819094014821,0.9996974607955349
0.22,0.03731833231727944,1.0,8.28166748428972,0.8279870025805505,0.9997084502121011
0.221,0.03730804627939276,1.0,8.271250139653803,0.8271553868148463,0.9997190404497355
0.222,0.03729776024150609,1.0,8.260782317955881,0.8263242466062367,0.9997292460081904
0.223,0.037287474203619414,1.0,8.250264139148376,0.8254935818580929,0.9997390808605303
0.224,0.03727718816573274,1.0,8.239695722022033,0.8246633924881719,0.9997485584722626
0.225,0.03726690212784607,1.0,8.229077184262517,0.8238336784281809,0.9997576918197744
0.226,0.03725661608995939,1.0,8.218408642505251,0.8230044396233627,0.9997664934080994
0.227,0.03724633005207272,1.0,8.207690212387954,0.8221756760321015,0.9997749752880392
0.228,0.037236044014186044,1.0,8.196922008599916,0.8213473876255469,0.9997831490726625
0.229,0.03722575797629937,1.0,8.186104144929853,0.820519574387257,0.9997910259532059
0.23,0.037215471938412695,1.0,8.175236734311044,0.8196922363128578,0.999798616714396
0.231,0.037205185900526024,1.0,8.164319888865053,0.8188653734097202,0.9998059317492156
0.232,0.037194899862639345,1.0,8.153353719942459,0.8180389856966513,0.9998129810731335
0.233,0.037184613824752674,1.0,8.14233833816306,0.8172130732036024,0.9998197743378171
0.234,0.037174327786865996,1.0,8.131273853453104,0.8163876359713895,0.9998263208443472
0.23500000000000001,0.037164041748979325,1.0,8.120160375081669,0.8155626740514293,0.9998326295559526
0.23600000000000002,0.037153755711092654,1.0,8.108998011694805,0.8147381875054862,0.9998387091102826
0.23700000000000002,0.037143469673205975,1.0,8.097786871348623,0.8139141764054334,0.9998445678312327
0.23800000000000002,0.037133183635319304,1.0,8.086527061540945,0.8130906408330246,0.9998502137403419
0.23900000000000002,0.037122897597432626,1.0,8.07521868924084,0.8122675808796782,0.999855654567775
0.24,0.037112611559545955,1.0,8.06386186091798,0.8114449966462709,0.9998608977629073
0.241,0.03710232552165928,1.0,8.052456682569618,0.8106228882429424,0.9998659505045228
0.242,0.037092039483772606,1.0,8.041003259747335,0.8098012557889099,0.9998708197106438
0.243,0.037081753445885934,1.0,8.029501697581743,0.8089800994122921,0.9998755120480035
0.244,0.037071467407999256,1.0,8.017952100806758,0.8081594192499407,0.9998800339411723
0.245,0.037061181370112585,1.0,8.006354573782783,0.8073392154472827,0.9998843915813551
0.246,0.03705089533222591,1.0,7.994709220518386,0.8065194881581689,0.999888590934868
0.247,0.037040609294339236,1.0,7.98301614469179,0.8057002375447311,0.9998926377513068
0.248,0.03703032325645256,1.0,7.9712754496706575,0.8048814637772467,0.9998965375714192
0.249,0.037020037218565886,1.0,7.9594872385319215,0.8040631670340099,0.9999002957346913
0.25,0.03700975118067921,1.0,7.947651614079737,0.8032453475012102,0.9999039173866581
0.251,0.03699946514279254,1.0,7.9357686788639334,0.8024280053728169,0.9999074074859484
0.252,0.03698917910490586,1.0,7.923838535196379,0.8016111408504698,0.9999107708110738
0.253,0.03697889306701919,1.0,7.911861285167912,0.8007947541433765,0.9999140119669719
0.254,0.036968607029132516,1.0,7.899837030663468,0.7999788454682142,0.9999171353913107
0.255,0.03695832099124584,1.0,7.887765873377354,0.799163415049038,0.9999201453605644
0.256,0.03694803495335917,1.0,7.875647914827935,0.798348463117193,0.9999230459958691
0.257,0.03693774891547249,1.0,7.863483256370875,0.797533989911233,0.9999258412686647
0.258,0.03692746287758582,1.0,7.8512719992131315,0.7967199956768427,0.9999285350061328
0.259,0.03691717683969914,1.0,7.839014244425013,0.7959064806667643,0.9999311308964369
0.26,0.03690689080181247,1.0,7.826710092953202,0.7950934451407297,0.9999336324937719
0.261,0.0368966047639258,1.0,7.814359645631813,0.794280889365395,0.9999360432232298
0.262,0.03688631872603912,1.0,7.8019630031942295,0.7934688136142806,0.9999383663854904
0.263,0.03687603268815245,1.0,7.789520266284162,0.792657218167714,0.9999406051613393
0.264,0.03686574665026577,1.0,7.777031535465473,0.7918461033127767,0.9999427626160239
0.265,0.0368554606123791,1.0,7.7644969112331585,0.7910354693432544,0.9999448417034492
0.266,0.03684517457449242,1.0,7.751916494022335,0.7902253165595905,0.999946845270223
0.267,0.03683488853660575,1.0,7.73929038421832,0.789415645268843,0.9999487760595533
0.268,0.03682460249871907,1.0,7.726618682165006,0.7886064557846442,0.9999506367150037
0.269,0.0368143164608324,1.0,7.7139014881743995,0.7877977484271631,0.999952429784113
0.27,0.03680403042294572,1.0,7.701138902534324,0.7869895235230715,0.9999541577218838
0.271,0.03679374438505905,1.0,7.688331025517061,0.7861817814055116,0.9999558228941429
0.272,0.03678345834717238,1.0,7.675477957387001,0.7853745224140671,0.9999574275807811
0.273,0.0367731723092857,1.0,7.662579798408251,0.7845677468947364,0.9999589739788747
0.274,0.03676288627139903,1.0,7.649636648852414,0.7837614551999081,0.9999604642056934
0.275,0.03675260023351235,1.0,7.636648609004958,0.7829556476883393,0.9999619003015993
0.276,0.03674231419562568,1.0,7.62361577917298,0.782150324725135,0.9999632842328405
0.277,0.036732028157739,1.0,7.610538259691066,0.7813454866817312,0.9999646178942434
0.278,0.03672174211985233,1.0,7.5974161509286535,0.7805411339358784,0.9999659031118067
0.279,0.03671145608196566,1.0,7.584249553295553,0.7797372668716286,0.9999671416452014
0.28,0.03670117004407898,1.0,7.571038567248423,0.7789338858793224,0.9999683351901808
0.281,0.03669088400619231,1.0,7.557783293296891,0.7781309913555801,0.9999694853809014
0.28200000000000003,0.03668059796830563,1.0,7.5444838320088525,0.7773285837032924,0.9999705937921608
0.28300000000000003,0.03667031193041896,1.0,7.531140284016629,0.7765266633316142,0.9999716619415537
0.28400000000000003,0.03666002589253228,1.0,7.517752750021874,0.7757252306559601,0.9999726912915499
0.28500000000000003,0.03664973985464561,1.0,7.50432133080143,0.7749242860979998,0.9999736832514962
0.28600000000000003,0.036639453816758934,1.0,7.490846127212087,0.7741238300856573,0.9999746391795469
0.28700000000000003,0.03662916777887226,1.0,7.477327240196103,0.77332386305311,0.9999755603845223
0.28800000000000003,0.036618881740985584,1.0,7.46376477078547,0.7725243854407896,0.9999764481277015
0.289,0.03660859570309891,1.0,7.450158820107628,0.7717253976953848,0.9999773036245487
0.29,0.03659830966521224,1.0,7.436509489389369,0.770926900269845,0.9999781280463781
0.291,0.036588023627325564,1.0,7.422816879961809,0.7701288936233848,0.9999789225219565
0.292,0.03657773758943889,1.0,7.409081093265237,0.7693313782214908,0.99997968813905
0.293,0.036567451551552214,1.0,7.395302230852771,0.7685343545359289,0.9999804259459124
0.294,0.03655716551366554,1.0,7.381480394395469,0.7677378230447529,0.9999811369527211
0.295,0.036546879475778865,1.0,7.367615685685988,0.7669417842323145,0.9999818221329595
0.296,0.036536593437892194,1.0,7.353708206643318,0.7661462385892741,0.9999824824247505
0.297,0.03652630740000552,1.0,7.339758059316339,0.7653511866126123,0.9999831187321409
0.298,0.036516021362118845,1.0,7.325765345888173,0.764556628805644,0.9999837319263383
0.299,0.03650573532423217,1.0,7.311730168680244,0.7637625656780317,0.9999843228469051
0.3,0.036495449286345495,1.0,7.297652630155907,0.7629689977458008,0.9999848923029074
0.301,0.036485163248458824,1.0,7.283532832924616,0.762175925531356,0.9999854410740229
0.302,0.036474877210572146,1.0,7.269370879745302,0.7613833495634978,0.999985969911608
0.303,0.036464591172685475,1.0,7.255166873530725,0.7605912703774409,0.9999864795397274
0.304,0.0364543051347988,1.0,7.240920917350514,0.7597996885148328,0.9999869706561444
0.305,0.036444019096912125,1.0,7.2266331144352405,0.7590086045237739,0.9999874439332771
0.306,0.036433733059025454,1.0,7.212303568180134,0.7582180189588383,0.9999879000191186
0.307,0.036423447021138776,1.0,7.1979323821482,0.7574279323810945,0.9999883395381244
0.308,0.036413160983252105,1.0,7.183519660074253,0.7566383453581289,0.9999887630920671
0.309,0.03640287494536543,1.0,7.169065505868047,0.7558492584640683,0.999989171260861
0.31,0.036392588907478755,1.0,7.1545700236181,0.7550606722796039,0.9999895646033553
0.311,0.03638230286959208,1.0,7.140033317594766,0.7542725873920172,0.9999899436580995
0.312,0.036372016831705406,1.0,7.125455492254036,0.7534850043952042,0.9999903089440811
0.313,0.03636173079381873,1.0,7.110836652240648,0.7526979238897027,0.9999906609614359
0.314,0.03635144475593206,1.0,7.096176902391737,0.7519113464827193,0.9999910001921325
0.315,0.036341158718045385,1.0,7.081476347739938,0.7511252727881577,0.999991327100633
0.316,0.03633087268015871,1.0,7.0667350935167805,0.7503397034266466,0.9999916421345281
0.317,0.036320586642272036,1.0,7.051953245156315,0.7495546390255702,0.99999194572515
0.318,0.03631030060438536,1.0,7.03713090829799,0.7487700802190976,0.999992238288164
