Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.058,0.03668927112537198,0.0,0.0,1.046713525885246,1.0000488463009074e-05
0.059000000000000004,0.036712011463732076,0.0,0.0,1.0449373354090525,1.0000470720106981e-05
0.06,0.03673475180209218,0.0,0.0,1.0431611449328593,1.0000453621697038e-05
0.061,0.036757492140452284,0.0,0.0,1.0413849544566658,1.0000437144368749e-05
0.062,0.03678023247881238,0.0,0.0,1.0396087639804723,1.0000421265561979e-05
0.063,0.036802972817172486,0.0,0.0,1.0378325735042788,1.0000405963536068e-05
0.064,0.03682571315553258,0.0,0.0,1.0360563830280856,1.0000391217340064e-05
0.065,0.03684845349389269,0.0,0.0,1.0342801925518923,1.000037700678403e-05
0.066,0.036871193832252784,0.0,0.0,1.032504002075699,1.000036331241141e-05
0.067,0.03689393417061289,0.0,0.0,1.0307278115995058,1.0000350115472388e-05
0.068,0.036916674508972985,0.0,0.0,1.0289516211233127,1.0000337397898217e-05
0.069,0.03693941484733309,0.0,0.0,1.0271754306471195,1.0000325142276476e-05
0.07,0.036962155185693193,0.0,0.0,1.0253992401709262,1.000031333182723e-05
0.07100000000000001,0.03698489552405329,0.0,0.0,1.023623049694733,1.0000301950380058e-05
0.07200000000000001,0.037007635862413395,0.0,0.0,1.0218468592185397,1.0000290982351915e-05
0.073,0.03703037620077349,0.0,0.0,1.0200706687423464,1.0000280412725792e-05
0.074,0.037053116539133596,0.0,0.0,1.0182944782661532,1.0000270227030157e-05
0.075,0.03707585687749369,0.0,0.0,1.01651828778996,1.0000260411319142e-05
0.076,0.0370985972158538,0.0,0.0,1.0147420973137666,1.0000250952153446e-05
0.077,0.0371213375542139,0.0,0.0,1.0129659068375734,1.0000241836581938e-05
0.078,0.037144077892574,0.0,0.0,1.01118971636138,1.0000233052123922e-05
0.079,0.0371668182309341,0.0,0.0,1.0094135258851868,1.000022458675205e-05
0.08,0.0371895585692942,0.0,0.0,1.0076373354089936,1.0000216428875858e-05
0.081,0.037212298907654304,0.0,0.0,1.0058611449328003,1.0000208567325888e-05
0.082,0.0372350392460144,0.0,0.0,1.004084954456607,1.0000200991338406e-05
0.083,0.037257779584374505,0.0,0.0,1.002308763980414,1.0000193690540655e-05
0.084,0.0372805199227346,0.0,0.0,1.000532573476401,1.0000186654936655e-05
0.085,0.037303260261094706,0.0,0.0,0.9987563852798557,1.0000179874893533e-05
0.08600000000000001,0.03732600059945481,0.0,0.0,0.9969802289564565,1.0000173341128302e-05
0.08700000000000001,0.03734874093781491,0.0,0.0,0.9952041488450968,1.0000167044695184e-05
0.088,0.03737148127617501,0.0,0.0,0.993428189763211,1.0000160976973336e-05
0.089,0.03739422161453511,0.0,0.0,0.991652396516018,1.0000155129655065e-05
0.09,0.03741696195289521,0.0,0.0,0.9898768138919987,1.0000149494734448e-05
0.091,0.03743970229125531,0.0,0.0,0.9881014866583805,1.000014406449636e-05
0.092,0.037462442629615414,0.0,0.0,0.986326459556624,1.0000138831505925e-05
0.093,0.03748518296797551,0.0,0.0,0.9845517772979168,1.0000133788598334e-05
0.094,0.037507923306335615,0.0,2.3165285138362165e-06,0.9827773433996362,1.0000128928869282e-05
0.095,0.03753066364469572,0.0,0.005668783138846317,0.9812718879844372,1.0000124245674066e-05
0.096,0.037553403983055816,0.0,0.01798248491583627,0.98048356981273,1.0000119732589853e-05
0.097,0.03757614432141592,0.0,0.03380972496131607,0.9801281673078174,1.0000115383437958e-05
0.098,0.03759888465977602,0.0,0.052396722394086104,0.980000261430743,1.0000111192262028e-05
0.099,0.03762162499813612,0.0,0.07358787702625352,0.9799999261482015,1.0000107153325984e-05
0.1,0.03764436533649622,0.0,0.09648008250340503,0.980144629172066,1.0000103261101766e-05
0.101,0.03766710567485632,0.0,0.11719300088499768,0.9806545370567068,1.0000099510256793e-05
0.10200000000000001,0.03768984601321643,0.0,0.13339961991436758,0.9815870872062997,1.0000095895652058e-05
0.10300000000000001,0.037712586351576524,0.0,0.1451740162615747,0.982861220126563,1.0000092412344703e-05
0.10400000000000001,0.03773532668993663,0.0,0.15337314768053578,0.9843829744358157,1.0000089055565684e-05
0.105,0.037758067028296725,0.0,0.1589404753819144,0.9860757086314433,1.0000085820717031e-05
0.106,0.03778080736665683,0.0,0.16265688919024016,0.9878839812775583,1.000008270337027e-05
0.107,0.03780354770501693,0.0,0.16511037577097373,0.9897691219618013,1.000007969925783e-05
0.108,0.03782628804337703,0.0,0.16671965909931052,0.9917048249691723,1.00000768042666e-05
0.109,0.03784902838173713,0.0,0.16777114798855436,0.9936735932195513,1.000007401443286e-05
0.11,0.03787176872009723,0.0,0.16845659430179516,0.9956639161272639,1.0000071325936882e-05
0.111,0.037894509058457336,0.0,0.16890266840140436,0.9976682741487052,1.0000068735097676e-05
0.112,0.03791724939681743,0.0,0.16919234155497098,0.9996817768878109,1.0000066238367963e-05
0.113,0.03793998973517754,0.0,0.1693796678928571,1.0017012529645168,1.0000063832329316e-05
0.114,0.037962730073537634,0.0,0.16949973939781407,1.0037246496350243,1.0000061513687479e-05
0.115,0.03798547041189774,0.0,0.1695752875839987,1.0057506397666849,1.000005927926785e-05
0.116,0.038008210750257836,0.0,0.1696210165760265,1.0077783659766315,1.0000057126011154e-05
0.117,0.03803095108861794,0.0,0.16964642911474428,1.0098072746331803,1.0000055050969228e-05
0.11800000000000001,0.03805369142697804,0.0,0.16965766280435898,1.0118370083595645,1.0000053051301007e-05
0.11900000000000001,0.03807643176533814,0.0,0.16965868023472272,1.0138673365154842,1.0000051124268617e-05
0.12,0.038099172103698245,0.0,0.16965203908139673,1.0158981102778213,1.0000049267233641e-05
0.121,0.03812191244205834,0.0,0.1696393899006193,1.01792923363205,1.0000047477653495e-05
0.122,0.038144652780418446,0.0,0.16962179769048,1.0199606446452159,1.0000045753077956e-05
0.123,0.03816739311877854,0.0,0.16959994952134852,1.0219923033790088,1.0000044091145798e-05
0.124,0.03819013345713865,0.0,0.16957428856589907,1.0240241840895694,1.0000042489581568e-05
0.125,0.038212873795498745,0.0,0.16954510060351582,1.026056270194088,1.0000040946192464e-05
0.126,0.03823561413385885,0.0,0.16951256984597995,1.0280885510229172,1.0000039458865336e-05
0.127,0.03825835447221895,0.0,0.16947681496218128,1.0301210197238473,1.0000038025563795e-05
0.128,0.03828109481057905,0.0,0.1694379123247708,1.0321536719098185,1.0000036644325414e-05
0.129,0.038303835148939154,0.0,0.169395911011079,1.034186504786328,1.0000035313259057e-05
0.13,0.03832657548729925,0.0,0.16935084248299562,1.036219516588358,1.0000034030542277e-05
0.131,0.038349315825659355,0.0,0.16930272683368902,1.0382527062170228,1.0000032794418828e-05
0.132,0.03837205616401945,0.0,0.16925157681863115,1.0402860730050858,1.0000031603196257e-05
0.133,0.038394796502379556,0.0,0.16919740045711212,1.042319616565639,1.0000030455243583e-05
0.134,0.038417536840739654,0.0,0.16914020271116545,1.044353336694442,1.0000029348989077e-05
0.135,0.03844027717909976,0.0,0.16907998656916887,1.0463872333068969,1.0000028282918095e-05
0.136,0.038463017517459855,0.0,0.16901675374521272,1.0484213063973709,1.0000027255571014e-05
0.137,0.03848575785581996,0.0,0.16895050513056367,1.0504555560129456,1.000002626554123e-05
0.138,0.03850849819418006,0.0,0.16888124108502925,1.0524899822364768,1.000002531147323e-05
0.139,0.03853123853254016,0.0,0.16880896162510703,1.0545245851756637,1.000002439206074e-05
0.14,0.038553978870900264,0.0,0.16873366654542127,1.0565593649559997,1.0000023506044935e-05
0.14100000000000001,0.03857671920926036,0.0,0.16865535549707802,1.0585943217162275,1.000002265221272e-05
0.14200000000000002,0.038599459547620465,0.0,0.16857402803836838,1.0606294556054108,1.0000021829395053e-05
0.14300000000000002,0.03862219988598056,0.0,0.1684896836673613,1.0626647667810531,1.000002103646537e-05
0.14400000000000002,0.03864494022434067,0.0,0.16840232184307677,1.0647002554078877,1.0000020272338018e-05
0.145,0.038667680562700764,0.0,0.16831194199904614,1.066735921657108,1.0000019535966785e-05
0.146,0.03869042090106087,0.0,0.1682185435521814,1.068771765705875,1.0000018826343458e-05
0.147,0.03871316123942097,0.0,0.16812212590838552,1.070807787737012,1.0000018142496446e-05
0.148,0.03873590157778107,0.0,0.16802268846624965,1.072843987938812,1.0000017483489455e-05
0.149,0.03875864191614117,0.0,0.1679202306194126,1.0748803665049278,1.0000016848420194e-05
0.15,0.03878138225450127,0.0,0.1678147517580772,1.0769169236343055,1.0000016236419153e-05
0.151,0.038804122592861374,0.0,0.16770625127000774,1.0789536595311544,1.0000015646648403e-05
0.152,0.03882686293122147,0.0,0.16759472854109503,1.0809905744049386,1.0000015078300453e-05
0.153,0.038849603269581576,0.0,0.1674801829558593,1.0830276684703788,1.000001453059714e-05
0.154,0.03887234360794167,0.0,0.1673626138976014,1.0850649419474667,1.0000014002788569e-05
0.155,0.03889508394630178,0.0,0.167242020748662,1.087102395061485,1.0000013494152086e-05
0.156,0.03891782428466188,0.0,0.16711840289043037,1.0891400280430314,1.0000013003991287e-05
0.157,0.03894056462302198,0.0,0.16699175970345143,1.0911778411280453,1.0000012531635061e-05
0.158,0.03896330496138208,0.0,0.16686209056748344,1.093215834557838,1.0000012076436672e-05
0.159,0.03898604529974218,0.0,0.16672939486143262,1.095254008579124,1.0000011637772886e-05
0.16,0.039008785638102283,0.0,0.1665936719634714,1.0972923634440535,1.0000011215043096e-05
0.161,0.03903152597646238,0.0,0.1664549212509231,1.099330899410247,1.000001080766852e-05
0.162,0.039054266314822485,0.0,0.1663131421003515,1.101369616740831,1.0000010415091394e-05
0.163,0.03907700665318259,0.0,0.16616833388749158,1.1034085157044724,1.0000010036774216e-05
0.164,0.039099746991542686,0.0,0.1660204959872535,1.1054475965754185,1.000000967219901e-05
0.165,0.03912248732990279,0.0,0.16586962777375788,1.1074868596335337,1.0000009320866613e-05
0.166,0.03914522766826289,0.0,0.16571572862023953,1.1095263051643391,1.0000008982295992e-05
0.167,0.03916796800662299,0.0,0.16555879789912475,1.1115659334590533,1.0000008656023593e-05
0.168,0.03919070834498309,0.0,0.16539883498193061,1.1136057448146326,1.0000008341602692e-05
0.169,0.03921344868334319,0.0,0.16523583923933272,1.1156457395338146,1.00000080386028e-05
0.17,0.0392361890217033,0.0,0.1650698100410923,1.1176859179251613,1.0000007746609056e-05
0.171,0.039258929360063394,0.0,0.16490074675606312,1.1197262803031014,1.0000007465221677e-05
0.17200000000000001,0.0392816696984235,0.0,0.16472864875219456,1.1217668269879788,1.0000007194055396e-05
0.17300000000000001,0.039304410036783595,0.0,0.1645535153964998,1.1238075583060958,1.0000006932738943e-05
0.17400000000000002,0.0393271503751437,0.0,0.16437534605503087,1.1258484745897632,1.0000006680914535e-05
0.17500000000000002,0.039349890713503796,0.0,0.16419414009289834,1.1278895761773462,1.0000006438237383e-05
0.176,0.0393726310518639,0.0,0.1640098968742304,1.129930863413316,1.0000006204375222e-05
0.177,0.039395371390224,0.0,0.16382261576214527,1.1319723366482999,1.0000005979007854e-05
0.178,0.0394181117285841,0.0,0.16363229611879493,1.134013996239132,1.0000005761826718e-05
0.179,0.0394408520669442,0.0,0.163438937305271,1.1360558425489073,1.0000005552534458e-05
0.18,0.0394635924053043,0.0,0.1632425386816869,1.138097875947035,1.0000005350844517e-05
0.181,0.03948633274366441,0.0,0.1630430996070446,1.1401400968092947,1.0000005156480751e-05
0.182,0.039509073082024504,0.0,0.16284061943931522,1.1421825055178918,1.0000004969177041e-05
0.183,0.03953181342038461,0.0,0.16263509753541922,1.144225102461515,1.0000004788676943e-05
0.184,0.039554553758744705,0.0,0.16242653325112902,1.146267888035397,1.000000461473332e-05
0.185,0.03957729409710481,0.0,0.16220077561738352,1.1483117046522207,1.0000004447108142e-05
0.18518518518518512,0.03958119772994107,0.0,0.16172003978296973,1.1486888711942047,1.0000004416741359e-05
