Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.091,0.037943232613146506,1.0,7.41540297240127,0.8911949276025182,0.9659536327121487
0.092,0.03792523087862257,1.0,7.408997009193158,0.8896440193624094,0.9671903309884978
0.093,0.037907229144098636,1.0,7.402285077703948,0.8880958306138376,0.9683821075081791
0.094,0.0378892274095747,1.0,7.395275967842973,0.8865502875934679,0.9695305940064838
0.095,0.03787122567505077,1.0,7.3879779967156916,0.8850073207310827,0.970637362947645
0.096,0.03785322394052683,1.0,7.380399035435846,0.8834668644090294,0.9717039296777955
0.097,0.0378352222060029,1.0,7.372546534413418,0.8819288567359633,0.9727317544997233
0.098,0.03781722047147896,1.0,7.364427547203465,0.8803932393339967,0.9737222446722618
0.099,0.03779921873695503,1.0,7.35604875300084,0.8788599571384271,0.9746767563370564
0.1,0.03778121700243109,1.0,7.347416477856344,0.8773289582092698,0.9755965963753416
0.101,0.03776321526790716,1.0,7.338536714690163,0.8758001935538738,0.9764830241972734
0.10200000000000001,0.03774521353338322,1.0,7.3294151421685365,0.874273616959946,0.9773372534662665
0.10300000000000001,0.03772721179885928,1.0,7.3200571425115255,0.8727491848383511,0.9781604537606957
0.10400000000000001,0.03770921006433535,1.0,7.310467818290631,0.8712268560750994,0.9789537521752384
0.105,0.03769120832981141,1.0,7.300652008274955,0.8697065918919679,0.9797182348640504
0.106,0.03767320659528748,1.0,7.290614302380547,0.8681883557152372,0.9804549485278866
0.107,0.03765520486076354,1.0,7.280359055772248,0.8666721130520615,0.9811649018472042
0.108,0.03763720312623961,1.0,7.269890402168544,0.8651578313740154,0.9818490668632099
0.109,0.03761920139171567,1.0,7.259212266392559,0.8636454800073918,0.9825083803087417
0.11,0.03760119965719174,1.0,7.248328376213951,0.8621350300298533,0.9831437448908082
0.111,0.0375831979226678,1.0,7.23724227351972,0.8606264541730595,0.9837560305265411
0.112,0.03756519618814387,1.0,7.225957324854583,0.8591197267309209,0.9843460755342522
0.113,0.03754719445361993,1.0,7.214476731364273,0.8576148234731479,0.9849146877812275
0.114,0.037529192719096,1.0,7.202803538177649,0.8561117215637847,0.9854626457898282
0.115,0.03751119098457206,1.0,7.190940643257143,0.854610399484438,0.9859906998034149
0.116,0.03749318925004813,1.0,7.178890805750547,0.853110836961925,0.9864995728135512
0.117,0.03747518751552419,1.0,7.166656653869219,0.851613014900085,0.986989961549897
0.11800000000000001,0.03745718578100026,1.0,7.154240692322358,0.8501169153155111,0.9874625374341446
0.11900000000000001,0.03743918404647632,1.0,7.14164530933014,0.8486225212769775,0.9879179474993035
0.12,0.03742118231195239,1.0,7.128872783241719,0.8471298168483438,0.9883568152755935
0.121,0.03740318057742845,1.0,7.115925288778127,0.8456387870347405,0.9887797416441586
0.122,0.03738517884290452,1.0,7.102804902923955,0.8441494177318427,0.9891873056597712
0.123,0.037367177108380584,1.0,7.089513610484876,0.8426616956780542,0.9895800653436516
0.124,0.03734917537385665,1.0,7.076053309332585,0.8411756084094366,0.9899585584474893
0.125,0.037331173639332714,1.0,7.0624258153524915,0.839691144217224,0.9903233031897126
0.126,0.03731317190480878,1.0,7.048632867113363,0.8382082921077735,0.9906747989650139
0.127,0.037295170170284844,1.0,7.034676130272137,0.8367270417648146,0.9910135270281013
0.128,0.03727716843576091,1.0,7.020557201731365,0.8352473835138643,0.9913399511526149
0.129,0.037259166701236975,1.0,7.006277613561116,0.8337693082886826,0.9916545182661078
0.13,0.037241164966713036,1.0,6.991838836700679,0.8322928075996542,0.9919576590619628
0.131,0.037223163232189105,1.0,6.977242284450949,0.8308178735039844,0.9922497885890806
0.132,0.037205161497665167,1.0,6.962489315770017,0.8293444985776062,0.9925313068201503
0.133,0.037187159763141235,1.0,6.947581238383714,0.8278726758887013,0.9928025991992757
0.134,0.0371691580286173,1.0,6.932519311719995,0.8264023989727426,0.9930640371697116
0.135,0.037151156294093365,1.0,6.91730474967958,0.8249336618089711,0.993315978682429
0.136,0.03713315455956943,1.0,6.901938723249317,0.823466458798227,0.9935587686862093
0.137,0.037115152825045496,1.0,6.886422362969832,0.8220007847420562,0.9937927395999335
0.138,0.03709715109052156,1.0,6.870756761263518,0.8205366348230207,0.9940182117677189
0.139,0.037079149355997626,1.0,6.854942974633057,0.8190740045861451,0.9942354938975215
0.14,0.03706114762147369,1.0,6.838982025735352,0.817612889921433,0.9944448834838073
0.14100000000000001,0.037043145886949756,1.0,6.822874905340362,0.8161532870473946,0.9946466672148706
0.14200000000000002,0.03702514415242582,1.0,6.806622574179431,0.8146951924955272,0.9948411213653565
0.14300000000000002,0.037007142417901887,1.0,6.790225964690954,0.8132386030956941,0.9950285121745263
0.14400000000000002,0.03698914068337795,1.0,6.773685982667866,0.8117835159623523,0.995209096210781
0.145,0.03697113894885402,1.0,6.757003508813941,0.8103299284815816,0.9953831207229467
0.146,0.03695313721433008,1.0,6.740179400212573,0.8088778382988667,0.9955508239787969
0.147,0.03693513547980615,1.0,6.723214491714797,0.8074272433075942,0.9957124355912804
0.148,0.03691713374528221,1.0,6.70610959724911,0.8059781416382205,0.9958681768328985
0.149,0.03689913201075828,1.0,6.688865511059915,0.8045305316480753,0.9960182609386632
0.15,0.03688113027623434,1.0,6.671483008876238,0.8030844119117643,0.99616289339805
0.151,0.03686312854171041,1.0,6.653962849016775,0.8016397812121363,0.9963022722363465
0.152,0.03684512680718647,1.0,6.636305773433533,0.8001966385317855,0.9964365882857815
0.153,0.03682712507266254,1.0,6.6185125086983545,0.7987549830450567,0.9965660254468048
0.154,0.0368091233381386,1.0,6.600583766935116,0.7973148141105268,0.9966907609398769
0.155,0.03679112160361467,1.0,6.582520246701347,0.7958761312639359,0.9968109655481125
0.156,0.03677311986909073,1.0,6.564322633821121,0.794438934211541,0.9969268038511104
0.157,0.03675511813456679,1.0,6.545991602173344,0.7930032228238737,0.9970384344502895
0.158,0.03673711640004286,1.0,6.527527814436885,0.791568997129873,0.99714601018604
0.159,0.03671911466551892,1.0,6.5089319227955285,0.7901362573113782,0.9972496783469865
0.16,0.03670111293099499,1.0,6.490204569605426,0.7887050036979582,0.9973495808716503
0.161,0.03668311119647105,0.0,6.471216410161282,0.7872764612697022,0.9730715499590021
0.162,0.03666510946194712,0.0,6.451533510390353,0.7858547361983885,0.9377261189282042
0.163,0.03664710772742318,0.0,6.431095153250963,0.7844404334999039,0.9036645728555049
0.164,0.03662910599289925,0.0,6.409867103626887,0.7830339126539775,0.8708402764124576
0.165,0.03661110425837531,0.0,6.3878090462940325,0.781635594631123,0.8392082878150693
0.166,0.03659310252385138,0.0,6.3648741354526495,0.7802459669615699,0.808725297742109
0.167,0.03657510078932744,0.0,6.341008509189434,0.7788655892749541,0.779349570037626
0.168,0.03655709905480351,0.0,6.316150768953683,0.7774950993338015,0.7510408845673844
0.169,0.03653909732027957,0.0,6.290231427465001,0.7761352195562123,0.7237604821509781
0.17,0.03652109558575564,0.0,6.2631723301966975,0.7747867640112227,0.6974710114942289
0.171,0.036503093851231704,0.0,6.23488605770855,0.7734506458549432,0.6721364780492077
0.17200000000000001,0.03648509211670777,0.0,6.205275318710822,0.7721278851561951,0.6477221947318629
0.17300000000000001,0.036467090382183834,0.0,6.174232346862698,0.7708196170364011,0.6241947344297779
0.17400000000000002,0.0364490886476599,0.0,6.141638318001476,0.7695271000194073,0.6015218842350345
0.17500000000000002,0.036431086913135964,0.0,6.107362808769834,0.7682517244522838,0.5796726013395184
0.176,0.03641308517861203,0.0,6.071263322468122,0.7669950208176851,0.5586169705322828
0.177,0.036395083444088094,0.0,6.033184913338338,0.7657586677120728,0.5383261632407713
0.178,0.03637708170956416,0.0,5.992959946295759,0.7645444992124208,0.5187723980598316
0.179,0.036359079975040225,0.0,5.950408035149852,0.7633545112979058,0.49992890271446494
0.18,0.03634107824051629,0.0,5.905336208332672,0.7621908669342422,0.4817698774042412
0.181,0.036323076505992355,0.0,5.857539356647938,0.761055899369366,0.46427045947918916
0.182,0.036305074771468424,0.0,5.806801022045701,0.7599521131337542,0.44740668939879696
0.183,0.036287073036944485,0.0,5.752894589216101,0.7588821821916629,0.43115547792751696
0.184,0.03626907130242055,0.0,5.6955849420849844,0.7578489446569538,0.41549457452185795
0.185,0.036251069567896615,0.0,5.634630644159128,0.7568553934760713,0.40040253686578386
0.186,0.03623306783337268,0.0,5.569786694170866,0.7559046624988646,0.3858587015127062
0.187,0.036215066098848746,0.0,5.50080789571256,0.7550000074132466,0.3718431555938752
0.188,0.03619706436432481,0.0,5.427452860816105,0.7541447811192642,0.35833670955443414
0.189,0.036179062629800876,0.0,5.349488642371809,0.753342403267257,0.3453208708798069
0.19,0.03616106089527694,0.0,5.266695959036448,0.752596323885366,0.33277781877644746
0.191,0.036143059160753006,0.0,5.178874939735426,0.7519099812709638,0.320690379772284
0.192,0.03612505742622907,0.0,5.085851274703688,0.7512867546097227,0.30904200420345085
0.193,0.03610705569170514,0.0,4.987482618893146,0.7507299120988241,0.2978167435551156
0.194,0.0360890539571812,0.0,4.8836650550720915,0.7502425556625905,0.28699922862537625
0.195,0.03607105222265727,0.0,4.77433939255987,0.7498275636252861,0.2765746484823318
0.196,0.03605305048813333,0.0,4.65949705864447,0.7494875329003884,0.2665287301855151
0.197,0.0360350487536094,0.0,4.5391853396607225,0.749224722304423,0.25684771924392297
0.198,0.03601704701908546,0.0,4.413511754971415,0.7490409984160932,0.24751836078388811
0.199,0.03599904528456153,0.0,4.282647408698366,0.748937784848275,0.23852788140100772
0.2,0.03598104355003759,0.0,4.147021059013301,0.7489137576307163,0.22986397167128164
0.201,0.03596304181551366,0.0,4.0088275351328875,0.748946562227558,0.22151477104106393
0.202,0.03594504008098972,0.0,3.8687141113382992,0.7490312779477224,0.21346884569202335
0.203,0.03592703834646579,0.0,3.7260030959765205,0.7491791660578643,0.20571517941422093
0.20400000000000001,0.03590903661194185,0.0,3.5799318619978244,0.7494035531402037,0.1982431571386403
0.20500000000000002,0.03589103487741792,0.0,3.4296707191169133,0.749719910399798,0.19104254847762667
0.20600000000000002,0.03587303314289398,0.0,3.2744092278345613,0.7501450891406336,0.184103494536381
0.20700000000000002,0.03585503140837005,0.0,3.1135319997433903,0.7506952913991943,0.17741649434494827
0.20800000000000002,0.03583702967384611,0.0,2.9468980085390624,0.7513823199083289,0.17097239185084417
0.209,0.03581902793932218,0.0,2.77516306742817,0.7522085346716232,0.16476236389129745
0.21,0.03580102620479824,0.0,2.5999748525893756,0.7531625933477621,0.15877790855348833
0.211,0.0357830244702743,0.0,2.4238486306117695,0.754218937468283,0.15301083325793388
0.212,0.03576502273575037,0.0,2.2497115018226146,0.755342158161447,0.14745324189470968
0.213,0.03574702100122644,0.0,2.0803198813710626,0.7564943691534782,0.1420975244691501
0.214,0.0357290192667025,0.0,1.9178352487647352,0.7576417721965887,0.13693634741998628
0.215,0.03571101753217856,0.0,1.7636779432487193,0.7587581064224566,0.13196264389263324
0.216,0.03569301579765463,0.0,1.618594269764338,0.7598251477343554,0.12716960413161954
0.217,0.03567501406313069,0.0,1.4828189178328028,0.7608315003324084,0.12255066602550829
0.218,0.03565701232860676,0.0,1.3562464397394394,0.761770808915372,0.11809950595973291
0.219,0.03563901059408282,0.0,1.2385714564401866,0.7626400473803494,0.11381002957476134
0.22,0.03562100885955889,0.0,1.129386119836529,0.7634381928823597,0.10967636388192274
0.221,0.035603007125034954,0.0,1.0282403718322548,0.7641653266697962,0.10569284922264716
0.222,0.03558500539051102,0.0,0.9346867027045327,0.7648218099013391,0.10185403904032105
0.223,0.03563419177558333,0.0,1.0346869998012869,0.7667975479837759,0.09815466988518198
0.224,0.035706303107226285,0.0,1.0887930149063232,0.7719775431169551,0.0945896760849259
0.225,0.03577841443886924,0.0,1.068253314603736,0.7788900474368983,0.09115417646477524
0.226,0.0358505257705122,0.0,1.0263791927887083,0.7863092130309673,0.08784346687003004
0.227,0.03592263710215515,0.0,0.980136065882061,0.7938542391113699,0.08465301352877341
0.228,0.03599474843379811,0.0,0.9345490381286503,0.8014094228499823,0.0815784462462271
0.229,0.036066859765441064,0.0,0.8910000069605929,0.8089404181055607,0.07861555895080295
0.23,0.03613897109708402,0.0,0.8499430251217193,0.8164336255739552,0.07576029520368395
0.231,0.036211082428726976,0.0,0.8114367454408256,0.8238847153852316,0.0730087458615974
0.232,0.03628319376036993,0.0,0.7754254364236164,0.8312921729912833,0.07035714363868154
0.233,0.03635530509201288,0.0,0.7418164224395872,0.8386555048196174,0.06780185806155987
0.234,0.03642741642365584,0.0,0.7105034417610726,0.8459747018862412,0.06533939052996088
0.23500000000000001,0.03649952775529879,0.0,0.6813746319101888,0.8532500646907811,0.06296636952656699
0.23600000000000002,0.03657163908694175,0.0,0.6543159885776193,0.8604821324899692,0.06067954600086068
0.23700000000000002,0.036643750418584704,0.0,0.629213329826698,0.8676716440678278,0.05847578892064749
0.23800000000000002,0.03671586175022766,0.0,0.6059536387493135,0.8748195091378919,0.05635208098516535
0.23900000000000002,0.036787973081870616,0.0,0.5844260626692842,0.8819267841044163,0.05430551449391056
0.24,0.03686008441351357,0.0,0.5645226745034331,0.8889946501842525,0.052333287365524395
0.241,0.03693219574515653,0.0,0.5461390484999854,0.8960243932005385,0.0504326993012892
0.242,0.037004307076799484,0.0,0.5291746841023434,0.9030173847825743,0.048601148087981945
0.243,0.03707641840844244,0.0,0.5135333038819613,0.9099750648541953,0.04683612603502216
0.244,0.037148529740085395,0.0,0.4991230471265892,0.9168989253512912,0.045135216541036964
0.245,0.03722064107172835,0.0,0.485856577542825,0.9237904951360173,0.04349609078514203
0.246,0.03729275240337131,0.0,0.47365112094712436,0.9306513260893066,0.04191650453840811
0.247,0.03736486373501426,0.0,0.46242844655444426,0.9374829803706826,0.04039429509114782
0.248,0.03743697506665721,0.0,0.45211480345930577,0.9442870188372601,0.03892737829181537
0.249,0.03750908639830017,0.0,0.4426408221122516,0.9510649906131854,0.037513745693465175
0.25,0.037581197729943124,0.0,0.4339413890130088,0.9578184237972607,0.036151461803862375
0.251,0.03765330906158608,0.0,0.4259555014581572,0.9645488172907374,0.03483866143548008
0.252,0.037725420393229035,0.0,0.41862610798253147,0.9712576337198988,0.033573547151755284
0.253,0.03779753172487199,0.0,0.41189993910665296,0.9779462934197207,0.032354386806106736
0.254,0.03786964305651495,0.0,0.40572733213108164,0.9846161694362465,0.03117951117034541
0.255,0.0379417543881579,0.0,0.400062052986632,0.9912685834969145,0.030047311649230517
0.256,0.03801386571980086,0.0,0.3948611176072882,0.997904802887873,0.02895623807804172
0.257,0.038085977051443815,0.0,0.390084613198492,1.0045260382317422,0.027904796600152368
0.258,0.03815808838308677,0.0,0.3856955150779126,1.0111334423221956,0.0268915476216975
0.259,0.038230199714729726,0.0,0.38165952713170276,1.0177281089085277,0.025915103840536465
0.26,0.03830231104637268,0.0,0.37794492130157353,1.024311072318918,0.02497412834681132
0.261,0.03837442237801564,0.0,0.37452237440184843,1.0308833079495447,0.024067332792500503
0.262,0.038446533709658594,0.0,0.3713648122880531,1.0374457331805953,0.02319347562746146
0.263,0.03851864504130155,0.0,0.3684472613011937,1.0439992086611218,0.022351360399547222
0.264,0.038590756372944506,0.0,0.3657467067319551,1.0505445399117803,0.02153983411646941
0.265,0.03866286770458746,0.0,0.36324195820258265,1.0570824791898485,0.02075778566716485
0.266,0.03873497903623042,0.0,0.36091352190577475,1.0636137275616002,0.02000414430050436
0.267,0.03880709036787337,0.0,0.35874347963206893,1.070138937130463,0.01927787815926085
0.268,0.03887920169951633,0.0,0.3567153744921498,1.0766587133740277,0.01857799286732948
0.269,0.038951313031159285,0.0,0.3548141032091556,1.083173617548173,0.017903530168265524
0.27,0.039023424362802234,0.0,0.353025814826549,1.0896841691219206,0.017253566613275942
0.271,0.03909553569444519,0.0,0.35133781564983674,1.0961908482118736,0.01662721229686824
0.272,0.039167647026088145,0.0,0.34973848021801623,1.1026940979900635,0.016023609638425577
0.273,0.0392397583577311,0.0,0.3482171680821867,1.109194327043659,0.01544193220803983
0.274,0.03931186968937406,0.0,0.34676414615435636,1.1156919116692092,0.01488138359499507
0.275,0.03938398102101701,0.0,0.34537051637924804,1.1221871980878655,0.014341196317352154
0.276,0.03945609235265997,0.0,0.3440281484746166,1.1286805045713826,0.013820630771141507
0.277,0.039528203684302925,0.0,0.3427401337026371,1.1351716929769464,0.013318974351481312
0.2777777777777777,0.03958119772994107,0.0,0.33643530404721356,1.140162596298783,0.012941430050873998
