Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.021,0.039021502352998345,1.0,4.306001079049347,1.0185299412670572,0.5417359146657299
0.022,0.03899483004516396,1.0,4.446722717198488,1.0145363348453862,0.5583818727984724
0.023,0.03896815773732956,1.0,4.5780167252105946,1.010673584654456,0.5744231841106923
0.024,0.03894148542949517,1.0,4.700467679587687,1.0069296322366674,0.5898818117585297
0.025,0.03891481312166078,1.0,4.8146320487565655,1.0032937821844181,0.604778921109711
0.026000000000000002,0.03888814081382639,1.0,4.921036509287684,0.9997565181946275,0.6191349087223694
0.027,0.038861468505991995,1.0,5.020175049911319,0.9963093730849716,0.6329694302712402
0.028,0.038834796198157606,1.0,5.112506063844992,0.9929448295442953,0.6463014274594664
0.029,0.03880812389032321,1.0,5.198458986610548,0.9896561443160737,0.6591491539528613
0.03,0.038781451582488816,1.0,5.278436719625049,0.9864372396126667,0.671530200372137
0.031,0.03875477927465443,1.0,5.352816609895991,0.983282625653396,0.6834615183773161
0.032,0.03872810696682003,1.0,5.421951623870257,0.9801873334043255,0.6949594438773028
0.033,0.038701434658985644,1.0,5.4861716113502474,0.9771468562435334,0.7060397193963915
0.034,0.03867476235115125,1.0,5.545784605019147,0.9741570992372588,0.7167175156283341
0.035,0.03864809004331686,1.0,5.601078118304203,0.9712143349157736,0.7270074522074801
0.036000000000000004,0.038621417735482465,1.0,5.652320416537815,0.9683151646107059,0.7369236177254266
0.037,0.038594745427648076,1.0,5.699761745081922,0.9654564845614693,0.7464795890205841
0.038,0.03856807311981368,1.0,5.743635504250671,0.9626354561211485,0.75568844976707
0.039,0.038541400811979286,1.0,5.784159365233459,0.9598494794951202,0.7645628083883796
0.04,0.0385147285041449,1.0,5.821536324274956,0.9570961705319805,0.7731148153203626
0.041,0.0384880561963105,1.0,5.855955694492355,0.954373340158682,0.7813561796471392
0.042,0.038461383888476114,1.0,5.887594036159171,0.9516789761124705,0.7892981851327355
0.043000000000000003,0.03843471158064172,1.0,5.9166160272444035,0.9490112266731819,0.7969517056703858
0.044,0.03840803927280733,1.0,5.943175276618681,0.946368386142343,0.804327220170655
0.045,0.038381366964972935,1.0,5.9674150827013035,0.9437488818516605,0.8114348269087671
0.046,0.03835469465713854,1.0,5.989469140521888,0.9411512625140068,0.8182842573507805
0.047,0.03832802234930415,1.0,6.009462200236929,0.9385741877558388,0.8248848894775437
0.048,0.038301350041469756,1.0,6.027510680129205,0.9360164186919012,0.8312457606246709
0.049,0.03827467773363537,1.0,6.043723237046738,0.9334768094216946,0.8373755798561201
0.05,0.03824800542580097,1.0,6.058201297126096,0.930954299343059,0.8432827398883141
0.051000000000000004,0.038221333117966584,1.0,6.071039549516356,0.928447906191787,0.8489753285811295
0.052000000000000005,0.03819466081013219,1.0,6.082326405670067,0.9259567197277914,0.8544611400114883
0.053,0.0381679885022978,1.0,6.092144426619955,0.9234798959983108,0.8597476851447137
0.054,0.038141316194463405,1.0,6.100570720504668,0.9210166521172132,0.8648422021182581
0.055,0.03811464388662901,1.0,6.107677312460674,0.9185662615068421,0.8697516661518886
0.056,0.03808797157879462,1.0,6.113531488849576,0.916128049555242,0.8744827990978921
0.057,0.038061299270960226,1.0,6.118196117654565,0.9137013896471259,0.8790420786443821
0.058,0.03803462696312584,1.0,6.121729946748771,0.9112856995317533,0.8834357471843038
0.059000000000000004,0.03800795465529144,1.0,6.124187881612898,0.9088804379950643,0.8876698203622819
0.06,0.037981282347457054,1.0,6.125621243968507,0.9064851018070569,0.8917500953110136
0.061,0.03795461003962266,1.0,6.126078012681311,0.9040992229185805,0.8956821585884835
0.062,0.037927937731788264,1.0,6.125603048193309,0.9017223658845039,0.899471393826867
0.063,0.037901265423953875,1.0,6.124238301646541,0.899354125492664,0.9031229891035955
0.064,0.03787459311611948,1.0,6.122023009777172,0.8969941245801499,0.906641944044676
0.065,0.03784792080828509,1.0,6.118993876579596,0.8946420120203771,0.9100330766699897
0.066,0.037821248500450697,1.0,6.115185242664775,0.8922974608660734,0.9133010299899419
0.067,0.03779457619261631,1.0,6.11062924317214,0.8899601666347858,0.9164502783624968
0.068,0.03776790388478191,1.0,6.105355955028482,0.8876298457248243,0.9194851336192986
0.069,0.037741231576947525,1.0,6.0993935342933545,0.8853062339507244,0.9224097509692681
0.07,0.03771455926911313,1.0,6.092768344272357,0.8829890851883541,0.9252281346877577
0.07100000000000001,0.037687886961278734,1.0,6.0855050750359,0.8806781701207027,0.9279441435990534
0.07200000000000001,0.037661214653444346,1.0,6.07762685492995,0.8783732750762284,0.930561496359731
0.073,0.03763454234560995,1.0,6.069155354627563,0.8760742009523694,0.9330837765501
0.074,0.03760787003777556,1.0,6.060110884229465,0.8737807622174905,0.9355144375807058
0.075,0.03758119772994117,1.0,6.050512483884373,0.8714927859851314,0.9378568074206093
0.076,0.03755452542210678,1.0,6.040378008371053,0.8692101111549555,0.940114093153915
0.077,0.03752785311427238,1.0,6.0297242060468195,0.8669325876152812,0.9422893853707907
0.078,0.037501180806437995,1.0,6.01856679254602,0.8646600755025107,0.9443856623989848
0.079,0.0374745084986036,1.0,6.006920519579026,0.8623924445131648,0.9464057943816416
0.08,0.037447836190769204,1.0,5.994799239163032,0.8601295732645902,0.9483525472069914
0.081,0.037421163882934816,1.0,5.982215963589465,0.8578713487007208,0.9502285862953003
0.082,0.03739449157510042,1.0,5.9691829214140535,0.8556176655395764,0.9520364802482629
0.083,0.03736781926726603,1.0,5.955711609736157,0.8533684257594398,0.9537787043658349
0.084,0.03734114695943164,1.0,5.941812843013497,0.8511235381209006,0.9554576440353186
0.085,0.03731447465159725,1.0,5.927496798644979,0.848882917722173,0.9570755979973468
0.08600000000000001,0.03728780234376285,1.0,5.912773059535567,0.8466464855852953,0.95863478149323
0.08700000000000001,0.03726113003592846,1.0,5.8976506538453,0.8444141682710053,0.9601373292979815
0.088,0.03723445772809407,1.0,5.882138092108452,0.8421858975202515,0.9615852986431704
0.089,0.037207785420259674,1.0,5.866243401898368,0.8399616099204558,0.9629806720336057
0.09,0.037181113112425286,1.0,5.849974160201251,0.8377412465947851,0.9643253599617058
0.091,0.03715444080459089,1.0,5.833337523649696,0.8355247529128189,0.9656212035232735
0.092,0.0371277684967565,1.0,5.816340256760185,0.8333120782211183,0.9668699769382537
0.093,0.03710109618892211,1.0,5.798988758304028,0.8311031755923116,0.968073389979929
0.094,0.03707442388108772,1.0,5.781289085939091,0.8288980015914162,0.9692330903158757
0.095,0.037047751573253324,1.0,5.7632469792141405,0.8266965160582044,0.9703506657638888
0.096,0.037021079265418935,1.0,5.744867881056971,0.8244986819045093,0.9714276464659615
0.097,0.03699440695758454,0.0,5.726001328332944,0.8223060235823414,0.946768549650876
0.098,0.036967734649750145,0.0,5.706196348605903,0.8201230910354211,0.9123785472498084
0.099,0.036941062341915756,0.0,5.685405727412768,0.817950409494761,0.8792377249048206
0.1,0.03691439003408136,0.0,5.663603408255907,0.8157882976418624,0.847300707874048
0.101,0.03688771772624697,0.0,5.640756573564036,0.8136371477237665,0.8165237692028771
0.10200000000000001,0.03686104541841258,0.0,5.61682526661673,0.8114974304594487,0.7868647702720647
0.10300000000000001,0.03683437311057819,0.0,5.591761979385569,0.809369700480869,0.7582831031031364
0.10400000000000001,0.036807700802743794,0.0,5.565511207166054,0.8072546023306821,0.7307396347594792
0.105,0.0367810284949094,0.0,5.538008975227737,0.8051528769999523,0.7041966537670067
0.106,0.03675435618707501,0.0,5.509182344671708,0.8030653689748668,0.6786178184810354
0.107,0.036727683879240615,0.0,5.478948907108638,0.8009930337429854,0.6539681073286825
0.108,0.03670101157140623,0.0,5.447216280691078,0.7989369456863884,0.6302137708586526
0.109,0.03667433926357183,0.0,5.413881623506358,0.7968983062605718,0.6073222855327676
0.11,0.03664766695573744,0.0,5.378831184392566,0.7948784523235257,0.5852623091959691
0.111,0.03662099464790305,0.0,5.341939915872411,0.7928788644387145,0.5640036381638266
0.112,0.03659432234006865,0.0,5.303071179090962,0.7909011749284593,0.5435171658687958
0.113,0.036567650032234264,0.0,5.262076576283984,0.7889471754007154,0.5237748430086088
0.114,0.03654097772439987,0.0,5.218795952246591,0.7870188234131129,0.5047496391422307
0.115,0.03651430541656548,0.0,5.173057612248116,0.7851182478748507,0.4864155056808041
0.116,0.036487633108731085,0.0,5.124678809476542,0.7832477527218519,0.4687473402229063
0.117,0.0364609608008967,0.0,5.0734665598897895,0.7814098183369766,0.4517209521852923
0.11800000000000001,0.0364342884930623,0.0,5.019218845642475,0.779607100129645,0.4353130296820638
0.11900000000000001,0.03640761618522791,0.0,4.961726269261663,0.7778424236439649,0.4195011076069178
0.12,0.03638094387739352,0.0,4.900774218533912,0.7761187755386455,0.40426353687477334
0.121,0.03635427156955913,0.0,4.836145595672759,0.7744392897838982,0.3895794547806636
0.122,0.036327599261724734,0.0,4.7676241527681125,0.7728072284590426,0.3754287564353109
0.123,0.03630092695389034,0.0,4.694998457956798,0.7712259566182137,0.36179206723827273
0.124,0.03627425464605595,0.0,4.6180664926274355,0.7696989108276788,0.3486507163509726
0.125,0.036247582338221555,0.0,4.536640849211855,0.7682295611713613,0.3359867111332946
0.126,0.03622091003038717,0.0,4.450554462272188,0.7668213667716827,0.32378271250874197
0.127,0.03619423772255277,0.0,4.359666764024404,0.7654777251757628,0.31202201122442963
0.128,0.03616756541471838,0.0,4.263870111384541,0.7642019163009818,0.3006885049734081
0.129,0.03614089310688399,0.0,4.163096288146606,0.7629970420009293,0.28976667634799425
0.13,0.03611422079904959,0.0,4.057322846798328,0.7618659626787107,0.27924157159392415
0.131,0.036087548491215204,0.0,3.9465790239794107,0.7608112327099293,0.269098780136239
0.132,0.03606087618338081,0.0,3.8309509461916336,0.7598350367073816,0.25932441484887137
0.133,0.03603420387554642,0.0,3.710585842735069,0.7589391288198527,0.24990509304091793
0.134,0.036007531567712026,0.0,3.585695006066163,0.7581247772473629,0.24082791813356583
0.135,0.03598085925987764,0.0,3.456555291868721,0.7573927158815373,0.23208046200258511
0.136,0.03595418695204324,0.0,3.3235090392244353,0.7567431043011382,0.2236507479622116
0.137,0.03592751464420885,0.0,3.1869624221247057,0.7561754960805134,0.21552723436712212
0.138,0.03590084233637446,0.0,3.0473824181466433,0.7556888133188566,0.20769879881005085
0.139,0.03587417002854006,0.0,2.905292782301428,0.7552813224427892,0.2001547228934101
0.14,0.035847497720705675,0.0,2.761269593711339,0.754950603088709,0.19288467755406632
0.14100000000000001,0.03582082541287128,0.0,2.615936999675973,0.7546934994867525,0.18587870892117792
0.14200000000000002,0.03579415310503689,0.0,2.4699635664081776,0.7545060446590908,0.17912722468773207
0.14300000000000002,0.035767480797202496,0.0,2.324059004262099,0.7543833553115701,0.17262098097712106
0.14400000000000002,0.0357408084893681,0.0,2.178969927408399,0.7543195125348457,0.1663510696867765
0.145,0.03571413618153371,0.0,2.0355519334522123,0.7543061269472089,0.16030890629153272
0.146,0.03568746387369932,0.0,1.8952806177877177,0.7543229404942164,0.15448621866219775
0.147,0.03566079156586493,0.0,1.7588938465442001,0.7543600369131984,0.14887503382282385
0.148,0.03563411925803053,0.0,1.6267021676138607,0.754413988152872,0.14346766894360471
0.149,0.035607446950196145,0.0,1.4990486735019704,0.7544801767595246,0.13825672087353238
0.15,0.03558119772994228,0.0,1.378068074813857,0.7545543793655218,0.1332350609042331
0.151,0.03562026432802122,0.0,1.5389338844542164,0.7548489978970429,0.12839581150926158
0.152,0.035660283377040025,0.0,1.6477305577660888,0.7563562096680791,0.12373234250696921
0.153,0.03570030242605882,0.0,1.6335764483313573,0.7601941661103735,0.11923826853764537
0.154,0.03574032147507763,0.0,1.5568151118961158,0.7652239421173834,0.11490743657925408
0.155,0.035780340524096434,0.0,1.4661604327730864,0.7705644272862865,0.11073391596809365
0.156,0.03582035957311524,0.0,1.3759655660084655,0.7759510547141593,0.10671198986127933
0.157,0.03586037862213404,0.0,1.2897151943652196,0.7813148559296901,0.10283615490811998
0.158,0.03590039767115284,0.0,1.2083882106792216,0.7866321571080619,0.0991011048191585
0.159,0.03594041672017165,0.0,1.1321029464704926,0.7918955214792023,0.09550172594541384
0.16,0.035980435769190446,0.0,1.0607639778768592,0.7971016291307397,0.09203309031679005
0.161,0.03602045481820925,0.0,0.9942106886414791,0.8022484713647219,0.08869044895718375
0.162,0.036060473867228056,0.0,0.932254213922584,0.8073346900461525,0.08546922545794898
0.163,0.036100492916246854,0.0,0.8746894450438087,0.8123594022395545,0.08236500949480631
0.164,0.03614051196526566,0.0,0.8213007278416061,0.8173221446468849,0.07937355089278167
0.165,0.036180531014284464,0.0,0.7718665769256616,0.8222228241067365,0.07649075386001096
0.166,0.03622055006330326,0.0,0.7261635025761053,0.8270616743425843,0.07371267137993685
0.167,0.03626056911232207,0.0,0.6839690485517611,0.8318392190271664,0.0710354998072032
0.168,0.03630058816134087,0.0,0.6450642439490543,0.8365562379320555,0.06845557365984775
0.169,0.03634060721035967,0.0,0.6092355520985038,0.8412137356423123,0.06596936060066312
0.17,0.036380626259378476,0.0,0.5762763781035585,0.8458129127609437,0.06357345660085433
0.171,0.03642064530839728,0.0,0.5459881928483323,0.8503551395204724,0.06126458127937146
0.17200000000000001,0.03646066435741608,0.0,0.5181813288350935,0.8548419316543142,0.059039573411536185
0.17300000000000001,0.036500683406434885,0.0,0.49267549954560497,0.8592749283361588,0.056895386600812545
0.17400000000000002,0.03654070245545369,0.0,0.4693000893616202,0.8636558719780002,0.054829085107796154
0.17500000000000002,0.03658072150447249,0.0,0.4478942559720288,0.8679865896803333,0.05283783983071099
0.176,0.03662074055349129,0.0,0.4283068820506507,0.8722689761441638,0.050918924431910366
0.177,0.0366607596025101,0.0,0.4103964080658778,0.8765049778783583,0.04906971160507845
0.178,0.0367007786515289,0.0,0.39403057351813564,0.880696578563579,0.04728766947802223
0.179,0.0367407977005477,0.0,0.3790860897509626,0.8848457854628289,0.04557035814612777
0.18,0.03678081674956651,0.0,0.3654482637637352,0.8889546167964678,0.043915426331735195
0.181,0.036820835798585305,0.0,0.3530105891572827,0.8930250900250167,0.0423206081648584
0.182,0.03686085484760411,0.0,0.3416743174439425,0.8970592110050886,0.04078372008084159
0.183,0.036900873896622916,0.0,0.3313480204227831,0.9010589640016593,0.039302657830705245
0.184,0.036940892945641714,0.0,0.3219471521282505,0.9050263025532403,0.037875393600088084
0.185,0.03698091199466052,0.0,0.31339361697598,0.9089631411951833,0.03649997323284042
0.186,0.037020931043679324,0.0,0.30561534912474714,0.9128713480504972,0.0351745135554675
0.187,0.03706095009269812,0.0,0.2985459067226272,0.9167527382975585,0.033897199798759735
0.188,0.03710096914171693,0.0,0.29212408358114883,0.9206090685204903,0.03266628311307931
0.189,0.03714098819073573,0.0,0.28629353990218687,0.9244420319414889,0.03148007817390153
0.19,0.03718100723975454,0.0,0.28100245294346404,0.9282532545257899,0.03033696087433225
0.191,0.037221026288773336,0.0,0.27620318792820786,0.9320442919400834,0.02923536610144224
0.192,0.03726104533779214,0.0,0.27185198906222496,0.9358166273348234,0.02817378559337379
0.193,0.037301064386810946,0.0,0.26790869019528635,0.9395716699107466,0.027150765874285682
0.194,0.037341083435829744,0.0,0.2643364444355715,0.9433107542206429,0.026164906264309087
0.195,0.03738110248484855,0.0,0.26110147187640487,0.947035140149469,0.02521485696178974
0.196,0.037421121533867355,0.0,0.25817282450825235,0.950746013509611,0.02429931719519058
0.197,0.03746114058288615,0.0,0.25552216735091254,0.9544444871836884,0.023417033442124653
0.198,0.03750115963190496,0.0,0.2531235748382283,0.9581316027447785,0.022566797713079685
0.199,0.03754117868092376,0.0,0.25095334150944154,0.9618083324832881,0.021747445897484577
0.2,0.03758119772994256,0.0,0.24898980610030635,0.9654755817707601,0.020957856169853302
0.201,0.03762121677896137,0.0,0.24721318817410545,0.9691341916934487,0.0201969474538239
0.202,0.03766123582798017,0.0,0.24560543648453753,0.9727849418922637,0.019463677941989662
0.203,0.03770125487699897,0.0,0.24415008831492152,0.9764285535504235,0.01875704366949587
0.20400000000000001,0.037741273926017775,0.0,0.24283213908819695,0.9800656924755446,0.018076077139449125
0.20500000000000002,0.03778129297503658,0.0,0.24163792158906455,0.983696972228709,0.017419845998257237
0.20600000000000002,0.03782131202405538,0.0,0.24055499418274137,0.9873229572590324,0.016787451759085966
0.20700000000000002,0.037861331073074184,0.0,0.23957203745330105,0.9909441660082167,0.016178028571684887
0.20800000000000002,0.03790135012209299,0.0,0.23867875871911734,0.9945610739553226,0.015590742036897993
0.209,0.03794136917111179,0.0,0.2378658039145191,0.9981741165774551,0.015024788064235973
0.21,0.03798138822013059,0.0,0.23712467621696492,1.00178369221385,0.014479391770945907
0.211,0.0380214072691494,0.0,0.23644765846754684,1.0053901649416654,0.013953806421071226
0.212,0.038061426318168196,0.0,0.2358277458500421,1.0089938671135605,0.01344731240304904
0.213,0.038101445367187,0.0,0.23525858583590517,1.0125951016754131,0.012959216244445253
0.214,0.038141464416205806,0.0,0.23473441952962373,1.01619414453051,0.012488849662478362
0.215,0.038181483465224604,0.0,0.2342500279546549,1.0197912467567727,0.01203556864903197
0.216,0.03822150251424341,0.0,0.23380068301547344,1.0233866366732944,0.011598752588903253
0.217,0.038261521563262214,0.0,0.2333821027189339,1.0269805217626948,0.011177803410080123
0.218,0.03830154061228101,0.0,0.23299041029310597,1.0305730904554358,0.010772144764883668
0.219,0.03834155966129982,0.0,0.23262209688017518,1.0341645137822988,0.010381221240854738
0.22,0.03838157871031862,0.0,0.23227398751013498,1.0377549469013994,0.010004497600304226
0.221,0.03842159775933743,0.0,0.23194321008644878,1.0413445305063196,0.009641458047485887
0.222,0.038461616808356226,0.0,0.23162716713551013,1.0449333921220698,0.009291605522388332
0.223,0.03850163585737503,0.0,0.2313235100905638,1.0485216472956589,0.008954461020179284
0.224,0.03854165490639384,0.0,0.23103011589753336,1.0521094006880123,0.008629562935370287
0.225,0.038581673955412635,0.0,0.23074506574647327,1.055696747073888,0.008316466429803953
0.226,0.03862169300443144,0.0,0.230466625746618,1.0592837722562636,0.008014742823598394
0.227,0.038661712053450245,0.0,0.23019322937712586,1.0628705539014442,0.007723979008214966
0.228,0.03870173110246904,0.0,0.22992346155868748,1.0664571623008863,0.007443776880845684
0.229,0.03874175015148785,0.0,0.22965604420329866,1.0700436610654362,0.007173752799345941
0.23,0.038781769200506654,0.0,0.22938982311078507,1.0736301077573713,0.006913537056966203
0.231,0.03882178824952545,0.0,0.22912375609186061,1.0772165544653207,0.006662773376163522
0.232,0.03886180729854426,0.0,0.22885690220686247,1.0808030483268154,0.006421118420799818
0.233,0.03890182634756306,0.0,0.22858841201900618,1.0843896320028958,0.0061882413260590345
0.234,0.03894184539658186,0.0,0.2283175187695891,1.0879763441088979,0.005963823245439556
0.23500000000000001,0.038981864445600665,0.0,0.22804353039034947,1.0915632196052347,0.005747556914201653
0.23600000000000002,0.03902188349461947,0.0,0.22776582227563233,1.095150290151698,0.005539146228672234
0.23700000000000002,0.03906190254363827,0.0,0.22748383074403383,1.098737584428529,0.0053383058408309
0.23800000000000002,0.039101921592657074,0.0,0.22719704712514235,1.1023251284272522,0.005144760767622246
0.23900000000000002,0.03914194064167588,0.0,0.2269050124128299,1.1059129457140113,0.004958246014459466
0.24,0.03918195969069468,0.0,0.226607312432007,1.1095010576679227,0.004778506212403806
0.241,0.03922197873971348,0.0,0.22630357347036242,1.1130894836967522,0.004605295268523059
0.242,0.03926199778873229,0.0,0.2259934583310447,1.116678241432007,0.0044383760289504704
0.243,0.039302016837751086,0.0,0.22567666276652237,1.1202673469053703,0.0042775199541826205
0.244,0.03934203588676989,0.0,0.22535291225727608,1.1238568147082224,0.004122506806171795
0.245,0.039382054935788696,0.0,0.22502195910236078,1.1274466581358382,0.0039731243467843865
0.246,0.039422073984807494,0.0,0.22468357979217773,1.131036889317716,0.0038291680472124817
0.247,0.0394620930338263,0.0,0.22433757263643544,1.1346275193353452,0.0036904408079407544
0.248,0.039502112082845105,0.0,0.22398375562255754,1.1382185583286166,0.003556752688885274
0.249,0.0395421311318639,0.0,0.2236130606173515,1.1418104668374967,0.003427920649334736
0.2499999999999999,0.03958119772994107,0.0,0.2219313244507707,1.1453839475989178,0.0033037684497664935
