Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.032,0.03949084938724658,1.0,7.882792531664803,1.025324466881158,0.693951503649309
0.033,0.03948802585337255,1.0,8.021686070327197,1.0238919669842887,0.7050683915309469
0.034,0.039485202319498515,1.0,8.154484411901485,1.0225207868779622,0.7157814702200987
0.035,0.03948237878562449,1.0,8.281482142317556,1.0212069807468427,0.7261054076585188
0.036000000000000004,0.03947955525175046,1.0,8.402957795033002,1.0199469305395634,0.7360543389904936
0.037,0.03947673171787643,1.0,8.519174771091896,1.0187373115646772,0.7456418859161453
0.038,0.039473908184002406,1.0,8.630382225134909,1.0175750624284894,0.7548811753417497
0.039,0.03947108465012838,1.0,8.736815911226307,1.0164573586844559,0.7637848573525973
0.04,0.03946826111625435,1.0,8.838698985200816,1.0153815896657663,0.7723651225330125
0.041,0.039465437582380324,1.0,8.936242762205676,1.0143453380567509,0.7806337186572396
0.042,0.03946261404850629,1.0,9.029647429468985,1.0133463618282061,0.7886019667740508
0.043000000000000003,0.03945979051463226,1.0,9.11910271523835,1.012382578219302,0.7962807767070972
0.044,0.039456966980758235,1.0,9.204788515426804,1.0114520494966295,0.8036806619922269
0.045,0.03945414344688421,1.0,9.286875479875777,1.010552970260885,0.8108117542722195
0.046,0.03945131991301018,1.0,9.365525560350342,1.0096836561051237,0.8176838171686486
0.047,0.03944849637913615,1.0,9.440892522479487,1.0088425334565605,0.824306259649862
0.048,0.039445672845262125,1.0,9.513122423872193,1.008028130457537,0.8306881489133857
0.049,0.0394428493113881,1.0,9.582354060604292,1.0072390687612067,0.8368382228003871
0.05,0.039440025777514064,1.0,9.648719384199413,1.006474056134402,0.8427649017591964
0.051000000000000004,0.039437202243640036,1.0,9.712343891135525,1.0057318797744914,0.8484763003742655
0.052000000000000005,0.03943437870976601,1.0,9.77334698679985,1.0050114002592634,0.8539802384763501
0.053,0.03943155517589198,1.0,9.831842325704047,1.0043115460593237,0.8592842518491256
0.054,0.039428731642017954,1.0,9.887938129654028,1.0036313085514312,0.8643956025468972
0.055,0.03942590810814393,1.0,9.94173748545683,1.0029697374788826,0.8693212888375293
0.056,0.0394230845742699,1.0,9.993338623633884,1.0023259368116741,0.8740680547842095
0.057,0.03942026104039587,1.0,10.042835179506143,1.0016990609648706,0.8786423994791638
0.058,0.03941743750652184,1.0,10.090316437913902,1.0010883113385591,0.8830505859419681
0.059000000000000004,0.03941461397264781,1.0,10.135867562741343,1.0004929331470427,0.8872986496946376
0.06,0.03941179043877378,1.0,10.1795698126224,0.9999122125064193,0.8913924070252348
0.061,0.039408966904899756,1.0,10.221500732157006,0.9993454738426888,0.8953374629513111
0.062,0.03940614337102573,1.0,10.261734332042682,0.9987920775032684,0.8991392188940843
0.063,0.0394033198371517,1.0,10.300341290343404,0.9982514173178647,0.9028028800738603
0.064,0.039400496303277674,1.0,10.33738912457604,0.9977229184749098,0.906333462636824
0.065,0.03939767276940365,1.0,10.372942349174933,0.9972060355926476,0.909735800522956
0.066,0.03939484923552961,1.0,10.407062623957785,0.9967002509333212,0.9130145520844807
0.067,0.039392025701655585,1.0,10.439808894140878,0.9962050727481954,0.9161742064639056
0.068,0.03938920216778156,1.0,10.47123752246019,0.9957200337420329,0.9192190897403856
0.069,0.03938637863390753,1.0,10.501402413915883,0.9952446896467774,0.9221533708528266
0.07,0.0393835551000335,1.0,10.530355133617253,0.9947786178952179,0.9249810673078385
0.07100000000000001,0.039380731566159476,1.0,10.558145018171384,0.9943214163863011,0.9277060506803536
0.07200000000000001,0.03937790803228545,1.0,10.584819281026864,0.9938727023345643,0.9303320519144403
0.073,0.03937508449841142,1.0,10.610423112152032,0.9934321111968756,0.9328626664315706
0.074,0.03937226096453739,1.0,10.634999772403495,0.9929992956703043,0.9353013590533343
0.075,0.03936943743066336,1.0,10.65859068291129,0.9925739247555188,0.937651468745343
0.076,0.03936661389678933,1.0,10.681235509786397,0.9921556828806166,0.9399162131888138
0.077,0.039363790362915305,1.0,10.702972244434553,0.9917442690807552,0.9420986931860977
0.078,0.03936096682904128,1.0,10.723837279739797,0.9913393962293587,0.9442018969061803
0.079,0.03935814329516725,1.0,10.743865482363153,0.9909407903170518,0.9462287039759698
0.08,0.03935531976129322,1.0,10.763090261385438,0.9905481897748019,0.9481818894229734
0.081,0.039352496227419195,1.0,10.781543633507216,0.990161344838055,0.9500641274747592
0.082,0.03934967269354516,1.0,10.799256285004615,0.9897800169489204,0.9518779952204082
0.083,0.039346849159671134,1.0,10.816257630627197,0.9894039781937085,0.953625976138966
0.084,0.039344025625797106,1.0,10.832575869609233,0.9890330107733436,0.9553104634997299
0.085,0.03934120209192308,1.0,10.848238038959234,0.988666906504381,0.9569337636390209
0.08600000000000001,0.03933837855804905,1.0,10.863270064176232,0.988305466348539,0.9584980991179332
0.08700000000000001,0.039335555024175024,1.0,10.87769680753641,0.9879484999688198,0.9600056117653801
0.088,0.039332731490301,1.0,10.891542114081572,0.9875958253104495,0.9614583656106056
0.089,0.03932990795642697,1.0,10.904828855434474,0.987247268205002,0.9628583497091747
0.09,0.039327084422552935,1.0,10.9175789715566,0.9869026619961987,0.9642074808663132
0.091,0.03932426088867891,1.0,10.929813510559269,0.9865618471859903,0.9655076062613247
0.092,0.03932143735480488,1.0,10.941552666667967,0.9862246710996296,0.9667605059766782
0.093,0.03931861382093085,1.0,10.952815816439141,0.9858909875685461,0.9679678954352305
0.094,0.039315790287056826,1.0,10.963621553318104,0.985560656629911,0.9691314277489179
0.095,0.0393129667531828,1.0,10.973987720623839,0.9852335442418722,0.9702526959821337
0.096,0.03931014321930877,1.0,10.983931443040523,0.984909522013504,0.971333235332893
0.097,0.039307319685434744,1.0,10.99346915669175,0.9845884669485889,0.9723745252347664
0.098,0.03930449615156072,1.0,11.00261663786771,0.9842702612024089,0.9733779913824655
0.099,0.03930167261768668,1.0,11.011389030473062,0.9839547918507805,0.9743450076838494
0.1,0.039298849083812655,1.0,11.019800872257957,0.9836419506706219,0.9752768981410275
0.101,0.03929602554993863,1.0,11.027866119892199,0.9833316339313871,0.9761749386631334
0.10200000000000001,0.0392932020160646,1.0,11.03559817293907,0.9830237421967489,0.977040358813251
0.10300000000000001,0.03929037848219057,1.0,11.043009896780983,0.9827181801359499,0.977874343491886
0.10400000000000001,0.039287554948316546,1.0,11.050113644548466,0.9824148563442845,0.9786780345592861
0.105,0.03928473141444252,1.0,11.056921278099122,0.9821136831722034,0.9794525323988343
0.106,0.039281907880568484,1.0,11.063444188091271,0.9818145765625702,0.9801988974236505
0.107,0.03927908434669446,1.0,11.069693313196243,0.9815174558956276,0.9809181515284701
0.108,0.03927626081282043,1.0,11.075679158487276,0.9812222438412561,0.981611279488783
0.109,0.0392734372789464,1.0,11.081411813045596,0.9809288662181405,0.9822792303091514
0.11,0.039270613745072375,1.0,11.086900966818279,0.9806372518594745,0.9829229185225506
0.111,0.03926779021119835,1.0,11.092155926762464,0.9803473324848668,0.9835432254425129
0.112,0.03926496667732432,1.0,11.09718563230894,0.9800590425781212,0.9841410003697889
0.113,0.03926214314345029,1.0,11.101998670175735,0.9797723192705922,0.9847170617551779
0.114,0.039259319609576265,1.0,11.106603288560287,0.9794871022298308,0.9852721983201196
0.115,0.03925649607570223,1.0,11.111007410739658,0.9792033335532513,0.9858071701365817
0.116,0.039253672541828204,1.0,11.115218648103742,0.9789209576665687,0.986322709667722
0.117,0.039250849007954176,1.0,11.11924431264692,0.9786399212267681,0.9868195227707482
0.11800000000000001,0.03924802547408015,1.0,11.123091428943178,0.9783601730293823,0.9872982896633528
0.11900000000000001,0.03924520194020612,1.0,11.12676674562575,0.9780816639198663,0.9877596658550388
0.12,0.039242378406332094,1.0,11.130276746394266,0.977804346708869,0.988204283044621
0.121,0.03923955487245807,1.0,11.133627660569486,0.9775281760912133,0.9886327499851226
0.122,0.03923673133858404,1.0,11.136825473215282,0.9772531085684073,0.9890456533172571
0.123,0.039233907804710005,1.0,11.139875934846307,0.9769791023745176,0.9894435583726346
0.124,0.03923108427083598,1.0,11.142784570740385,0.9767061174052455,0.9898270099477928
0.125,0.03922826073696195,1.0,11.145556689870103,0.9764341151500553,0.9901965330501112
0.126,0.03922543720308792,1.0,11.148197393473106,0.9761630586272125,0.9905526336166318
0.127,0.039222613669213896,1.0,11.150711583273603,0.9758929123215961,0.9908957992067685
0.128,0.03921979013533987,1.0,11.153103969371443,0.9756236421251557,0.9912264996698557
0.129,0.03921696660146584,1.0,11.155379077812611,0.975355215279896,0.991545187788447
0.13,0.039214143067591814,1.0,11.157541257854126,0.9750876003232669,0.9918522998982495
0.131,0.03921131953371778,1.0,11.159594688936197,0.9748207670358567,0.9921482564855368
0.132,0.03920849599984375,1.0,11.161543387374884,0.9745546863912797,0.9924334627628637
0.133,0.039205672465969725,1.0,11.163391212784878,0.9742893305081605,0.9927083092238674
0.134,0.0392028489320957,1.0,11.165141874246117,0.9740246726041234,0.9929731721779168
0.135,0.03920002539822167,1.0,11.166798936223037,0.9737606869516956,0.9932284142653414
0.136,0.03919720186434764,1.0,11.168365824247099,0.9734973488360399,0.9934743849539438
0.137,0.039194378330473616,1.0,11.16984583037298,0.9732346345144366,0.9937114210174787
0.138,0.03919155479659959,1.0,11.171242118417187,0.9729725211774385,0.9939398469967503
0.139,0.039188731262725554,1.0,11.172557728987695,0.9727109869116238,0.9941599756439615
0.14,0.03918590772885153,1.0,11.17379558431452,0.9724500106638814,0.9943721083509223
0.14100000000000001,0.0391830841949775,1.0,11.174958492887304,0.9721895722071572,0.9945765355617036
0.14200000000000002,0.03918026066110347,1.0,11.176049153909938,0.9719296521076023,0.9947735371703033
0.14300000000000002,0.039177437127229445,1.0,11.177070161578168,0.9716702316930622,0.9949633829038653
0.14400000000000002,0.03917461359335542,1.0,11.178024009187746,0.9714112930228478,0.9951463326919809
0.145,0.03917179005948139,1.0,11.178913093080437,0.9711528188587355,0.9953226370225737
0.146,0.03916896652560736,1.0,11.179739716434124,0.9708947926371435,0.9954925372848583
0.147,0.03916614299173333,1.0,11.180506092902629,0.9706371984424345,0.9956562660998415
0.148,0.0391633194578593,1.0,11.18121435011328,0.9703800209812967,0.9958140476388182
0.149,0.039160495923985274,1.0,11.181866533024893,0.97012324555816,0.9959660979302982
0.15,0.039157672390111246,1.0,11.182464607155007,0.9698668580516002,0.996112625155784
0.151,0.03915484885623722,1.0,11.183010461679565,0.9696108448916938,0.9962538299348055
0.152,0.03915202532236319,1.0,11.183505912410423,0.9693551930382812,0.9963899055996001
0.153,0.039149201788489164,1.0,11.183952704656257,0.9690998899601021,0.9965210384598164
0.154,0.03914637825461514,1.0,11.184352515971112,0.968844923614765,0.9966474080576021
0.155,0.0391435547207411,1.0,11.184706958794818,0.9685902824295193,0.9967691874134262
0.156,0.039140731186867075,1.0,11.185017582990188,0.9683359552827937,0.9968865432629722
0.157,0.03913790765299305,1.0,11.1852858782804,0.968081931486472,0.9969996362854264
0.158,0.03913508411911902,1.0,11.185513276591006,0.9678282007688742,0.9971086213234736
0.159,0.03913226058524499,1.0,11.185701154300544,0.9675747532584149,0.9972136475953016
0.16,0.039129437051370966,1.0,11.185850834402666,0.9673215794679118,0.9973148588989059
0.161,0.03912661351749694,1.0,11.185963588583881,0.9670686702795157,0.9974123938089714
0.162,0.03912378998362291,1.0,11.18604063922,0.9668160169302407,0.9975063858666045
0.163,0.03912096644974888,1.0,11.186083161294597,0.9665636109980644,0.9975969637621718
0.164,0.03911814291587485,1.0,11.186092284242667,0.9663114443885817,0.9976842515114991
0.165,0.03911531938200082,1.0,11.186069093721752,0.9660595093221844,0.9977683686256679
0.166,0.039112495848126795,1.0,11.186014633314574,0.9658077983217473,0.9978494302746465
0.167,0.03910967231425277,1.0,11.185929906164967,0.9655563042008019,0.9979275474449756
0.168,0.03910684878037874,1.0,11.185815876549984,0.9653050200521752,0.9980028270917275
0.169,0.03910402524650471,1.0,11.18567347139055,0.9650539392370779,0.9980753722849444
0.17,0.039101201712630686,1.0,11.185503581703514,0.9648030553746209,0.9981452823507584
0.171,0.03909837817875665,1.0,11.185307063996811,0.9645523623317452,0.9982126530073849
0.17200000000000001,0.039095554644882624,1.0,11.18508474161097,0.9643018542135484,0.9982775764961764
0.17300000000000001,0.0390927311110086,1.0,11.184837406006993,0.9640515253539904,0.9983401417079159
0.17400000000000002,0.03908990757713457,1.0,11.184565818005579,0.9638013703069656,0.9984004343045223
0.17500000000000002,0.03908708404326054,1.0,11.184270708977275,0.963551383837724,0.9984585368363367
0.176,0.039084260509386515,1.0,11.183952781986243,0.9633015609146311,0.9985145288551456
0.177,0.03908143697551249,1.0,11.183612712890062,0.9630518967012491,0.9985684870231015
0.178,0.03907861344163846,1.0,11.183251151396403,0.9628023865487294,0.9986204852176852
0.179,0.039075789907764426,1.0,11.182868722078357,0.9625530259885029,0.9986705946328561
0.18,0.0390729663738904,1.0,11.182466025351006,0.9623038107252573,0.9987188838765284
0.181,0.03907014284001637,1.0,11.18204363840911,0.962054736630188,0.9987654190645061
0.182,0.039067319306142344,1.0,11.18160211612908,0.9618057997345147,0.998810263911007
0.183,0.039064495772268316,1.0,11.181141991935494,0.9615569962232502,0.9988534798158972
0.184,0.03906167223839429,1.0,11.180663778634182,0.9613083224292132,0.9988951259487575
0.185,0.03905884870452026,1.0,11.180167969212453,0.9610597748272761,0.9989352593298962
0.186,0.039056025170646234,1.0,11.179655037609054,0.9608113500288363,0.9989739349084197
0.187,0.0390532016367722,1.0,11.179125439453431,0.9605630447765036,0.9990112056374654
0.188,0.03905037810289817,1.0,11.17857961277677,0.9603148559389956,0.9990471225467048
0.189,0.039047554569024145,1.0,11.178017978694967,0.9600667805062322,0.9990817348122102
0.19,0.03904473103515012,1.0,11.17744094206539,0.9598188155846213,0.9991150898237852
0.191,0.03904190750127609,1.0,11.176848892118484,0.9595709583925282,0.9991472332498486
0.192,0.03903908396740206,1.0,11.176242203063925,0.9593232062559219,0.9991782090999628
0.193,0.039036260433528036,1.0,11.175621234673986,0.959075556604192,0.9992080597850888
0.194,0.03903343689965401,1.0,11.174986332844036,0.9588280069661269,0.9992368261756548
0.195,0.039030613365779974,1.0,11.174337830131174,0.9585805549660503,0.9992645476575134
0.196,0.03902778983190595,1.0,11.173676046272304,0.9583331983201074,0.9992912621858682
0.197,0.03902496629803192,1.0,11.173001288681453,0.9580859348326961,0.9993170063372401
0.198,0.03902214276415789,1.0,11.172313852928374,0.957838762393037,0.9993418153595464
0.199,0.039019319230283865,1.0,11.171614023198472,0.957591678971877,0.9993657232203612
0.2,0.03901649569640984,1.0,11.170902072734545,0.9573446826183218,0.9993887626534226
0.201,0.03901367216253581,1.0,11.17017826426182,0.9570977714567904,0.9994109652034497
0.202,0.03901084862866178,1.0,11.169442850396143,0.9568509436840892,0.9994323612693337
0.203,0.03900802509478775,1.0,11.168696074036394,0.9566041975666003,0.999452980145758
0.20400000000000001,0.03900520156091372,1.0,11.167938168742245,0.9563575314375775,0.9994728500633075
0.20500000000000002,0.039002378027039694,1.0,11.167169359095944,0.9561109436945497,0.9994919982271211
0.20600000000000002,0.03899955449316567,1.0,11.166389861051647,0.955864432796823,0.9995104508541397
0.20700000000000002,0.03899673095929164,1.0,11.165599882269854,0.9556179972630822,0.9995282332090017
0.20800000000000002,0.03899390742541761,1.0,11.164799622439732,0.9553716356690837,0.999545369638634
0.209,0.038991083891543585,1.0,11.16398927358859,0.9551253466454395,0.9995618836055875
0.21,0.03898826035766956,1.0,11.163169020379387,0.9548791288754863,0.9995777977201604
0.211,0.03898543682379552,1.0,11.162339040396464,0.9546329810932385,0.999593133771356
0.212,0.038982613289921496,1.0,11.161499504421027,0.9543869020814193,0.9996079127567148
0.213,0.03897978975604747,1.0,11.1606505766945,0.9541408906695701,0.9996221549110642
0.214,0.03897696622217344,1.0,11.159792415173113,0.953894945732232,0.9996358797342227
0.215,0.038974142688299414,1.0,11.158925171771633,0.9536490661871989,0.9996491060176985
0.216,0.038971319154425386,1.0,11.15804899259824,0.9534032509938377,0.9996618518704183
0.217,0.03896849562055136,1.0,11.157164018179957,0.9531574991514743,0.999674134743521
0.218,0.03896567208667733,1.0,11.156270383679232,0.952911809697842,0.9996859714542514
0.219,0.0389628485528033,1.0,11.155368219102412,0.9526661817075907,0.999697378208986
0.22,0.03896002501892927,1.0,11.154457649500303,0.9524206142908536,0.9997083706254211
0.221,0.03895720148505524,1.0,11.153538795160175,0.9521751065918694,0.9997189637539574
0.222,0.038954377951181215,1.0,11.152611771790864,0.9519296577876587,0.9997291720983055
0.223,0.03895155441730719,1.0,11.151676690701002,0.9516842670867511,0.9997390096353437
0.224,0.03894873088343316,1.0,11.150733658969449,0.9514389337279624,0.9997484898342556
0.225,0.038945907349559133,1.0,11.14978277960994,0.9511936569792185,0.9997576256749705
0.226,0.038943083815685106,1.0,11.148824151728888,0.950948436136426,0.9997664296659355
0.227,0.03894026028181107,1.0,11.147857870677106,0.9507032705223859,0.999774913861242
0.228,0.038937436747937045,1.0,11.146884028195952,0.9504581594857496,0.9997830898771287
0.229,0.03893461321406302,1.0,11.145902712557254,0.950213102400016,0.9997909689078872
0.23,0.03893178968018899,1.0,11.144914008698246,0.9499680986625668,0.9997985617411882
0.231,0.03892896614631496,1.0,11.143917998351144,0.9497231476937397,0.9998058787728514
0.232,0.038926142612440935,1.0,11.142914760167667,0.9494782489359376,0.9998129300210797
0.233,0.03892331907856691,1.0,11.141904369838764,0.9492334018527723,0.9998197251401751
0.234,0.03892049554469288,1.0,11.140886900209503,0.9489886059282414,0.9998262734337575
0.23500000000000001,0.038917672010818846,1.0,11.139862421389752,0.9487438606659375,0.9998325838675026
0.23600000000000002,0.03891484847694482,1.0,11.138831000860744,0.9484991655882876,0.9998386650814173
0.23700000000000002,0.03891202494307079,1.0,11.137792703576677,0.9482545202358226,0.9998445254016693
0.23800000000000002,0.038909201409196764,1.0,11.136747592063351,0.9480099241664744,0.9998501728519875
0.23900000000000002,0.03890637787532274,1.0,11.135695726512283,0.9477653769549016,0.9998556151646469
0.24,0.03890355434144871,1.0,11.134637164871595,0.9475208781918399,0.9998608597910561
0.241,0.03890073080757468,1.0,11.133571962933196,0.9472764274834785,0.9998659139119589
0.242,0.038897907273700655,1.0,11.132500174416396,0.9470320244508612,0.9998707844472662
0.243,0.03889508373982662,1.0,11.131421851048593,0.9467876687293094,0.9998754780655308
0.244,0.03889226020595259,1.0,11.130337042642923,0.9465433599678692,0.999880001193077
0.245,0.038889436672078566,1.0,11.129245797172176,0.9462990978287783,0.9998843600227998
0.246,0.03888661313820454,1.0,11.128148160840738,0.9460548819869551,0.9998885605226437
0.247,0.03888378960433051,1.0,11.127044178153,0.9458107121295064,0.9998926084437744
0.248,0.038880966070456484,1.0,11.125933891979809,0.9455665879552551,0.9998965093284519
0.249,0.038878142536582457,1.0,11.12481734362155,0.9453225091742861,0.99990026851762
0.25,0.03887531900270843,1.0,11.123694572869647,0.9450784755075091,0.9999038911582182
0.251,0.038872495468834395,1.0,11.122565618064723,0.9448344866862396,0.9999073822102288
0.252,0.03886967193496037,1.0,11.121430516153543,0.9445905424517951,0.9999107464534681
0.253,0.03886684840108634,1.0,11.120289302742716,0.9443466425551077,0.9999139884941306
0.254,0.03886402486721231,1.0,11.119142012151052,0.9441027867563514,0.9999171127710954
0.255,0.038861201333338286,1.0,11.117988677459572,0.9438589748245838,0.9999201235620045
0.256,0.03885837779946426,1.0,11.116829330559455,0.9436152065374023,0.9999230249891188
0.257,0.03885555426559023,1.0,11.115664002198711,0.9433714816806127,0.9999258210249622
0.258,0.038852730731716204,1.0,11.114492722026185,0.9431278000479117,0.9999285154977615
0.259,0.03884990719784217,1.0,11.113315518634463,0.9428841614405811,0.9999311120966867
0.26,0.03884708366396814,1.0,11.112132419601183,0.9426405656671938,0.9999336143769026
0.261,0.038844260130094115,1.0,11.110943451527971,0.9423970125433319,0.9999360257644367
0.262,0.03884143659622009,1.0,11.109748640078797,0.9421535018913147,0.9999383495608695
0.263,0.03883861306234606,1.0,11.108548010016216,0.9419100335399392,0.999940588947855
0.264,0.03883578952847203,1.0,11.1073415852365,0.9416666073242276,0.9999427469914772
0.265,0.038832965994598005,1.0,11.106129388803474,0.9414232230851876,0.9999448266464477
0.266,0.03883014246072398,1.0,11.104911442980447,0.9411798806695806,0.9999468307601512
0.267,0.038827318926849944,1.0,11.10368776926176,0.9409365799296987,0.9999487620765446
0.268,0.038824495392975916,1.0,11.10245838840255,0.9406933207231516,0.999950623239913
0.269,0.03882167185910189,1.0,11.101223320447344,0.9404501029126598,0.9999524167984907
0.27,0.03881884832522786,1.0,11.099982584757834,0.9402069263658585,0.9999541452079505
0.271,0.038816024791353834,1.0,11.098736200039315,0.9399637909551061,0.9999558108347649
0.272,0.03881320125747981,1.0,11.097484184366364,0.9397206965573025,0.9999574159594473
0.273,0.03881037772360578,1.0,11.096226555207165,0.9394776430537138,0.9999589627796736
0.274,0.03880755418973175,1.0,11.094963329447243,0.9392346303298035,0.9999604534132913
0.275,0.03880473065585772,1.0,11.09369452341196,0.9389916582750697,0.9999618899012198
0.276,0.03880190712198369,1.0,11.092420152888474,0.9387487267828903,0.999963274210244
0.277,0.03879908358810966,1.0,11.091140233146474,0.9385058357503728,0.999964608235707
0.278,0.038796260054235636,1.0,11.089854778958385,0.9382629850782109,0.9999658938041064
0.279,0.03879343652036161,1.0,11.088563804618639,0.9380201746705452,0.9999671326755936
0.28,0.03879061298648758,1.0,11.087267323962243,0.9377774044348312,0.9999683265463845
0.281,0.038787789452613554,1.0,11.085965350382867,0.937534674281711,0.9999694770510819
0.28200000000000003,0.03878496591873953,1.0,11.08465789684956,0.9372919841248911,0.999970585764913
0.28300000000000003,0.03878214238486549,1.0,11.083344975923573,0.9370493338810236,0.9999716542058873
0.28400000000000003,0.038779318850991465,1.0,11.082026599774297,0.9368067234695935,0.9999726838368733
0.28500000000000003,0.03877649531711744,1.0,11.080702780194104,0.936564152812809,0.9999736760676029
0.28600000000000003,0.03877367178324341,1.0,11.079373528613228,0.9363216218354973,0.9999746322566009
0.28700000000000003,0.03877084824936938,1.0,11.07803885611385,0.9360791304650036,0.999975553713045
0.28800000000000003,0.038768024715495356,1.0,11.07669877344348,0.9358366786310943,0.9999764416985586
0.289,0.03876520118162133,1.0,11.075353291028236,0.9355942662658645,0.9999772974289377
0.29,0.0387623776477473,1.0,11.074002418984882,0.9353518933036474,0.999978122075816
0.291,0.03875955411387327,1.0,11.07264616713323,0.93510955968093,0.9999789167682688
0.292,0.03875673057999924,1.0,11.071284545007638,0.934867265336269,0.9999796825943589
0.293,0.03875390704612521,1.0,11.069917561867861,0.934625010210212,0.9999804206026264
0.294,0.038751083512251185,1.0,11.068545226709718,0.934382794245222,0.9999811318035242
0.295,0.03874825997837716,1.0,11.067167548275757,0.9341406173856026,0.9999818171708017
0.296,0.03874543644450313,1.0,11.065784535064523,0.9338984795774288,0.999982477642838
0.297,0.0387426129106291,1.0,11.064396195340374,0.9336563807684785,0.9999831141239263
0.298,0.038739789376755075,1.0,11.063002537142482,0.9334143209081677,0.9999837274855121
0.299,0.03873696584288104,1.0,11.061603568293531,0.933172299947488,0.9999843185673873
0.3,0.038734142309007014,1.0,11.060199296408358,0.9329303178389462,0.9999848881788386
0.301,0.038731318775132986,1.0,11.058789728901532,0.9326883745365071,0.9999854370997565
0.302,0.03872849524125896,1.0,11.057374872995569,0.9324464699955372,0.9999859660817026
0.303,0.03872567170738493,1.0,11.055954735728065,0.9322046041727519,0.9999864758489393
0.304,0.038722848173510904,1.0,11.054529323959141,0.9319627770261636,0.9999869670994203
0.305,0.03872002463963688,1.0,11.053098644378142,0.9317209885150333,0.9999874405057473
0.306,0.03871720110576285,1.0,11.051662703510214,0.9314792385998222,0.9999878967160901
0.307,0.038714377571888815,1.0,11.050221507722787,0.931237527242147,0.9999883363550749
0.308,0.03871155403801479,1.0,11.048775063231842,0.9309958544047355,0.9999887600246387
0.309,0.03870873050414076,1.0,11.047323376107325,0.930754220051385,0.9999891683048536
0.31,0.03870590697026673,1.0,11.04586645227911,0.9305126241469215,0.9999895617547216
0.311,0.038703083436392706,1.0,11.044404297542442,0.930271066657161,0.9999899409129395
0.312,0.03870025990251868,1.0,11.042936917563086,0.9300295475488722,0.9999903062986361
0.313,0.03869743636864465,1.0,11.04146431788213,0.9297880667897406,0.9999906584120839
0.314,0.038694612834770624,1.0,11.03998650392125,0.9295466243483338,0.999990997735383
0.315,0.03869178930089659,1.0,11.038503480986778,0.9293052201940686,0.9999913247331224
0.316,0.03868896576702256,1.0,11.037015254274891,0.929063854297179,0.9999916398530146
0.317,0.038686142233148535,1.0,11.035521828875066,0.9288225266286854,0.9999919435265102
0.318,0.03868331869927451,1.0,11.034023209774661,0.9285812371603657,0.9999922361693873
