Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.081,0.036125033048851674,1.0,3.7301078940873786,0.7668063152254522,0.9500785536439806
0.082,0.03608235097342808,1.0,3.697372701545422,0.7634025121947984,0.951891897374293
0.083,0.03603966889800449,1.0,3.6640767127564504,0.7600075362415579,0.9536393733118173
0.084,0.035996986822580894,1.0,3.6302284060169723,0.7566214013292156,0.9553233740344492
0.085,0.0359543047471573,1.0,3.5958360214220098,0.7532441272699665,0.9569462052122237
0.08600000000000001,0.0359116226717337,1.0,3.5609075897836493,0.7498757395141784,0.9585100887641504
0.08700000000000001,0.03586894059631011,1.0,3.525450959551551,0.7465162689677187,0.9600171659003814
0.088,0.035826258520886514,1.0,3.489473821926087,0.743165751835314,0.9614695000538754
0.089,0.03578357644546292,1.0,3.4529837343412955,0.7398242294883058,0.9628690797055712
0.09,0.03574089437003933,1.0,3.415988142481722,0.7364917483553416,0.9642178211069412
0.091,0.035698212294615735,1.0,3.3784944009849163,0.733168359834703,0.96551757090365
0.092,0.03565553021919214,1.0,3.3405097929714804,0.7298541202271305,0.966770108663912
0.093,0.03561284814376854,1.0,3.302041548367474,0.7265490906903542,0.9679771493134763
0.094,0.03557016606834495,0.0,3.262885786258636,0.7232561375873137,0.9374524172354778
0.095,0.035527483992921355,0.0,3.2227125043582627,0.7199798843560908,0.903400813283281
0.096,0.03548480191749776,0.0,3.1815285599623904,0.7167205521658497,0.8705860976276811
0.097,0.03544211984207417,0.0,3.1393407546668017,0.7134783787117145,0.8389633418057708
0.098,0.03539943776665057,0.0,3.09615107111823,0.7102536841109167,0.8084892491374863
0.099,0.035356755691226975,0.0,3.051956866690597,0.707046871708621,0.7791220956488661
0.1,0.03531407361580338,0.0,3.006751062596431,0.7038584292593741,0.7508216729451662
0.101,0.03527139154037979,0.0,2.960522334491622,0.7006889304382201,0.7235492331590477
0.10200000000000001,0.035228709464956195,0.0,2.913255314400817,0.6975390365854061,0.6972674358984641
0.10300000000000001,0.0351860273895326,0.0,2.8649308148977832,0.6944094985723871,0.67194029712161
0.10400000000000001,0.03514334531410901,0.0,2.815526087712545,0.6913011586570198,0.6475331398689333
0.105,0.03510066323868541,0.0,2.7650151302704677,0.6882149521723218,0.6240125467847562
0.106,0.035057981163261816,0.0,2.713369055046942,0.6851519088660103,0.601346314363494
0.107,0.03501529908783822,0.0,2.6605565379652805,0.6821131536774439,0.5795034088578379
0.108,0.03497261701241463,0.0,2.606544363277163,0.6790999067050838,0.5584539237885212
0.109,0.034929934936991036,0.0,2.5512980832970964,0.6761134820820354,0.5381690389975006
0.11,0.034887252861567436,0.0,2.4947828118466235,0.673155285440924,0.5186209811884864
0.111,0.03484457078614384,0.0,2.4369641700785425,0.6702268096141919,0.4997829859007976
0.112,0.03480188871072025,0.0,2.377809402240961,0.6673296281843413,0.48162926086447466
0.113,0.034759206635296656,0.0,2.3172886766191114,0.6644653864738771,0.4641349506864807
0.114,0.03471652455987306,0.0,2.255376583044858,0.6616357895505703,0.4472761028196379
0.115,0.03467384248444947,0.0,2.1920538326876593,0.6588425868246268,0.431029634767707
0.116,0.03463116040902588,0.0,2.1273091580576127,0.6560875528353033,0.415373302481707
0.117,0.03458847833360228,0.0,2.06114140106445,0.6533724638705366,0.40028566990420583
0.11800000000000001,0.03454579625817868,0.0,1.993561764511438,0.6506990701390615,0.38574607961988167
0.11900000000000001,0.03450311418275509,0.0,1.9245961876636843,0.648069063324476,0.3717346245721723
0.12,0.0344604321073315,0.0,1.8542877898501995,0.6454840394978527,0.35823212080728706
0.121,0.034417750031907904,0.0,1.782699308016433,0.6429454575516543,0.3452200812082625
0.122,0.03437506795648431,0.0,1.7099154355724901,0.6404545935438821,0.3326806901831032
0.123,0.03433238588106072,0.0,1.6360449517763815,0.6380124916091365,0.3205967792723471
0.124,0.03428970380563712,0.0,1.561222514278115,0.635619912407844,0.3089518036426604
0.125,0.034247021730213524,0.0,1.4856099731464583,0.6332772804606586,0.2977298194342787
0.126,0.03420433965478993,0.0,1.409397053023109,0.6309846321838151,0.2869154619312775
0.127,0.03416165757936634,0.0,1.3328012405881278,0.6287415670626351,0.27649392452478494
0.128,0.034118975503942744,0.0,1.2560667061370667,0.6265472052714569,0.26645093844033363
0.129,0.034076293428519144,0.0,1.1794620795718365,0.6244001563034788,0.25677275320159454
0.13,0.03403361135309555,0.0,1.1032768930064283,0.6222985049610631,0.2474461178037457
0.131,0.03399092927767196,0.0,1.0278165000739605,0.6202398234635649,0.2384582625706979
0.132,0.033948247202248365,0.0,0.9533953014970065,0.6182212213316374,0.22979688167133772
0.133,0.03390556512682477,0.0,0.8803281787044269,0.6162394475143458,0.22145011627084935
0.134,0.03386288305140118,0.0,0.8089202123566399,0.6142910605316191,0.21340653829404707
0.135,0.033820200975977585,0.0,0.7394551056556226,0.6123726796227164,0.2056551347784872
0.136,0.033777518900553985,0.0,0.6721833029772166,0.6104813191431844,0.19818529279593708
0.137,0.03373483682513039,0.0,0.6073115967400939,0.6086147853243803,0.1909867849215552
0.138,0.0336921547497068,0.0,0.54499690515403,0.6067720767352667,0.1840497552308887
0.139,0.033649472674283205,0.0,0.48534746853539323,0.6049536827925849,0.1773647058055144
0.14,0.03360679059885961,0.0,0.42843204232196663,0.6031617186801189,0.1709224935769805
0.14100000000000001,0.03359356670614511,0.0,0.4395032756629032,0.6015782381452078,0.16471428788988238
0.14200000000000002,0.033628484234545945,0.0,0.560254782122269,0.6005953101241663,0.15873158983551444
0.14300000000000002,0.033663401762946785,0.0,0.6726331476929533,0.6002791417968002,0.15296620670083147
0.14400000000000002,0.033698319291347624,0.0,0.7794094817511326,0.6003915205900988,0.14741024496195368
0.145,0.03373323681974846,0.0,0.8672558882455798,0.6011881405274052,0.14205609813891532
0.146,0.033768154348149296,0.0,0.8990143939880851,0.603495839925557,0.13689643437451635
0.147,0.033803071876550135,0.0,0.8864008455268899,0.6069334193901629,0.13192418954698157
0.148,0.033837989404950974,0.0,0.8562735516355888,0.6108245739313869,0.1271325550885193
0.149,0.033872906933351814,0.0,0.8206838332955706,0.6148737262162102,0.12251496836564181
0.15,0.03390782446175265,0.0,0.7838155923112547,0.6189779000602678,0.1180651089929834
0.151,0.033942741990153485,0.0,0.747252633078078,0.6230970972228149,0.11377688548879758
0.152,0.033977659518554325,0.0,0.7116452416026332,0.6272139564103663,0.10964442547188212
0.153,0.034012577046955164,0.0,0.6772558055219589,0.6313206581002682,0.10566207236957693
0.154,0.034047494575356003,0.0,0.6442407010264088,0.6354117493849453,0.10182437353942671
0.155,0.03408241210375684,0.0,0.6126903429247409,0.6394832466925618,0.09812607471108602
0.156,0.034117329632157675,0.0,0.5826602870252839,0.6435318731131329,0.09456211240893912
0.157,0.034152247160558515,0.0,0.554180078665464,0.6475548871668921,0.09112760707879504
0.158,0.034187164688959354,0.0,0.5272583435577055,0.6515500052790221,0.08781785641666442
0.159,0.03422208221736019,0.0,0.5018864134248087,0.6555153580133456,0.08462832891840653
0.16,0.03425699974576103,0.0,0.4780413925319891,0.6594494547548716,0.08155465763253436
0.161,0.034291917274161865,0.0,0.4556887496082214,0.663351155285542,0.07859263420468954
0.162,0.034326834802562704,0.0,0.43478472386170847,0.6672196390148967,0.07573820314453407
0.163,0.034361752330963544,0.0,0.4152784904728387,0.6710543736877231,0.07298745627312643
0.164,0.03439666985936438,0.0,0.39711401363505744,0.6748550866252403,0.07033662737199094
0.165,0.03443158738776522,0.0,0.3802316271988983,0.6786217378969873,0.06778208702655401
0.166,0.034466504916166055,0.0,0.3645693709695592,0.682354495216743,0.06532033765688716
0.167,0.034501422444566894,0.0,0.35006410760031476,0.686053710459344,0.06294800872895293
0.168,0.03453633997296773,0.0,0.3366524440361179,0.6897198977131107,0.06066185213979727
0.169,0.03457125750136857,0.0,0.32427148062476696,0.6933537127811239,0.058458737770370056
0.17,0.03460617502976941,0.0,0.3128594098687105,0.6969559340434568,0.056335649199884465
0.171,0.034641092558170244,0.0,0.3023559853333917,0.700527444595968,0.054289679575847904
0.17200000000000001,0.034676010086571084,0.0,0.2927028795581098,0.7040692155890731,0.05231802763410961
0.17300000000000001,0.03471092761497192,0.0,0.283843948035851,0.707582290700485,0.050417993863475806
0.17400000000000002,0.03474584514337276,0.0,0.2757254145255651,0.7110677716876979,0.04858697680964122
0.17500000000000002,0.0347807626717736,0.0,0.2682959911921424,0.7145268049776291,0.046822469513376305
0.176,0.034815680200174434,0.0,0.2615069453800567,0.7179605692613311,0.04512205607809362
0.177,0.034850597728575274,0.0,0.25531212324225344,0.7213702640703132,0.04348340836209352
0.178,0.03488551525697611,0.0,0.24966793898455386,0.7247570993173255,0.04190428279096096
0.179,0.03492043278537695,0.0,0.244533337156789,0.7281222857882498,0.04038251728574811
0.18,0.034955350313777785,0.0,0.23986973422898153,0.731467026573026,0.03891602830273785
0.181,0.034990267842178624,0.0,0.23564094463377525,0.734792509422487,0.0375028079807345
0.182,0.03502518537057946,0.0,0.23181309553124232,0.7380999000149234,0.03614092139197636
0.183,0.0350601028989803,0.0,0.228354533753367,0.7413903361115594,0.034828503892905836
0.184,0.03509502042738114,0.0,0.22523572770352682,0.7446649225743867,0.03356375857117006
0.185,0.035129937955781974,0.0,0.2224291664129406,0.7479247272134675,0.03234495378535659
0.186,0.035164855484182814,0.0,0.21990925747991738,0.7511707774243686,0.031170420794095453
0.187,0.03519977301258365,0.0,0.21765222522704786,0.7544040575702629,0.030038551471281733
0.188,0.03523469054098449,0.0,0.21563601009688144,0.7576255070577971,0.028947796104290123
0.189,0.03526960806938533,0.0,0.21384017005438738,0.7608360190513596,0.027896661272167094
0.19,0.035304525597786164,0.0,0.21224578456680332,0.7640364397670745,0.02688370780089547
0.191,0.035339443126187,0.0,0.21083536157686972,0.7672275682858091,0.025907548792931848
0.192,0.03537436065458784,0.0,0.209592747766049,0.770410156823714,0.02496684772831896
0.193,0.03540927818298868,0.0,0.20850304231307684,0.7735849113992931,0.024060316634773198
0.194,0.035444195711389515,0.0,0.20755251428238847,0.7767524928375774,0.023186714324241672
0.195,0.035479113239790354,0.0,0.20672852372345,0.7799135180545466,0.02234484469351456
0.196,0.03551403076819119,0.0,0.20601944651915294,0.7830685615682851,0.021533555086565855
0.197,0.03554894829659203,0.0,0.20541460298889877,0.7862181571873369,0.020751734716380373
0.198,0.03558386582499287,0.0,0.2049041902245378,0.7893627998311015,0.019998313144106227
0.199,0.035618783353393704,0.0,0.20447921811511732,0.7925029474417622,0.01927225881345049
0.2,0.035653700881794544,0.0,0.20413144899814767,0.795639022951964,0.018572577638311348
0.201,0.03568861841019538,0.0,0.2038533408583251,0.7987714162771488,0.017898311641713068
0.202,0.03572353593859622,0.0,0.2036379939817058,0.8019004863059911,0.017248537644180172
0.203,0.03575845346699706,0.0,0.2034791009608653,0.8050265628666692,0.016622365999755067
0.20400000000000001,0.035793370995397894,0.0,0.20337089993685012,0.8081499486506935,0.016018939377928462
0.20500000000000002,0.03582828852379873,0.0,0.2033081309555736,0.8112709210796557,0.015437431589814915
0.20600000000000002,0.03586320605219957,0.0,0.20328599530918762,0.8143897341035313,0.01487704645696627
0.20700000000000002,0.03589812358060041,0.0,0.20330011772859125,0.8175066199220618,0.01433701672127428
0.20800000000000002,0.03593304110900125,0.0,0.20334651128920692,0.820621790623263,0.013816602994469846
0.209,0.035967958637402084,0.0,0.20342154489047992,0.8237354397352691,0.01331509274578061
0.21,0.03600287616580292,0.0,0.2035219131690165,0.8268477436895482,0.012831799326360738
0.211,0.03603779369420376,0.0,0.2036446087054184,0.8299588631950463,0.012366061029157405
0.212,0.0360727112226046,0.0,0.20378689638750827,0.8330689445240551,0.011917240182926487
0.213,0.036107628751005434,0.0,0.20394628979448762,0.8361781207115916,0.011484722279157257
0.214,0.036142546279406274,0.0,0.20412052947093948,0.8392865126708486,0.011067915130710586
0.215,0.03617746380780711,0.0,0.20430756296322514,0.8423942302278618,0.010666248061018747
0.216,0.03621238133620795,0.0,0.20450552649628048,0.8455013730789568,0.010279171122736647
0.217,0.03624729886460879,0.0,0.20471272817365918,0.8486080316748352,0.009906154344774758
0.218,0.036282216393009624,0.0,0.20492763258935692,0.8517142880353199,0.009546687006682751
0.219,0.03631713392141046,0.0,0.20514884674588732,0.8548202164988703,0.009200276939390406
0.22,0.0363520514498113,0.0,0.20537510717851762,0.8579258844109773,0.008866449851348338
0.221,0.03638696897821214,0.0,0.20560526819208824,0.8610313527554976,0.008544748679145977
0.222,0.03642188650661298,0.0,0.20583829112203111,0.8641366767328866,0.008234732961717643
0.223,0.036456804035013814,0.0,0.2060732345371937,0.8672419062891525,0.007935978237279933
0.224,0.03649172156341465,0.0,0.20630924530780625,0.8703470865991999,0.0076480754621747185
0.225,0.03652663909181549,0.0,0.20654555046676404,0.8734522585080475,0.0073706304508220485
0.226,0.03656155662021633,0.0,0.20678144979818408,0.8765574589332252,0.007103263336016182
0.227,0.03659647414861717,0.0,0.20701630909156207,0.879662721231456,0.006845608048825793
0.228,0.036631391677018,0.0,0.2072495540047236,0.8827680755325374,0.0065973118173862436
0.229,0.03666630920541884,0.0,0.2074806644832177,0.8858735490431451,0.006358034683897705
0.23,0.03670122673381968,0.0,0.20770916968767392,0.8889791663230867,0.006127449039167811
0.231,0.03673614426222052,0.0,0.20793464338485768,0.8920849495363614,0.005905239174061548
0.232,0.03677106179062136,0.0,0.20815669976140302,0.8951909186791959,0.005691100847244268
0.233,0.03680597931902219,0.0,0.20837498962284376,0.8982970917870681,0.005484740868625966
0.234,0.03684089684742303,0.0,0.20858919694356218,0.9014034851225683,0.005285876697936511
0.23500000000000001,0.03687581437582387,0.0,0.2087990357361409,0.9045101133457992,0.0050942360578822
0.23600000000000002,0.03691073190422471,0.0,0.20900424721142138,0.907616989668879,0.004909556561354006
0.23700000000000002,0.036945649432625544,0.0,0.20920459720289147,0.9107241259959802,0.0047315853521770704
0.23800000000000002,0.03698056696102638,0.0,0.20939987383142622,0.9138315330502174,0.00456007875890961
0.23900000000000002,0.03701548448942722,0.0,0.20958988538835194,0.9169392204885817,0.004394801961217199
0.24,0.03705040201782806,0.0,0.20977445841697445,0.9200471970060207,0.004235528668365663
0.241,0.0370853195462289,0.0,0.20995343597422148,0.9231554704296638,0.004082040809392357
0.242,0.03712023707462973,0.0,0.2101266760558459,0.9262640478041037,0.0039341282345316825
0.243,0.03715515460303057,0.0,0.2102940501701237,0.9293729354685668,0.003791588427485969
0.244,0.03719007213143141,0.0,0.2104554420460596,0.9324821391267305,0.0036542262281478327
0.245,0.03722498965983225,0.0,0.2106107464639242,0.9355916639098721,0.0035218535653943413
0.246,0.03725990718823309,0.0,0.21075986819645082,0.9387015144339789,0.003394289199587155
0.247,0.03729482471663392,0.0,0.2109027210504919,0.9418116948513859,0.0032713584744260764
0.248,0.03732974224503476,0.0,0.21103922699974834,0.9449222088974605,0.003152893077816255
0.249,0.0373646597734356,0.0,0.2111693153998898,0.9480330599328002,0.0030387308114216403
0.25,0.03739957730183644,0.0,0.21129292227848717,0.9511442509813707,0.002928715368589159
0.251,0.03743449483023728,0.0,0.21140998969265545,0.9542557847649706,0.002822696120339565
0.252,0.03746941235863811,0.0,0.2115204651479996,0.9573676637343721,0.002720527909131943
0.253,0.03750432988703895,0.0,0.21162430107312402,0.9604798900974556,0.002622070850119498
0.254,0.03753924741543979,0.0,0.21172145434432388,0.9635924658446258,0.0025271901396245215
0.255,0.03757416494384063,0.0,0.21181188585594057,0.9667053927717687,0.002435755870570297
0.256,0.03760908247224147,0.0,0.2118955601318114,0.9698186725009877,0.0023476428546172494
0.257,0.0376440000006423,0.0,0.21197244497401788,0.9729323064993297,0.0022627304507598102
0.258,0.03767891752904314,0.0,0.21204251114545963,0.9760462960956979,0.0021809024001493223
0.259,0.03771383505744398,0.0,0.21210573208280356,0.979160642496123,0.00210204666691682
0.26,0.03774875258584482,0.0,0.21216208363719086,0.9822753467975526,0.002026055284777766
0.261,0.03778367011424566,0.0,0.21221154383986146,0.9853904100003031,0.0019528242092086956
0.262,0.03781858764264649,0.0,0.21225409269034068,0.9885058330193031,0.001882253174993399
0.263,0.03785350517104733,0.0,0.21228971196516697,0.9916216166942434,0.0018142455589435808
0.264,0.03788842269944817,0.0,0.21231838504496053,0.9947377617987442,0.0017487082476060488
0.265,0.03792334022784901,0.0,0.2123400967582786,0.9978542690486296,0.0016855515097753005
0.266,0.03795825775624984,0.0,0.2123548332146302,1.0009711391107485,0.0016246888736369514
0.267,0.03799317528465068,0.0,0.21236257994382954,1.0040883726998635,0.0015660370083738025
0.268,0.03802809281305152,0.0,0.21236332162757396,1.007205970592715,0.0015095156100724395
0.269,0.03806301034145236,0.0,0.21235704510374498,1.0103239334719047,0.0014550472917741542
0.27,0.0380979278698532,0.0,0.21234373905312295,1.0134422619423007,0.0014025574775196514
0.271,0.03813284539825403,0.0,0.2123233935335594,1.0165609565553595,0.0013519743002424686
0.272,0.03816776292665487,0.0,0.21229599967089202,1.0196800178252887,0.0013032285033713082
0.273,0.03820268045505571,0.0,0.21226154944804812,1.0227994462400896,0.0012562533460065638
0.274,0.03823759798345655,0.0,0.21222003555638597,1.0259192422693648,0.0012109845115412063
0.275,0.03827251551185739,0.0,0.21217145128679363,1.0290394063700563,0.0011673600196009212
0.276,0.03830743304025822,0.0,0.21211579044682136,1.0321599389908258,0.0011253201411829251
0.277,0.03834235056865906,0.0,0.2120530472952985,1.0352808405755296,0.001084807316877278
0.278,0.0383772680970599,0.0,0.21198321648899424,1.0384021115660627,0.0010457660780587175
0.279,0.03841218562546074,0.0,0.21190629303807512,1.041523752404754,0.0010081429709411175
0.28,0.03844710315386157,0.0,0.21182227226790892,1.0446457635364261,0.0009718864833905876
0.281,0.03848202068226241,0.0,0.21173114978600927,1.0477681454101984,0.0009369469743970095
0.28200000000000003,0.03851693821066325,0.0,0.21163292145285326,1.0508908984810814,0.0009032766061074459
0.28300000000000003,0.03855185573906409,0.0,0.21152758335618008,1.0540140232114035,0.0008708292783283626
0.28400000000000003,0.03858677326746493,0.0,0.21141513178799046,1.057137520072094,0.0008395605654069897
0.28500000000000003,0.03862169079586576,0.0,0.21129556322398999,1.0602613895438453,0.0008094276554053989
0.28600000000000003,0.0386566083242666,0.0,0.21116887430521902,1.063385632118167,0.0007803892914840193
0.28700000000000003,0.03869152585266744,0.0,0.2110350618214154,1.0665102482983488,0.0007524057154143345
0.28800000000000003,0.03872644338106828,0.0,0.21089412269616664,1.0696352386003418,0.0007254386131434214
0.289,0.03876136090946911,0.0,0.21074605397348056,1.072760603553565,0.0006994510623358009
0.29,0.03879627843786995,0.0,0.21059085280573003,1.0758863437016506,0.0006744074818207683
0.291,0.03883119596627079,0.0,0.2104285164426826,1.0790124596031305,0.0006502735828760101
0.292,0.03886611349467163,0.0,0.21025904222171368,1.082138951832073,0.0006270163222807774
0.293,0.03890103102307247,0.0,0.21008242755898504,1.0852658209786736,0.000604603857074361
0.294,0.0389359485514733,0.0,0.20989866994139517,1.0883930676498068,0.000583005500957915
0.295,0.03897086607987414,0.0,0.20970776691942888,1.0915206924695435,0.0005621916822799377
0.296,0.03900578360827498,0.0,0.2095097161005932,1.0946486960796356,0.0005421339035478869
0.297,0.03904070113667582,0.0,0.20930451514360177,1.097777079139974,0.0005228047024104909
0.298,0.03907561866507665,0.0,0.20909216175309092,1.1009058423290228,0.0005041776140573375
0.299,0.03911053619347749,0.0,0.2088726536748156,1.1040349863442342,0.00048622713498425743
0.3,0.03914545372187833,0.0,0.2086459886913575,1.1071645119024422,0.00046892868807489184
0.301,0.03918037125027917,0.0,0.20841216461826365,1.1102944197402427,0.00045225858895063526
0.302,0.03921528877868001,0.0,0.20817117930048842,1.1134247106143598,0.00043619401354288073
0.303,0.03925020630708084,0.0,0.20792303060928247,1.1165553853020016,0.0004207129668431696
0.304,0.03928512383548168,0.0,0.20766771643935905,1.1196864446012051,0.0004057942527884582
0.305,0.03932004136388252,0.0,0.20740523470624095,1.1228178893311753,0.0003914174452402712
0.306,0.03935495889228336,0.0,0.20713558334398394,1.1259497203326168,0.0003775628600180058
0.307,0.0393898764206842,0.0,0.20685876030309652,1.129081938468061,0.00036421152794809716
0.308,0.03942479394908503,0.0,0.20657476354858276,1.1322145446221907,0.00035134516889214385
0.309,0.03945971147748587,0.0,0.20628359105832772,1.135347539702162,0.0003389461667184345
0.31,0.03949462900588671,0.0,0.20598524082146377,1.1384809246379246,0.0003269975451826074
0.311,0.03952954653428755,0.0,0.20567971083700345,1.1416147003825439,0.0003154829446844191
