Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.123,0.03520779419871095,1.0,3.303680168490393,0.6903619515920119,0.9896246811177445
0.124,0.03517223195764133,1.0,3.263494042372208,0.6877182366643708,0.9900015536007842
0.125,0.035136669716571714,1.0,3.2230174815849733,0.6850816812345323,0.9903647365895458
0.126,0.035101107475502095,1.0,3.1822551727937203,0.682452357647085,0.9907147273404279
0.127,0.03506554523443248,1.0,3.141211880762746,0.6798303408847446,0.9910520050475158
0.128,0.03502998299336286,1.0,3.099892453648989,0.6772157086462274,0.9913770314986775
0.129,0.03499442075229324,1.0,3.0583018284369423,0.6746085414294949,0.9916902517078244
0.13,0.03495885851122363,1.0,3.016445036535941,0.6720089226205757,0.991992094524209
0.131,0.034923296270154,1.0,2.9743272095622793,0.6694169385881834,0.9922829732195878
0.132,0.03488773402908439,1.0,2.9319535853288454,0.6668326787843857,0.9925632860540581
0.133,0.03485217178801477,1.0,2.889329514064889,0.6642562358515939,0.9928334168213404
0.134,0.034816609546945154,1.0,2.846460464892653,0.6616877057361789,0.9930937353742547
0.135,0.034781047305875536,1.0,2.8033520325851273,0.6591271878090433,0.9933445981311079
0.136,0.03474548506480592,1.0,2.760009944633358,0.6565747849935112,0.9935863485636894
0.137,0.0347099228237363,1.0,2.7164400686522505,0.6540306039009285,0.9938193176675393
0.138,0.03467436058266668,1.0,2.6726484201558502,0.6514947549744055,0.9940438244151341
0.139,0.03463879834159706,1.0,2.628641170735363,0.6489673526411631,0.9942601761926133
0.14,0.03460323610052744,1.0,2.584424506357498,0.6464485177148536,0.994468668965181
0.14100000000000001,0.03456767385945783,0.0,2.53990036660267,0.6439399456178414,0.9682958496048872
0.14200000000000002,0.03453211161838821,0.0,2.494799430159482,0.6414459937224488,0.9331238921308672
0.14300000000000002,0.034496549377318594,0.0,2.4491225391713343,0.638967047474573,0.8992295170781923
0.14400000000000002,0.034460987136248976,0.0,2.4028835140738205,0.636503315056276,0.8665663193447062
0.145,0.03442542489517936,0.0,2.356093519532018,0.6340550635199442,0.8350895777166704
0.146,0.03438986265410974,0.0,2.3087612846431598,0.6316226187545102,0.8047561954311255
0.147,0.03435430041304012,0.0,2.260893341866008,0.6292063653533106,0.7755246411694403
0.148,0.0343187381719705,0.0,2.212494272086984,0.6268067465881808,0.7473548921941983
0.149,0.03428317593090088,0.0,2.163566961797381,0.6244242644113772,0.7202083795515825
0.15,0.03424761368983127,0.0,2.1141128787031107,0.6220594793963297,0.6940479352642238
0.151,0.034212051448761646,0.0,2.0641323724346576,0.6197130105158217,0.6688377414422133
0.152,0.034176489207692035,0.0,2.0136250073408823,0.6173855346420701,0.644543281242604
0.153,0.034140926966622416,0.0,1.9625899345914593,0.6150777856374816,0.6211312916102558
0.154,0.0341053647255528,0.0,1.9110263109394303,0.6127905528879205,0.5985697177353195
0.155,0.03406980248448318,0.0,1.858933771432887,0.6105246791125811,0.5768276691650054
0.156,0.03403424024341356,0.0,1.806312963051429,0.608281057266702,0.5558753775095442
0.157,0.03399867800234394,0.0,1.753166145585121,0.6060606263362941,0.5356841556844352
0.158,0.03396311576127432,0.0,1.6994978649769992,0.6038643658089745,0.5162263586331758
0.159,0.033927553520204705,0.0,1.645315702710542,0.6016932885933992,0.49747534547669703
0.16,0.033891991279135086,0.0,1.590631102534205,0.5995484321534633,0.4794054430376806
0.161,0.033856429038065475,0.0,1.5354602727754507,0.5974308476244929,0.4619919106898163
0.162,0.033820866796995856,0.0,1.4798251586258735,0.5953415866893983,0.4452109064838733
0.163,0.03378530455592624,0.0,1.423754474026671,0.5932816860156733,0.42903945450420544
0.164,0.03374974231485662,0.0,1.3672847771463676,0.5912521490916979,0.4134554134109982
0.165,0.033714180073787,0.0,1.3104615669912034,0.5892539253553495,0.39843744612518345
0.166,0.03367861783271738,0.0,1.2533403715674978,0.5872878865815193,0.38396499061451955
0.167,0.033643055591647764,0.0,1.1959877904698903,0.5853548005894174,0.37001823174083465
0.168,0.033607493350578145,0.0,1.138482447135755,0.5834553024469518,0.35657807412989
0.169,0.03357193110950853,0.0,1.080915798696352,0.5815898634896643,0.34362611602671617
0.17,0.03353636886843891,0.0,1.0233927448105375,0.5797587586388034,0.3311446241006271
0.171,0.03350080662736929,0.0,0.9660319714850631,0.5779620327040045,0.31911650916541506
0.17200000000000001,0.03346524438629968,0.0,0.9089659619110236,0.5761994666053073,0.3075253027814836
0.17300000000000001,0.03342968214523006,0.0,0.8523406037437616,0.5744705447751124,0.296355134707884
0.17400000000000002,0.03339411990416044,0.0,0.7963143206277787,0.5727744254528984,0.2855907111733818
0.17500000000000002,0.03335855766309082,0.0,0.7410566544045014,0.5711099162432509,0.27521729393680433
0.176,0.033322995422021204,0.0,0.6867462226949845,0.5694754582825107,0.2652206801079993
0.177,0.033287433180951585,0.0,0.6335679747969698,0.5678691237823261,0.255587182701774
0.178,0.03325187093988197,0.0,0.5817096702607276,0.566288633694248,0.24630361189819516
0.179,0.03321630869881235,0.0,0.5313575177484872,0.5647314047414662,0.23735725698358565
0.18,0.03318074645774273,0.0,0.4826909539614166,0.5631946377444936,0.2287358689474969
0.181,0.03314518421667312,0.0,0.43587664111016927,0.5616754610745098,0.22042764371182744
0.182,0.03310962197560349,0.0,0.39106195268527894,0.560171142305719,0.2124212059691261
0.183,0.03307405973453388,0.0,0.34836853484071845,0.5586793746520795,0.20470559360795162
0.184,0.03303849749346426,0.0,0.30788697864372544,0.5571986287078964,0.19727024270396487
0.185,0.033002935252394644,0.0,0.2696741409009076,0.5557285314895817,0.1901049730562034
0.186,0.032967373011325025,0.0,0.2337549864618105,0.5542701960598594,0.18319997424873583
0.187,0.03293181077025541,0.0,0.2001305968610099,0.5528263895500058,0.17654579221861158
0.188,0.03289624852918579,0.0,0.16879275587675974,0.5514014230318968,0.17013331634780035
0.189,0.03286068628811617,0.0,0.1397432241983307,0.5500007037824313,0.16395376696812045
0.19,0.03282512404704655,0.0,0.11301319428174791,0.5486300178404175,0.1579986832068515
0.191,0.03278956180597693,0.0,0.08867713444462853,0.5472947620602775,0.15225991150409848
0.192,0.03275399956490732,0.0,0.06685687569050677,0.5459994236647377,0.14672959453535048
0.193,0.0327184373238377,0.0,0.04771592196635438,0.5447475647257153,0.14140016046873163
0.194,0.032682875082768084,0.0,0.0314486481946028,0.543542431700169,0.13626431245692971
0.195,0.032647312841698466,0.0,0.018272066050132926,0.5423881719371699,0.13131501869128526
0.196,0.03261175060062885,0.0,0.008428725264465595,0.5412915567845877,0.12654550300448672
0.197,0.03257618835955923,0.0,0.0022090141271761126,0.540264049723792,0.12194923550664587
0.198,0.03254062611848961,0.0,1.34777446817574e-07,0.5393240212401722,0.11751992355297122
0.199,0.03250506387741999,0.0,0.0,0.5384889078654727,0.11325150192593755
0.2,0.03246950163635037,0.0,0.0,0.5377483687607337,0.10913812586234731
0.201,0.032433939395280754,0.0,0.0,0.5370864511682399,0.10517416339445007
0.202,0.032398377154211136,0.0,0.0,0.536490079999223,0.10135418727219402
0.203,0.032362814913141524,0.0,0.0,0.5359485402937157,0.09767296741048369
0.20400000000000001,0.032327252672071906,0.0,0.0,0.5354530595661205,0.09412546371179427
0.20500000000000002,0.03229169043100229,0.0,0.0,0.5349964483265484,0.0907068191626128
0.20600000000000002,0.03225612818993267,0.0,0.0,0.5345728002618915,0.0874123531488785
0.20700000000000002,0.03222056594886305,0.0,0.0,0.5341772470453666,0.08423755512786806
0.20800000000000002,0.03218500370779343,0.0,0.0,0.5338057600445996,0.08117807828656365
0.209,0.03214944146672381,0.0,0.0,0.5334549912154868,0.07822973370510311
0.21,0.032113879225654195,0.0,0.0,0.5331221457052826,0.07538848462170687
0.211,0.032078316984584576,0.0,0.0,0.5328048799507318,0.07265044090569701
0.212,0.032042754743514965,0.0,0.0,0.5325012200793396,0.07001185373127732
0.213,0.032007192502445346,0.0,0.0,0.5322094964153108,0.06746911044478293
0.214,0.03197163026137573,0.0,0.0,0.5319282907423127,0.06501872961837186
0.215,0.03193606802030611,0.0,0.0,0.5316563936756544,0.06265735628338566
0.216,0.03190050577923649,0.0,0.0,0.5313927700598643,0.06038175733685339
0.217,0.03186494353816687,0.0,0.0,0.5311365307543481,0.05818881711484949
0.218,0.03182938129709725,0.0,0.0,0.530886909520898,0.056075533126644615
0.219,0.031793819056027635,0.0,0.0,0.5306432440014277,0.05403901194380904
0.22,0.031758256814958016,0.0,0.0,0.5304049599885636,0.05207646523863998
0.221,0.0317226945738884,0.0,0.0,0.5301715583588211,0.05018520596648885
0.222,0.03168713233281878,0.0,0.0,0.5299426041684965,0.04836264468676152
0.223,0.03165157009174917,0.0,0.0,0.5297177175143557,0.04660628601755421
0.224,0.03161600785067954,0.0,0.0,0.5294965658410916,0.04491372521907112
0.225,0.03158119772994539,0.0,0.0,0.5292788574403068,0.04328264490114568
0.226,0.03184339697267614,0.0,0.0,0.5290643359352875,0.041710811850357764
0.227,0.03216842312548216,0.0,0.0,0.5288527755856937,0.04019607397939936
0.228,0.032493449278288185,0.0,0.018152546842407018,0.5286715785488113,0.0387363604337591
0.229,0.032818475431094216,0.0,0.4182502448560505,0.533151473011329,0.03732966934988089
0.23,0.03314350158390024,0.0,0.8391428933519823,0.5492626390996276,0.035974074708335316
0.231,0.03346852773670626,0.0,1.0460679199560199,0.5731672815976041,0.03466772050906195
0.232,0.033793553889512294,0.0,1.1282151121321504,0.6002989848133686,0.03340881812150936
0.233,0.03411858004231832,0.0,1.1622620736705174,0.6285566949978039,0.03219564385027312
0.234,0.03444360619512435,0.0,1.179571476382019,0.6571935250217671,0.031026536453290315
0.23500000000000001,0.03476863234793037,0.0,1.1908627769436477,0.6859651559519776,0.029899894750672968
0.23600000000000002,0.0350936585007364,0.0,1.1995443797507706,0.714795035834999,0.028814176244792752
0.23700000000000002,0.03541868465354243,0.0,1.2067650829702452,0.743657464566469,0.02776789547454793
0.23800000000000002,0.03574371080634845,0.0,1.2129789655325485,0.7725422685464424,0.02675961953082707
0.23900000000000002,0.03606873695915448,0.0,1.218312007263331,0.8014465405893527,0.02578796809002461
0.24,0.0363937631119605,0.0,1.222826262345236,0.8303688080852237,0.024851610811987727
0.241,0.03671878926476652,0.0,1.2265583678900793,0.8593081786353998,0.02394926568755178
0.242,0.03704381541757255,0.0,1.2295356688469117,0.8882639832018699,0.023079697268456077
0.243,0.03736884157037858,0.0,1.231780286946042,0.9172356844252042,0.022241714980769833
0.244,0.0376938677231846,0.0,1.2333106277587356,0.9462228416672621,0.021434171495579205
0.245,0.038018893875990625,0.0,1.2341420928405493,0.9752250939066657,0.02065596115860561
0.246,0.038343920028796656,0.0,1.234287546769607,1.0042421483788242,0.019906018476660316
0.247,0.03866894618160268,0.0,1.2337576523425537,1.0332737724048162,0.019183316658998056
0.248,0.03899397233440871,0.0,1.2325610944068044,1.0623197878984503,0.018486866213732602
0.249,0.039318998487214735,0.0,1.2306934050804623,1.0913803123463037,0.017815714012234102
0.2499999999999999,0.03958119772994108,0.0,1.0795154870594272,1.1181638151873117,0.01716894165116843
