Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.028,0.0391069750137855,1.0,5.97927736771533,1.0084189968129056,0.651930324144505
0.029,0.03909003239126285,1.0,6.088189900806633,1.0058436463958538,0.6645735869202505
0.03,0.039073089768740195,1.0,6.190775708464135,1.0033386820864074,0.6767575965501317
0.031,0.039056147146217544,1.0,6.287401143329043,1.0008988590128547,0.688499034918859
0.032,0.039039204523694894,1.0,6.378410381800794,0.9985194144452139,0.6998139779593272
0.033,0.03902226190117224,1.0,6.46412507945357,0.9961960280811059,0.7107179176631744
0.034,0.039005319278649586,1.0,6.544846405399715,0.9939247667625735,0.7212257832918301
0.035,0.03898837665612693,1.0,6.620857437107735,0.9917020321355924,0.7313519618170955
0.036000000000000004,0.03897143403360428,1.0,6.692424219433359,0.9895245259456787,0.7411103176192397
0.037,0.03895449141108162,1.0,6.7597967625339495,0.9873892198438887,0.7505142114695852
0.038,0.03893754878855897,1.0,6.823210003426075,0.9852933287932482,0.7595765188235691
0.039,0.03892060616603632,1.0,6.882884724735693,0.9832342875881027,0.7683096474493306
0.04,0.03890366354351366,1.0,6.939028427284574,0.9812097300691802,0.7767255544159557
0.041,0.03888672092099101,1.0,6.991836155114828,0.9792174706787828,0.7848357624646451
0.042,0.038869778298468355,1.0,7.041491272916068,0.9772554880524607,0.7926513757852143
0.043000000000000003,0.038852835675945704,1.0,7.088166196752648,0.9753219103873147,0.80018309521953
0.044,0.038835893053423054,1.0,7.132023079601168,0.9734150023640651,0.8074412329126981
0.045,0.0388189504309004,1.0,7.173214453602729,0.9715331534313052,0.8144357264320619
0.046,0.038802007808377746,1.0,7.211883831162261,0.9696748672868729,0.8211761523733431
0.047,0.03878506518585509,1.0,7.248166267141182,0.9678387524137804,0.8276717394725546
0.048,0.03876812256333244,1.0,7.282188884424939,0.966023513547289,0.8339313812416358
0.049,0.03875117994080979,1.0,7.314071365121338,0.964227943966053,0.8399636481451129
0.05,0.03873423731828713,1.0,7.343926409587315,0.9624509185142,0.8457767993344542
0.051000000000000004,0.03871729469576448,1.0,7.371860165394287,0.9606913872731707,0.8513787939561878
0.052000000000000005,0.03870035207324182,1.0,7.397972628241872,0.9589483698123974,0.8567773020492635
0.053,0.03868340945071917,1.0,7.422358016722229,0.9572209499567171,0.8619797150465799
0.054,0.038666466828196515,1.0,7.445105122720624,0.9555082710160329,0.8669931558950549
0.055,0.038649524205673864,1.0,7.466297639130437,0.9538095314292961,0.8718244888080937
0.056,0.038632581583151214,1.0,7.486014466444841,0.952123980780585,0.8764803286638114
0.057,0.03861563896062856,1.0,7.504329999685519,0.9504509161499841,0.8809670500618729
0.058,0.038598696338105906,1.0,7.521314397023648,0.9487896787662703,0.8852907960513531
0.059000000000000004,0.03858175371558325,1.0,7.537033831353755,0.9471396509321466,0.8894574865415682
0.06,0.0385648110930606,1.0,7.551550725990668,0.9455002531960373,0.8934728264073901
0.061,0.03854786847053795,1.0,7.564923975573284,0.9438709417473116,0.8973423133001467
0.062,0.03853092584801529,1.0,7.577209153182409,0.9422512060143129,0.901071245174796
0.063,0.03851398322549264,1.0,7.588458704604322,0.9406405664467674,0.904664727543687
0.064,0.03849704060296998,1.0,7.598722130603842,0.939038572466084,0.9081276804668336
0.065,0.03848009798044733,1.0,7.608046158009729,0.9374448005687642,0.9114648452882738
0.066,0.038463155357924675,1.0,7.616474900352944,0.9358588525696477,0.9146807911277394
0.067,0.038446212735402024,1.0,7.624050008749326,0.934280353973053,0.9177799211365212
0.068,0.038429270112879374,1.0,7.6308108136629285,0.9327089524610542,0.9207664785260968
0.069,0.03841232749035672,1.0,7.636794458145821,0.9311443164891856,0.9236445523777763
0.07,0.038395384867834066,1.0,7.642036023103629,0.929586133980796,0.9264180832413159
0.07100000000000001,0.03837844224531141,1.0,7.646568645098994,0.9280341111121099,0.9290908685301709
0.07200000000000001,0.03836149962278876,1.0,7.650423627168784,0.9264879711807896,0.9316665677207695
0.073,0.03834455700026611,1.0,7.653630543096939,0.924947453551459,0.9341487073629301
0.074,0.03832761437774345,1.0,7.656217335555207,0.9234123126722401,0.9365406859082793
0.075,0.0383106717552208,1.0,7.658210408494709,0.921882317156886,0.9388457783632832
0.076,0.03829372913269814,1.0,7.6596347141451435,0.9203572489275715,0.9410671407732629
0.077,0.03827678651017549,1.0,7.660513834955238,0.9188369024138315,0.9432078145435312
0.078,0.03825984388765284,1.0,7.660870060783623,0.9173210838035222,0.9452707306035705
0.079,0.038242901265130184,1.0,7.660724461631238,0.9158096103420313,0.9472587134199504
0.08,0.038225958642607534,1.0,7.660096956185001,0.9143023096762766,0.9491744848634797
0.081,0.03820901602008488,1.0,7.659006376424729,0.9127990192403147,0.9510206679358897
0.082,0.038192073397562226,1.0,7.6574705285317535,0.9112995856796445,0.9527997903611484
0.083,0.03817513077503957,1.0,7.655506250317248,0.9098038643115169,0.9545142880463245
0.084,0.03815818815251692,1.0,7.653129465379797,0.9083117186187812,0.9561665084167396
0.085,0.03814124552999427,1.0,7.650355234183531,0.9068230197749858,0.957758713629973
0.08600000000000001,0.03812430290747161,1.0,7.647197802239705,0.9053376461986302,0.9592930836731234
0.08700000000000001,0.03810736028494896,1.0,7.643670645560953,0.9038554831346233,0.9607717193475642
0.088,0.0380904176624263,1.0,7.639786513547183,0.9023764222611493,0.962196645145281
0.089,0.03807347503990365,1.0,7.635557469453663,0.900900361320278,0.9635698120207299
0.09,0.038056532417381,1.0,7.630994928580083,0.8994272037707738,0.9648931000620097
0.091,0.038039589794858344,1.0,7.626109694313318,0.8979568584616766,0.9661683210650082
0.092,0.038022647172335694,1.0,7.620911992147454,0.8964892393253224,0.9673972210140441
0.093,0.03800570454981304,1.0,7.615411501796191,0.8950242650885721,0.9685814824724026
0.094,0.037988761927290386,1.0,7.609617387508368,0.8935618590011002,0.9697227268860374
0.095,0.03797181930476773,1.0,7.6035383266873655,0.8921019485796746,0.9708225168035933
0.096,0.03795487668224508,1.0,7.5971825369132,0.8906444653674367,0.9718823580157886
0.097,0.03793793405972243,1.0,7.590557801455443,0.889189344707249,0.9729037016170862
0.098,0.03792099143719977,1.0,7.58367149336497,0.8877365255282523,0.9738879459924779
0.099,0.03790404881467712,1.0,7.576530598223228,0.8862859501448216,0.9748364387321
0.1,0.03788710619215446,1.0,7.569141735625098,0.8848375640671691,0.9757504784763026
0.101,0.03787016356963181,1.0,7.561511179467794,0.8833913158228911,0.9766313166936987
0.10200000000000001,0.03785322094710916,1.0,7.553644877111011,0.8819471567887992,0.9774801593946278
0.10300000000000001,0.037836278324586504,1.0,7.545548467473405,0.8805050410324224,0.97829816878238
0.10400000000000001,0.037819335702063854,1.0,7.53722729812443,0.8790649251626025,0.9790864648444395
0.105,0.0378023930795412,1.0,7.528686441427171,0.8776267681886423,0.9798461268859308
0.106,0.037785450457018546,1.0,7.5199307097865455,0.8761905313875059,0.9805781950073605
0.107,0.037768507834495896,1.0,7.510964670051214,0.8747561781785911,0.9812836715286855
0.108,0.03775156521197324,1.0,7.501792657117946,0.8733236740056337,0.9819635223616499
0.109,0.03773462258945059,1.0,7.492418786782186,0.8718929862253268,0.9826186783322757
0.11,0.03771767996692793,1.0,7.482846967875975,0.8704640840022617,0.9832500364553144
0.111,0.03770073734440528,1.0,7.4730809137351,0.8690369382098257,0.9838584611624053
0.112,0.03768379472188262,1.0,7.463124153029993,0.8676115213367099,0.9844447854856231
0.113,0.03766685209935997,1.0,7.452980039998068,0.8661878073987053,0.9850098121980334
0.114,0.03764990947683732,1.0,7.442651764109345,0.8647657718554791,0.9855543149128195
0.115,0.037632966854314664,1.0,7.432142359197254,0.8633453915320496,0.9860790391424842
0.116,0.037616024231792014,1.0,7.42145471208462,0.8619266445446859,0.986584703319577
0.117,0.03759908160926936,1.0,7.410591570731798,0.8605095102309823,0.9870719997803454
0.11800000000000001,0.037582138986746706,1.0,7.399555551935046,0.8590939690838683,0.9875415957126548
0.11900000000000001,0.037565196364224056,1.0,7.3883491485981745,0.8576800026893284,0.9879941340694773
0.12,0.0375482537417014,1.0,7.376974736602693,0.8562675936676238,0.9884302344491984
0.121,0.03753131111917875,1.0,7.365434581298159,0.854856725617814,0.9888504939439475
0.122,0.03751436849665609,1.0,7.353730843633065,0.8534473830653934,0.9892554879571145
0.123,0.03749742587413344,1.0,7.341865585947478,0.8520395514128655,0.9896457709911692
0.124,0.03748048325161078,1.0,7.329840777444814,0.8506332168930896,0.9900218774068664
0.125,0.03746354062908813,1.0,7.317658299362147,0.8492283665252414,0.9903843221548714
0.126,0.03744659800656548,1.0,7.305319949853563,0.8478249880732437,0.990733601480811
0.127,0.037429655384042824,1.0,7.292827448604479,0.8464230700065246,0.9910701936047154
0.128,0.037412712761520174,1.0,7.280182441191024,0.8450226014629743,0.9913945593757773
0.129,0.03739577013899752,1.0,7.26738650319801,0.843623572213976,0.9917071429033303
0.13,0.037378827516474866,1.0,7.254441144110152,0.8422259726313959,0.9920083721649061
0.131,0.037361884893952216,1.0,7.241347810987943,0.8408297936564202,0.9922986595922056
0.132,0.03734494227142956,1.0,7.22810789194049,0.8394350267701378,0.9925784026357841
0.133,0.03732799964890691,1.0,7.21472271940731,0.8380416639657698,0.9928479843092263
0.134,0.03731105702638425,1.0,7.201193573258128,0.8366496977224538,0.993107773713553
0.135,0.0372941144038616,1.0,7.1875216837224105,0.8352591209804964,0.9933581265425815
0.136,0.03727717178133895,1.0,7.1737082341568605,0.8338699271180119,0.9935993855699271
0.137,0.03726022915881629,1.0,7.159754363660312,0.83248210992887,0.9938318811183162
0.138,0.03724328653629364,1.0,7.14566116954524,0.831095663601878,0.9940559315118517
0.139,0.037226343913770985,1.0,7.131429709671868,0.8297105827011318,0.9942718435118498
0.14,0.037209401291248334,1.0,7.11706100465508,0.8283268621474676,0.9944799127368471
0.14100000000000001,0.03719245866872568,1.0,7.102556039948669,0.826944497200954,0.9946804240673488
0.14200000000000002,0.037175516046203026,1.0,7.0879157678160425,0.8255634834443679,0.9948736520358776
0.14300000000000002,0.037158573423680376,1.0,7.073141109191773,0.8241838167675979,0.9950598612028526
0.14400000000000002,0.03714163080115772,1.0,7.0582329554411425,0.822805493352924,0.9952393065188155
0.145,0.03712468817863507,1.0,7.0431921700235565,0.8214285096611262,0.9954122336734993
0.146,0.03710774555611241,1.0,7.028019590063881,0.8200528624183739,0.9955788794322173
0.147,0.03709080293358976,1.0,7.012716027838559,0.8186785486038555,0.9957394719600333
0.148,0.03707386031106711,1.0,6.997282272179508,0.817305565438104,0.9958942311341565
0.149,0.03705691768854445,1.0,6.981719089801899,0.8159339103719834,0.9960433688449892
0.15,0.0370399750660218,1.0,6.966027226559436,0.8145635810762971,0.9961870892862387
0.151,0.037023032443499145,1.0,6.950207408630273,0.8131945754319845,0.996325589234492
0.152,0.037006089820976494,1.0,6.934260343639597,0.811826891520874,0.9964590583186349
0.153,0.03698914719845384,1.0,6.918186721719941,0.8104605276169604,0.9965876792794843
0.154,0.036972204575931186,1.0,6.901987216514734,0.80909548217818,0.9967116282199905
0.155,0.036955261953408536,1.0,6.885662486126946,0.8077317538386526,0.99683107484635
0.156,0.03693831933088588,1.0,6.869213174016343,0.806369341401369,0.9969461827003617
0.157,0.03692137670836323,1.0,6.852639909848977,0.8050082438312954,0.9970571093833414
0.158,0.03690443408584057,1.0,6.835943310299657,0.803648460248875,0.9971640067719036
0.159,0.03688749146331792,1.0,6.819123979812354,0.8022899899239032,0.997267021225906
0.16,0.03687054884079527,1.0,6.802182511318921,0.8009328322697568,0.997366293788839
0.161,0.03685360621827261,1.0,6.785119486919967,0.7995769868379571,0.9974619603809372
0.162,0.03683666359574996,1.0,6.767935478529134,0.7982224533130501,0.9975541519852766
0.163,0.036819720973227305,1.0,6.750631048482685,0.7968692315077853,0.9976429948271119
0.164,0.036802778350704654,1.0,6.733206750117626,0.7955173213585767,0.9977286105466985
0.165,0.036785835728182004,1.0,6.715663128317954,0.7941667229212321,0.9978111163658382
0.166,0.036768893105659346,1.0,6.698000720033309,0.792817436366935,0.9978906252483749
0.167,0.036751950483136696,1.0,6.6802200547699835,0.7914694619784658,0.9979672460548608
0.168,0.03673500786061404,1.0,6.662321655055542,0.7901228001466489,0.998041083691603
0.169,0.03671806523809139,1.0,6.644306036880411,0.7887774513670159,0.9981122392542987
0.17,0.03670112261556873,1.0,6.626173710115656,0.7874334162366693,0.99818081016645
0.171,0.03668417999304608,0.0,6.607923739830749,0.786090708867842,0.9956631993764427
0.17200000000000001,0.03666723737052343,0.0,6.5892246496062095,0.7847524294557802,0.9594971852132468
0.17300000000000001,0.03665029474800077,0.0,6.569802853262798,0.783421154864221,0.924644828187903
0.17400000000000002,0.03663335212547812,0.0,6.5496265022703435,0.7820972144209842,0.8910584461635198
0.17500000000000002,0.036616409502955465,0.0,6.528658061080773,0.7807809941044865,0.8586920539373778
0.176,0.036599466880432814,0.0,6.506853727641823,0.7794729426639814,0.8275013366706028
0.177,0.036582524257910164,0.0,6.4841629594008126,0.7781735768791672,0.7974435892139621
0.178,0.036565581635387506,0.0,6.460527962367118,0.7768834873080785,0.7684776576375967
0.179,0.036548639012864856,0.0,6.4358831456732135,0.7756033445249934,0.7405638828846148
0.18,0.0365316963903422,0.0,6.410154545568557,0.7743339058400771,0.7136640464714137
0.181,0.03651475376781955,0.0,6.383259224657245,0.7730760224793877,0.6877413181603784
0.182,0.0364978111452969,0.0,6.355104654496087,0.771830647187147,0.6627602055333153
0.183,0.03648086852277424,0.0,6.325588092479074,0.770598842191262,0.6386865053965767
0.184,0.03646392590025159,0.0,6.294595967274949,0.769381787447416,0.6154872569513427
0.185,0.03644698327772893,0.0,6.262003291012769,0.7681807890461163,0.5931306966649434
0.186,0.03643004065520628,0.0,6.22767312092878,0.766997287630524,0.571586214781433
0.187,0.036413098032683625,0.0,6.191456098276429,0.7658328666305079,0.55082431341187
0.188,0.036396155410160974,0.0,6.153190097901193,0.7646892600703212,0.530816566146925
0.189,0.036379212787638324,0.0,6.112700027835853,0.7635683596541897,0.5115355791365171
0.19,0.036362270165115666,0.0,6.06979782437761,0.7624722207771611,0.4929549535831916
0.191,0.036345327542593016,0.0,6.024282694016214,0.7614030670498002,0.4750492495978855
0.192,0.03632838492007036,0.0,5.975941658842697,0.7603632928677045,0.4577939513685952
0.193,0.03631144229754771,0.0,5.924550466089353,0.7593554635044479,0.4411654335942542
0.194,0.03629449967502506,0.0,5.869874924488261,0.7583823121646637,0.4251409291378657
0.195,0.0362775570525024,0.0,5.811672729348245,0.7574467334089795,0.4096984978546006
0.196,0.03626061442997975,0.0,5.749695833686928,0.7565517723617163,0.39481699655218155
0.197,0.03624367180745709,0.0,5.683693413481916,0.7557006091435021,0.38047605004242474
0.198,0.03622672918493444,0.0,5.613415460275804,0.7548965380418866,0.3666560232443036
0.199,0.03620978656241179,0.0,5.538617013372389,0.7541429410501354,0.3533379943003392
0.2,0.036192843939889134,0.0,5.459063016517568,0.7534432555717299,0.34050372866950934
0.201,0.036175901317366484,0.0,5.374533750657744,0.752800936305944,0.3281356541612054
0.202,0.036158958694843826,0.0,5.284830756286422,0.7522194115931957,0.31621683687605406
0.203,0.036142016072321176,0.0,5.189783118086842,0.7517020347959855,0.3047309580206637
0.20400000000000001,0.03612507344979852,0.0,5.089253944076941,0.7512520316025592,0.29366229156454987
0.20500000000000002,0.03610813082727587,0.0,4.98314683526943,0.7508724444372443,0.28299568270865
0.20600000000000002,0.03609118820475322,0.0,4.871412114902507,0.7505660754040211,0.2727165271359463
0.20700000000000002,0.03607424558223056,0.0,4.754052574502162,0.7503354293239535,0.2628107510157876
0.20800000000000002,0.03605730295970791,0.0,4.631128504442268,0.7501826583767985,0.2532647917345336
0.209,0.03604036033718525,0.0,4.502746765047222,0.750109679519531,0.24406557988492705
0.21,0.0360234177146626,0.0,4.369684776550872,0.750111019478068,0.23520052827662535
0.211,0.03600647509213995,0.0,4.234428692497175,0.7501611429043191,0.22665748404327518
0.212,0.035989532469617294,0.0,4.096559385853497,0.7502673699709775,0.2184247543756769
0.213,0.035972589847094644,0.0,3.955266327221816,0.7504423255344048,0.21049107019126848
0.214,0.035955647224571986,0.0,3.809594441789753,0.7507014548563703,0.2028455691217415
0.215,0.035938704602049336,0.0,3.6584677914754753,0.7510631176522244,0.1954777832900296
0.216,0.03592176197952668,0.0,3.5007841686801777,0.7515478584760854,0.18837762492222732
0.217,0.03590481935700403,0.0,3.3356337995926806,0.7521760380897597,0.181535372400348
0.218,0.03588787673448138,0.0,3.1626757076218124,0.7529630580195553,0.17494165685661425
0.219,0.03587093411195872,0.0,2.9825951735937046,0.753912647471434,0.16858744973140471
0.22,0.03585399148943607,0.0,2.7973757522111544,0.7550113632638249,0.1624640522033102
0.221,0.03583704886691341,0.0,2.6101143815766084,0.7562283466107123,0.15656308194203938
0.222,0.03582010624439076,0.0,2.424386419051252,0.7575215322249281,0.15087645955802537
0.223,0.03580316362186811,0.0,2.243483830938966,0.7588471694299662,0.14539639806131724
0.224,0.035786220999345454,0.0,2.0699169950581675,0.760167438267977,0.14011539316799113
0.225,0.035769278376822804,0.0,1.9052891958008595,0.7614538062869479,0.13502621414854338
0.226,0.035752335754300146,0.0,1.7504213729281466,0.7626869108494702,0.13012189340647545
0.227,0.035735393131777496,0.0,1.6055579743063937,0.7638549031164203,0.1253957165151831
0.228,0.035718450509254845,0.0,1.4705656149940043,0.7649514097623975,0.12084121299995955
0.229,0.03570150788673219,0.0,1.3450920830696211,0.765973642680502,0.11645214700702083
0.23,0.03568456526420954,0.0,1.2286773080988596,0.766920917425108,0.1122225091933753
0.231,0.03566762264168688,0.0,1.120823067168043,0.7677936106398661,0.10814650849905859
0.232,0.03565068001916423,0.0,1.0210301520343537,0.7685925422476941,0.10421856421823351
0.233,0.03563373739664157,0.0,0.9288137186621348,0.7693186950817911,0.10043329835829903
0.234,0.03561679477411892,0.0,0.8437061371536283,0.7699731669586112,0.09678552827654627
0.23500000000000001,0.03559985215159627,0.0,0.7652542723147394,0.7705572569809082,0.0932702595842804
0.23600000000000002,0.035582909529073614,0.0,0.6930155143897844,0.7710726113756033,0.08988267968792484
0.23700000000000002,0.03566125506188676,0.0,0.8554865529532859,0.7736365375132568,0.0866181565693302
0.23800000000000002,0.03575751959677512,0.0,0.9353814348041087,0.7802076457071069,0.08347221352261149
0.23900000000000002,0.03585378413166347,0.0,0.9388067404668304,0.7887178936003166,0.08044054316295858
0.24,0.03595004866655182,0.0,0.9168975766472405,0.7978580476856396,0.07751899445705822
0.241,0.036046313201440174,0.0,0.8878596245214687,0.8071857055243381,0.07470356603752949
0.242,0.03614257773632853,0.0,0.857608298652238,0.8165568342411738,0.07199040192836051
0.243,0.03623884227121688,0.0,0.8280226885391675,0.8259242392786207,0.06937579002677978
0.244,0.03633510680610524,0.0,0.799776432215835,0.835269663288748,0.06685615108774828
0.245,0.036431371340993585,0.0,0.7730635608132751,0.8445866429003092,0.06442803536157266
0.246,0.03652763587588194,0.0,0.7479111069276805,0.8538729427534626,0.062088118370608604
0.247,0.036623900410770294,0.0,0.7242908271195903,0.8631277984913343,0.05983319638909913
0.248,0.03672016494565865,0.0,0.7021536952042442,0.8723510625889367,0.05766018206323635
0.249,0.036816429480547,0.0,0.6814414872349255,0.8815429206144071,0.05556610018407354
0.25,0.03691269401543536,0.0,0.66209129643029,0.8907037835870693,0.053548083613981716
0.251,0.037008958550323705,0.0,0.6440377214775916,0.899834236796373,0.05160336936107328
0.252,0.03710522308521206,0.0,0.6272141910731686,0.9089350079878799,0.04972929479621818
0.253,0.037201487620100414,0.0,0.6115538996910242,0.9180069430404412,0.047923294007472896
0.254,0.03729775215498877,0.0,0.5969905220166667,0.9270509852028865,0.04618289428693095
0.255,0.03739401668987712,0.0,0.5834587740438013,0.9360681565359886,0.044505712745184854
0.256,0.03749028122476547,0.0,0.5708948549470393,0.9450595410660421,0.042889453048764146
0.257,0.037586545759653825,0.0,0.5592367912221557,0.9540262694516518,0.041331902276082536
0.258,0.03768281029454218,0.0,0.5484246990963574,0.9629695050686948,0.03983092788758946
0.259,0.037779074829430534,0.0,0.5384009782352219,0.9718904314542615,0.03838447480597766
0.26,0.03787533936431889,0.0,0.5291104477630715,0.9807902410613306,0.03699056260244912
0.261,0.03797160389920724,0.0,0.5205004340417331,0.9896701252771152,0.03564728278518696
0.262,0.03806786843409559,0.0,0.5125208184281641,0.9985312656518991,0.03435279618632068
0.263,0.038164132968983945,0.0,0.5051240476674839,1.0073748264295013,0.033105330443807146
0.264,0.0382603975038723,0.0,0.4982651074684722,1.0162019485112705,0.03190317757477957
0.265,0.038356662038760654,0.0,0.4919015127510513,1.0250137431499333,0.03074469163704205
0.266,0.03845292657364901,0.0,0.4859932592456484,1.0338112872967467,0.029628286475507797
0.267,0.038549191108537356,0.0,0.48050275054619446,1.0425956202054245,0.028552433550495686
0.268,0.03864545564342571,0.0,0.47539471806808586,1.051367740735492,0.027515659844911552
0.269,0.038741720178314065,0.0,0.47063613459698234,1.060128605342104,0.026516545847448978
0.27,0.03883798471320242,0.0,0.46619612269165495,1.0688791267083275,0.025553723609048142
0.271,0.038934249248090774,0.0,0.46204585941521903,1.0776201729587322,0.02462587486995176
0.272,0.03903051378297912,0.0,0.4581584788057816,1.086352567387396,0.023731729254793724
0.273,0.039126778317867476,0.0,0.45450897334016427,1.0950770886330219,0.022870062533249275
0.274,0.03922304285275583,0.0,0.45107409546315524,1.1037944712361478,0.022039694943865144
0.275,0.039319307387644185,0.0,0.4478322600812343,1.112505406517114,0.021239489578774876
0.276,0.03941557192253254,0.0,0.44476344875944857,1.1212105437179543,0.020468350827087603
0.277,0.03951183645742089,0.0,0.4418214679198626,1.1299114881963137,0.019725224048207205
0.2777777777777777,0.03958119772994107,0.0,0.4292593427957461,1.1365606507046766,0.019165949603143242
