Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.043000000000000003,0.039397741393220685,1.0,8.880812581845948,1.008746108295166,0.7962807574533222
0.044,0.0393934747150058,1.0,8.961583813525241,1.007717067646948,0.8036806434378247
0.045,0.03938920803679091,1.0,9.038842194290027,1.006718940476432,0.8108117363917864
0.046,0.03938494135857603,1.0,9.112749560343365,1.0057500463856721,0.8176837999377033
0.047,0.03938067468036115,1.0,9.183459440682991,1.0048088162260247,0.8243062430448126
0.048,0.039376408002146264,1.0,9.25111754544791,1.0038937829389905,0.8306881329114972
0.049,0.03937214132393138,1.0,9.31586222185716,1.003003573315577,0.8368382073797503
0.05,0.0393678746457165,1.0,9.377824879935092,1.002136900566174,0.8427648868986979
0.051000000000000004,0.03936360796750161,1.0,9.43713039011362,1.0012925576073566,0.848476286053559
0.052000000000000005,0.039359341289286726,1.0,9.493897454691657,1.0004694109843133,0.853980224675828
0.053,0.03935507461107184,1.0,9.54823895369115,0.9996663953683209,0.8592842385498929
0.054,0.03935080793285696,1.0,9.600262226456092,0.9988825088796902,0.8643955897307449
0.055,0.03934654125464208,1.0,9.65006937574669,0.9981168085194959,0.8693212764869104
0.056,0.039342274576427194,1.0,9.697757609629964,0.9973684055631418,0.8740680428822137
0.057,0.039338007898212304,1.0,9.743419508941894,0.9966364617535133,0.8786423880094953
0.058,0.03933374121999742,1.0,9.787143274561531,0.9959201858434291,0.8830505748889232
0.059000000000000004,0.03932947454178254,1.0,9.829012959491022,0.9952188304254925,0.8872986390430829
0.06,0.039325207863567656,1.0,9.869108686794208,0.9945316890211354,0.8913923967605866
0.061,0.03932094118535277,1.0,9.907506854371352,0.9938580934037828,0.8953374530595153
0.062,0.03931667450713789,1.0,9.944280327476388,0.993197411133845,0.8991392093615975
0.063,0.03931240782892301,1.0,9.979498619817267,0.9925490432856763,0.9028028708876311
0.064,0.03930814115070812,1.0,10.01322806401474,0.9919124223487801,0.9063334537842749
0.065,0.039303874472493235,1.0,10.045531972139568,0.9912870102874181,0.9097357919919663
0.066,0.03929960779427835,1.0,10.076470786991749,0.9906722967444378,0.9130145438633701
0.067,0.03929534111606347,1.0,10.106102224738976,0.9900677973765954,0.9161741985414181
0.068,0.039291074437848586,1.0,10.13448140948256,0.9894730523099446,0.9192190821056742
0.069,0.0392868077596337,1.0,10.161661000278766,0.9888876247050055,0.9221533634954379
0.07,0.03928254108141881,1.0,10.187691311104379,0.9883110994224477,0.9249810602176991
0.07100000000000001,0.03927827440320393,1.0,10.2126204242197,0.9877430817809226,0.927706043847756
0.07200000000000001,0.03927400772498905,1.0,10.236494297346567,0.9871831963994853,0.9303320453300297
0.073,0.039269741046774165,1.0,10.259356865054176,0.9866310861177648,0.9328626600863316
0.074,0.03926547436855928,1.0,10.281250134711133,0.9860864109876811,0.9353013529385795
0.075,0.0392612076903444,1.0,10.302214277340527,0.9855488473310822,0.9376514628527001
0.076,0.03925694101212951,1.0,10.322287713690223,0.9850180868581835,0.9399162075102149
0.077,0.039252674333914626,1.0,10.341507195807598,0.9844938358421605,0.9420986877137678
0.078,0.039248407655699744,1.0,10.359907884388033,0.98397581434565,0.944201891632627
0.079,0.03924414097748486,1.0,10.377523422149887,0.9834637554952935,0.9462286988939729
0.08,0.03923987429926998,1.0,10.394386003468302,0.9829574048007921,0.9481818845255746
0.081,0.039235607621055095,1.0,10.410526440486352,0.9824565195152375,0.9500641227552533
0.082,0.03923134094284021,1.0,10.425974225907336,0.9819608680337669,0.9518779906723333
0.083,0.03922707426462532,1.0,10.440757592657507,0.9814702293278278,0.9536259717560952
0.084,0.03922280758641044,1.0,10.454903570597072,0.9809843924125665,0.9553104592760622
0.085,0.03921854090819556,1.0,10.468438040444338,0.9805031558450565,0.9569337595687735
0.08600000000000001,0.039214274229980674,1.0,10.481385785068944,0.9800263272512657,0.9584980951955331
0.08700000000000001,0.03921000755176579,1.0,10.493770538299078,0.9795537228798278,0.9600056079854571
0.088,0.03920574087355091,1.0,10.505615031377678,0.9790851671808382,0.9614583619679844
0.089,0.03920147419533602,1.0,10.516941037196112,0.9786204924080283,0.9628583461988679
0.09,0.039197207517121135,1.0,10.527769412423881,0.9781595382428043,0.9642074774835145
0.091,0.03919294083890625,1.0,10.538120137646246,0.9777021514387443,0.9655076030014025
0.092,0.03918867416069137,1.0,10.548012355615793,0.9772481854852586,0.9667605028351692
0.093,0.03918440748247649,1.0,10.55746440771577,0.9767975002892129,0.9679678924078337
0.094,0.039180140804261604,1.0,10.566493868728818,0.9763499618733984,0.969131424831488
0.095,0.039175874126046714,1.0,10.575117579997432,0.9759054420908188,0.9702526931706764
0.096,0.03917160744783183,1.0,10.583351681060105,0.9754638183538332,0.9713332326235589
0.097,0.03916734076961695,1.0,10.591211639837683,0.9750249733772667,0.9723745226238459
0.098,0.039163074091402066,1.0,10.598712281446446,0.9745887949346558,0.9733779888663839
0.099,0.03915880741318718,1.0,10.605867815703451,0.9741551756268629,0.9743450052591618
0.1,0.0391545407349723,1.0,10.612691863391165,0.9737240126623358,0.9752768958044141
0.101,0.03915027405675742,1.0,10.619197481341228,0.9732952076483457,0.976174936411395
0.10200000000000001,0.03914600737854253,1.0,10.625397186396118,0.9728686663925781,0.9770403566433047
0.10300000000000001,0.039141740700327644,1.0,10.63130297830276,0.9724442987144916,0.9778743414007606
0.10400000000000001,0.03913747402211276,1.0,10.63692636158932,0.9720220182659,0.9786780325441189
0.105,0.03913320734389788,1.0,10.642278366475317,0.9716017423602681,0.9794525304568659
0.106,0.039128940665682996,1.0,10.64736956885966,0.9711833918102416,0.9801988955522221
0.107,0.03912467398746811,1.0,10.652210109431564,0.9707668907729664,0.9809181497250192
0.108,0.03912040730925322,1.0,10.656809711944918,0.9703521666027767,0.9816112777508406
0.109,0.03911614063103834,1.0,10.661177700695882,0.9699391497108585,0.9822792286343379
0.11,0.03911187395282346,1.0,10.665323017240103,0.969527773431521,0.9829229169085729
0.111,0.039107607274608575,1.0,10.669254236386202,0.9691179738947274,0.9835432238871613
0.112,0.03910334059639369,1.0,10.672979581497335,0.9687096899045621,0.9841409988709339
0.113,0.03909907391817881,1.0,10.676506939133853,0.9683028628233245,0.9847170603107672
0.114,0.03909480723996392,1.0,10.679843873066273,0.9678974364609653,0.9852721969281755
0.115,0.039090540561749036,1.0,10.682997637688313,0.9674933569695904,0.9858071687951986
0.116,0.03908627388353415,1.0,10.685975190855407,0.9670905727427794,0.986322708375063
0.117,0.03908200720531927,1.0,10.688783206176781,0.9666890343194767,0.9868195215250439
0.11800000000000001,0.03907774052710439,1.0,10.691428084783547,0.9662886942922273,0.9872982884628971
0.11900000000000001,0.039073473848889505,1.0,10.693915966597931,0.9658895072195444,0.9877596646981885
0.12,0.03906920717067462,1.0,10.696252741124354,0.9654914295422059,0.9882042819297923
0.121,0.03906494049245973,1.0,10.698444057785116,0.965094419503287,0.9886327489107888
0.122,0.03906067381424485,1.0,10.700495335819516,0.9646984370717507,0.9890456522819473
0.123,0.039056407136029966,1.0,10.702411773765691,0.9643034438694231,0.9894435573749314
0.124,0.039052140457815084,1.0,10.704198358544886,0.9639094031011923,0.9898270089863301
0.125,0.0390478737796002,1.0,10.705859874163838,0.963516279488279,0.9901965321235727
0.126,0.03904360710138532,1.0,10.707400910052826,0.9631240392044315,0.9905526327237488
0.127,0.03903934042317043,1.0,10.708825869054909,0.9627326498149104,0.9908957983463186
0.128,0.039035073744955545,1.0,10.710138975081824,0.9623420802181307,0.9912264988406605
0.129,0.03903080706674066,1.0,10.711344280450213,0.9619523005898384,0.9915451869893716
0.13,0.03902654038852578,1.0,10.712445672912782,0.9615632823297047,0.9918522991281996
0.131,0.0390222737103109,1.0,10.713446882397044,0.9611749980102272,0.9921482557434581
0.132,0.039018007032096014,1.0,10.714351487464159,0.9607874213278308,0.9924334620477402
0.133,0.039013740353881124,1.0,10.715162921499836,0.9604005270560697,0.9927083085347199
0.134,0.03900947367566624,1.0,10.71588447864922,0.9600142910008351,0.9929731715138019
0.135,0.03900520699745136,1.0,10.716519319505338,0.9596286899574767,0.9932284136253496
0.136,0.039000940319236475,1.0,10.7170704765634,0.9592437016697534,0.993474384337199
0.137,0.03899667364102159,1.0,10.717540859449471,0.9588593047905305,0.9937114204231365
0.138,0.03899240696280671,1.0,10.717933259933265,0.9584754788441464,0.993939846423997
0.139,0.03898814028459183,1.0,10.718250356734888,0.9580922041903732,0.9941599750920129
0.14,0.03898387360637694,1.0,10.71849472013326,0.9577094619899018,0.9943721078190225
0.14100000000000001,0.038979606928162054,1.0,10.718668816385257,0.9573272341712843,0.9945765350491247
0.14200000000000002,0.03897534024994717,1.0,10.718775011963102,0.9569455033992682,0.9947735366763433
0.14300000000000002,0.03897107357173229,1.0,10.71881557761754,0.9565642530444638,0.9949633824278479
0.14400000000000002,0.038966806893517406,1.0,10.718792692274878,0.9561834671542844,0.9951463322332544
0.145,0.03896254021530252,1.0,10.718708446773642,0.9558031304251049,0.9953226365805099
0.146,0.03895827353708763,1.0,10.71856484744824,0.9554232281755862,0.9954925368588519
0.147,0.03895400685887275,1.0,10.718363819566399,0.955043746321114,0.9956562656893093
0.148,0.03894974018065787,1.0,10.718107210624867,0.9546646713493045,0.9958140472431982
0.149,0.038945473502442984,1.0,10.717796793511527,0.9542859902965317,0.9959660975490486
0.15,0.0389412068242281,1.0,10.717434269537165,0.953907690725431,0.996112624788383
0.151,0.03893694014601322,1.0,10.717021271344453,0.9535297607033378,0.9962538295807499
0.152,0.03893267346779833,1.0,10.716559365697002,0.953152188781623,0.9963899052584053
0.153,0.038928406789583446,1.0,10.7160500561558,0.9527749639758836,0.9965210381310151
0.154,0.03892414011136856,1.0,10.715494785645234,0.9523980757469547,0.9966474077407442
0.155,0.03891987343315368,1.0,10.714894938915512,0.9520215139827087,0.9967691871080778
0.156,0.0389156067549388,1.0,10.71425184490396,0.9516452689806048,0.9968865429687154
0.157,0.038911340076723915,1.0,10.713566779000768,0.9512693314309605,0.996999636001858
0.158,0.03890707339850903,1.0,10.712840965221854,0.9508936924009136,0.9971086210502055
0.159,0.03890280672029414,1.0,10.712075578293618,0.9505183433190448,0.9972136473319597
0.16,0.03889854004207926,1.0,10.711271745653066,0.9501432759606346,0.9973148586451296
0.161,0.038894273363864376,1.0,10.710430549365759,0.9497684824335256,0.9974123935644131
0.162,0.03889000668564949,1.0,10.709553027966543,0.9493939551645683,0.9975063856309295
0.163,0.03888574000743461,1.0,10.708640178225036,0.9490196868866221,0.9975969635350576
0.164,0.03888147332921973,1.0,10.70769295683953,0.9486456706260914,0.9976842512926346
0.165,0.03887720665100484,1.0,10.706712282061938,0.9482718996909727,0.9977683684147535
0.166,0.038872939972789955,1.0,10.70569903525688,0.9478983676593923,0.9978494300713933
0.167,0.03886867329457507,1.0,10.70465406239695,0.9475250683686133,0.9979275472491054
0.168,0.03886440661636019,1.0,10.703578175497897,0.9471519959044936,0.9980028269029719
0.169,0.038860139938145306,1.0,10.702472153995226,0.9467791445913754,0.9980753721030452
0.17,0.038855873259930424,1.0,10.701336746064799,0.9464065089823875,0.9981452821754666
0.171,0.038851606581715534,1.0,10.700172669890001,0.9460340838501464,0.9982126528384605
0.17200000000000001,0.03884733990350065,1.0,10.698980614877613,0.9456618641778349,0.998277576333388
0.17300000000000001,0.03884307322528577,1.0,10.697761242823816,0.9452898451506473,0.9983401415510404
0.17400000000000002,0.038838806547070885,1.0,10.696515189033699,0.9449180221475829,0.9984004341533455
0.17500000000000002,0.038834539868856,1.0,10.695243063394436,0.944546390733575,0.9984585366906511
0.176,0.03883027319064112,1.0,10.693945451405703,0.9441749466519415,0.9985145287147519
0.177,0.03882600651242624,1.0,10.692622915167934,0.943803685817142,0.9985684868878074
0.178,0.03882173983421135,1.0,10.691275994330434,0.9434326043078325,0.9986204850873055
0.179,0.038817473155996464,1.0,10.689905207001502,0.9430616983602009,0.9986705945072123
0.18,0.03881320647778158,1.0,10.688511050621004,0.9426909643615762,0.9987188837554484
0.181,0.0388089397995667,1.0,10.687094002797924,0.9423203988442962,0.9987654189478242
0.182,0.038804673121351815,1.0,10.68565452211414,0.9419499984798265,0.9988102637985634
0.183,0.03880040644313693,1.0,10.68419304889525,0.9415797600731178,0.998853479707538
0.184,0.03879613976492204,1.0,10.682710005950371,0.9412096805571937,0.9988951258443343
0.185,0.03879187308670716,1.0,10.681205799282019,0.9408397569879583,0.9989352592292661
0.186,0.03878760640849228,1.0,10.679680818766942,0.940469986539215,0.9989739348114447
0.187,0.038783339730277394,1.0,10.678135438809496,0.9401003664978885,0.999011205544013
0.188,0.03877907305206251,1.0,10.676570018968787,0.9397308942594402,0.9990471224566471
0.189,0.03877480637384763,1.0,10.674984904559885,0.9393615673234708,0.9990817347254238
0.19,0.03877053969563274,1.0,10.673380427231349,0.9389923832895013,0.9991150897401511
0.191,0.038766273017417856,1.0,10.671756905518677,0.9386233398529253,0.9991472331692525
0.192,0.03876200633920297,1.0,10.670114645375806,0.9382544348011266,0.9991782090222943
0.193,0.03875773966098809,1.0,10.668453940684657,0.9378856660097529,0.9992080597102414
0.194,0.03875347298277321,1.0,10.666775073744727,0.9375170314391429,0.999236826103526
0.195,0.038749206304558324,1.0,10.665078315741923,0.9371485291308971,0.9992645475880048
0.196,0.03874493962634344,1.0,10.66336392719915,0.9367801572045883,0.9992912621188844
0.197,0.03874067294812855,1.0,10.66163215840821,0.9364119138546055,0.9993170062726895
0.198,0.03873640626991367,1.0,10.659883249844725,0.9360437973471265,0.9993418152973405
0.199,0.038732139591698786,1.0,10.658117432565362,0.9356758060172127,0.9993657231604148
0.2,0.0387278729134839,1.0,10.656334928589864,0.9353079382660219,0.9993887625956537
0.201,0.03872360623526902,1.0,10.654535951266995,0.9349401925581352,0.9994109651477792
0.202,0.03871933955705414,1.0,10.652720705626193,0.9345725674189905,0.9994323612156855
0.203,0.03871507287883925,1.0,10.65088938871412,0.9342050614324227,0.9994529800940584
0.20400000000000001,0.038710806200624365,1.0,10.649042189919006,0.9338376732383006,0.9994728500134858
0.20500000000000002,0.03870653952240948,1.0,10.647179291280064,0.9334704015302626,0.9994919981791092
0.20600000000000002,0.0387022728441946,1.0,10.645300867785737,0.9331032450535427,0.9995104508078718
0.20700000000000002,0.038698006165979716,1.0,10.6434070876595,0.9327362026028847,0.9995282331644144
0.20800000000000002,0.03869373948776483,1.0,10.641498112633569,0.9323692730205416,0.9995453695956664
0.209,0.038689472809549943,1.0,10.63957409821228,0.9320024551943558,0.9995618835641805
0.21,0.03868520613133506,1.0,10.637635193924549,0.9316357480559169,0.9995777976802576
0.211,0.03868093945312018,1.0,10.635681543565452,0.931269150578795,0.9995931337329026
0.212,0.038676672774905295,1.0,10.633713285429177,0.9309026617768448,0.9996079127196582
0.213,0.03867240609669041,1.0,10.631730552531447,0.9305362807025792,0.9996221548753537
0.214,0.03866813941847553,1.0,10.629733472823876,0.930170006445608,0.9996358796998093
0.215,0.038663872740260646,1.0,10.627722169398572,0.9298038381311408,0.9996491059845352
0.216,0.03865960606204576,1.0,10.625696760685623,0.9294377749185498,0.9996618518384596
0.217,0.038655339383830874,1.0,10.623657360641738,0.9290718159999921,0.9996741347127232
0.218,0.03865107270561599,1.0,10.621604078931433,0.9287059605990857,0.9996859714245724
0.219,0.03864680602740111,1.0,10.619537021101042,0.9283402079696418,0.9996973781803848
0.22,0.038642539349186225,1.0,10.617456288745672,0.9279745573944465,0.999708370597859
0.221,0.03863827267097134,1.0,10.615361979668965,0.9276090081840925,0.9997189637273964
0.222,0.03863400599275645,1.0,10.61325418803706,0.9272435596758589,0.9997291720727093
0.223,0.03862973931454157,1.0,10.611133004526085,0.9268782112326348,0.9997390096106773
0.224,0.03862547263632669,1.0,10.60899851646292,0.9265129622418886,0.999748489810485
0.225,0.038621205958111804,1.0,10.606850807961525,0.926147812114677,0.9997576256520634
0.226,0.03861693927989692,1.0,10.604689960052788,0.9257827602846957,0.9997664296438605
0.227,0.03861267260168204,1.0,10.602516050809554,0.9254178062073678,0.9997749138399687
0.228,0.03860840592346715,1.0,10.600329155466259,0.9250529493589695,0.9997830898566282
0.229,0.038604139245252266,1.0,10.598129346534385,0.924688189235791,0.9997909688881315
0.23,0.03859987256703738,1.0,10.595916693912084,0.9243235253533316,0.99979856172215
0.231,0.0385956058888225,1.0,10.59369126499059,0.9239589572455273,0.9998058787545048
0.232,0.03859133921060762,1.0,10.59145312475546,0.9235944844640098,0.9998129300033995
0.233,0.038587072532392734,1.0,10.58920233588414,0.9232301065773955,0.9998197251231371
0.234,0.03858280585417785,1.0,10.586938958839495,0.9228658231706031,0.9998262734173384
0.23500000000000001,0.03857853917596296,1.0,10.584663051959136,0.9225016338441993,0.9998325838516798
0.23600000000000002,0.03857427249774808,1.0,10.582374671542135,0.9221375382137709,0.9998386650661691
0.23700000000000002,0.038570005819533196,1.0,10.580073871930942,0.9217735359093217,0.9998445253869751
0.23800000000000002,0.03856573914131831,1.0,10.577760705590967,0.921409626574695,0.999850172837827
0.23900000000000002,0.03856147246310343,1.0,10.575435223186428,0.9210458098670186,0.9998556151510007
0.24,0.03855720578488855,1.0,10.5730974736534,0.9206820854561721,0.9998608597779056
0.241,0.03855293910667366,1.0,10.570747504269576,0.9203184530242772,0.999865913899286
0.242,0.038548672428458775,1.0,10.568385360721754,0.919954912265207,0.9998707844350537
0.243,0.03854440575024389,1.0,10.566011087169787,0.9195914628841161,0.9998754780537619
0.244,0.03854013907202901,1.0,10.563624726308674,0.9192281045969897,0.9998800011817355
0.245,0.038535872393814126,1.0,10.561226319427792,0.9188648371302105,0.9998843600118702
0.246,0.03853160571559924,1.0,10.558815906467805,0.9185016602201438,0.9998885605121112
0.247,0.03852733903738435,1.0,10.556393526074931,0.9181385736127389,0.9998926084336244
0.248,0.03852307235916947,1.0,10.55395921565394,0.9177755770631468,0.9998965093186706
0.249,0.03851880568095459,1.0,10.551513011417839,0.9174126703353536,0.999900268508194
0.25,0.038514539002739705,1.0,10.549054948436112,0.9170498532018283,0.9999038911491346
0.251,0.03851027232452482,1.0,10.54658506068125,0.9166871254431855,0.9999073822014751
0.252,0.03850600564630994,1.0,10.544103381072894,0.9163244868478613,0.9999107464450324
0.253,0.038501738968095056,1.0,10.541609941520571,0.915961937211802,0.9999139884860012
0.254,0.038497472289880166,1.0,10.539104772964219,0.9155994763381666,0.9999171127632613
0.255,0.038493205611665283,1.0,10.536587905413887,0.9152371040370404,0.999920123554455
0.256,0.0384889389334504,1.0,10.534059367986847,0.9148748201251599,0.9999230249818435
0.257,0.03848467225523552,1.0,10.531519188943864,0.9145126244256502,0.9999258210179512
0.258,0.038480405577020635,1.0,10.528967395723877,0.9141505167677715,0.9999285154910051
0.259,0.03847613889880575,1.0,10.52640401497696,0.9137884969866771,0.9999311120901757
0.26,0.03847187222059086,1.0,10.523829072596383,0.9134265649231803,0.9999336143706281
0.261,0.03846760554237598,1.0,10.521242593749346,0.9130647204235315,0.9999360257583902
0.262,0.0384633388641611,1.0,10.51864460290582,0.9127029633392033,0.9999383495550426
0.263,0.038459072185946214,1.0,10.51603512386704,0.9123412935266861,0.9999405889422398
0.264,0.03845480550773133,1.0,10.513414179792427,0.9119797108472897,0.9999427469860659
0.265,0.03845053882951645,1.0,10.510781793225405,0.9116182151669546,0.9999448266412329
0.266,0.03844627215130156,1.0,10.508137986118287,0.9112568063560705,0.9999468307551259
0.267,0.038442005473086675,1.0,10.505482779856393,0.910895484289302,0.9999487620717018
0.268,0.03843773879487179,1.0,10.502816195280438,0.910534248845421,0.9999506232352461
0.269,0.03843347211665691,1.0,10.500138252708648,0.9101730999071472,0.9999524167939934
0.27,0.03842920543844203,1.0,10.497448971958086,0.9098120373609938,0.9999541452036165
0.271,0.038424938760227144,1.0,10.494748372364523,0.909451061097119,0.9999558108305884
0.272,0.03842067208201226,1.0,10.492036472801939,0.9090901710091859,0.9999574159554224
0.273,0.03841640540379737,1.0,10.489313291701071,0.9087293669942252,0.9999589627757949
0.274,0.03841213872558249,1.0,10.48657884706765,0.9083686489525056,0.9999604534095535
0.275,0.038407872047367606,1.0,10.483833156498699,0.9080080167874081,0.9999618898976178
0.276,0.03840360536915272,1.0,10.481076237199781,0.9076474704053061,0.9999632742067727
0.277,0.03839933869093784,1.0,10.478308106000256,0.9072870097154505,0.999964608232362
0.278,0.03839507201272296,1.0,10.475528779368604,0.9069266346298588,0.9999658938008827
0.279,0.03839080533450807,1.0,10.472738273426758,0.9065663450632085,0.9999671326724872
0.28,0.038386538656293184,1.0,10.469936603964486,0.9062061409327367,0.9999683265433909
0.281,0.0383822719780783,1.0,10.467123786452113,0.9058460221581408,0.9999694770481969
0.28200000000000003,0.03837800529986342,1.0,10.464299836053646,0.9054859886614862,0.999970585762133
0.28300000000000003,0.038373738621648536,1.0,10.4614647676393,0.9051260403671152,0.9999716542032081
0.28400000000000003,0.03836947194343365,1.0,10.458618595796732,0.9047661772015617,0.9999726838342915
0.28500000000000003,0.03836520526521876,1.0,10.455761334842759,0.9044063990934677,0.9999736760651149
0.28600000000000003,0.03836093858700388,1.0,10.452892998834454,0.9040467059735039,0.9999746322542032
0.28700000000000003,0.038356671908789,1.0,10.450013601578762,0.9036870977742941,0.9999755537107344
0.28800000000000003,0.038352405230574114,1.0,10.447123156643245,0.9033275744303413,0.9999764416963319
0.289,0.03834813855235923,1.0,10.44422167736544,0.902968135877958,0.9999772974267919
0.29,0.03834387187414435,1.0,10.441309176861834,0.9026087820551983,0.9999781220737481
0.291,0.038339605195929466,1.0,10.438385668037043,0.9022495129017944,0.9999789167662759
0.292,0.038335338517714576,1.0,10.435451163591987,0.9018903283590929,0.9999796825924384
0.293,0.03833107183949969,1.0,10.432505676032426,0.9015312283699967,0.9999804206007756
0.294,0.03832680516128481,1.0,10.429549217676342,0.9011722128789073,0.9999811318017408
0.295,0.03832253848306993,1.0,10.426581800661454,0.9008132818316702,0.9999818171690831
0.296,0.038318271804855045,1.0,10.423603436952671,0.9004544351755223,0.9999824776411818
0.297,0.03831400512664016,1.0,10.42061413834878,0.900095672859041,0.99998311412233
0.298,0.03830973844842527,1.0,10.417613916489115,0.8997369948320967,0.999983727483974
0.299,0.03830547177021039,1.0,10.41460278286001,0.8993784010458051,0.999984318565905
0.3,0.038301205091995506,1.0,10.411580748800695,0.8990198914524841,0.9999848881774102
0.301,0.03829693841378062,1.0,10.408547825509157,0.8986614660056097,0.99998543709838
0.302,0.03829267173556574,1.0,10.405504024047792,0.8983031246597756,0.9999859660803762
0.303,0.03828840505735086,1.0,10.402449355349027,0.8979448673706537,0.999986475847661
0.304,0.03828413837913597,1.0,10.399383830219863,0.8975866940949564,0.9999869670981885
0.305,0.038279871700921085,1.0,10.396307459347684,0.8972286047903999,0.9999874405045601
0.306,0.0382756050227062,1.0,10.393220253304216,0.8968705994156699,0.9999878967149461
0.307,0.03827133834449132,1.0,10.390122222550493,0.896512677930388,0.9999883363539726
0.308,0.038267071666276437,1.0,10.387013377441145,0.8961548402950794,0.9999887600235763
0.309,0.038262804988061554,1.0,10.383893728228614,0.8957970864711425,0.9999891683038299
0.31,0.03825853830984667,1.0,10.380763285067172,0.8954394164208191,0.9999895617537351
0.311,0.03825427163163178,1.0,10.37762205801677,0.8950818301071661,0.9999899409119887
0.312,0.0382500049534169,1.0,10.374470057046967,0.8947243274940285,0.9999903062977199
0.313,0.038245738275202015,1.0,10.371307292040019,0.8943669085460131,0.9999906584112009
0.314,0.03824147159698713,1.0,10.368133772794632,0.8940095732284636,0.9999909977345323
0.315,0.03823720491877225,1.0,10.36494950902931,0.8936523215074363,0.9999913247323025
0.316,0.03823293824055737,1.0,10.361754510385186,0.8932951533496774,0.9999916398522246
0.317,0.03822867156234248,1.0,10.358548786429386,0.8929380687226004,0.9999919435257488
0.318,0.038224404884127594,1.0,10.355332346657763,0.8925810675942654,0.9999922361686536
