Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.114,0.035203194801961886,0.0,3.123007136344643,0.692367001785476,0.7539325207186575
0.115,0.035164783570519935,0.0,3.07731428846761,0.689559364436418,0.7265470826779254
0.116,0.035126372339077984,0.0,3.030666110399222,0.6867695121874834,0.7001563917047937
0.117,0.03508796110763603,0.0,2.9830381613818457,0.6839981964785948,0.6747243146643084
0.11800000000000001,0.03504954987619409,0.0,2.9344022679306496,0.6812462572913879,0.6502160309194199
0.11900000000000001,0.03501113864475214,0.0,2.8847267406420847,0.678514625630192,0.626597984655885
0.12,0.03497272741331019,0.0,2.833976650191615,0.6758043257096611,0.6038378389389167
0.121,0.034934316181868236,0.0,2.7821141781974257,0.6731164766553505,0.5819044314386762
0.122,0.034895904950426285,0.0,2.7290990600895753,0.6704522934905056,0.5607677317639923
0.123,0.034857493718984334,0.0,2.674889138383635,0.6678130871469493,0.5403988003458858
0.124,0.03481908248754238,0.0,2.619441045659706,0.6652002632013868,0.5207697488146075
0.125,0.03478067125610043,0.0,2.5627110368855415,0.6626153190023324,0.5018537018159377
0.126,0.03474226002465848,0.0,2.504655990255956,0.6600598388194668,0.48362476021446965
0.127,0.03470384879321653,0.0,2.44523459416431,0.6575354866194799,0.4660579656334929
0.128,0.03466543756177458,0.0,2.3844087349690017,0.6550439960539323,0.44912926628292926
0.129,0.03462702633033263,0.0,2.322145095546355,0.6525871572396176,0.43281548402853237
0.13,0.03458861509889068,0.0,2.2584169679326496,0.6501667999250199,0.4170942826572637
0.131,0.034550203867448726,0.0,2.19320627440521,0.6477847726726864,0.40194413729539563
0.132,0.03451179263600678,0.0,2.126505779997889,0.6454429177514805,0.3873443049374686
0.133,0.03447338140456483,0.0,2.0583214657056863,0.6431430415289716,0.373274796045754
0.134,0.03443497017312288,0.0,1.9886750157334878,0.6408868802858708,0.3597163471813353
0.135,0.03439655894168093,0.0,1.9176063545539914,0.6386760615433138,0.34665039462933755
0.136,0.03435814771023898,0.0,1.8451761509813258,0.6365120612006252,0.334059048982191
0.137,0.034319736478797026,0.0,1.7714681878631817,0.6343961570263595,0.32192507064613185
0.138,0.034281325247355075,0.0,1.6965914783606924,0.6323293793312432,0.31023184623740335
0.139,0.034242914015913124,0.0,1.6206819940352453,0.6303124599864459,0.2989633658358394
0.14,0.03420450278447117,0.0,1.5439038566616596,0.628345781354826,0.288104201064688
0.14100000000000001,0.03416609155302922,0.0,1.4664498348322264,0.6264293272167689,0.2776394839666622
0.14200000000000002,0.03412768032158727,0.0,1.3885409774054285,0.624562638462956,0.2675548866472957
0.14300000000000002,0.03408926909014532,0.0,1.3104252079347691,0.6227447772874957,0.2578366016577319
0.14400000000000002,0.034050857858703376,0.0,1.2323746978136838,0.6209743049485034,0.24847132309008826
0.145,0.034012446627261425,0.0,1.1546818350836046,0.6192492799281318,0.23944622835951068
0.146,0.033974035395819474,0.0,1.0776536221356727,0.6175672854302593,0.23074896064797498
0.147,0.03393562416437752,0.0,1.0016043918269426,0.6159254971913971,0.22236761198580118
0.148,0.03389721293293557,0.0,0.9268468649112618,0.6143208035857348,0.21429070694771082
0.149,0.03385880170149362,0.0,0.8536818311090224,0.6127499882201924,0.20650718694110973
0.15,0.03382039047005167,0.0,0.7823871693841277,0.6112099779908361,0.1990063950650815
0.151,0.03378197923860972,0.0,0.7132075433774245,0.6096981437939817,0.19177806151936233
0.152,0.03374356800716777,0.0,0.6463468300094072,0.6082126148113873,0.18481228954331924
0.153,0.03370515677572582,0.0,0.5819658881121146,0.6067525333269999,0.1780995418656801
0.154,0.033666745544283866,0.0,0.5201881311850745,0.6053181478686618,0.171630627646463
0.155,0.033628334312841915,0.0,0.4611139156602361,0.6039106421024563,0.16539668989322584
0.156,0.033589923081399964,0.0,0.4048616139837941,0.6025309040745057,0.159389205091616
0.157,0.033609128697121675,0.0,0.481062797340781,0.6014992622272125,0.1535999353605841
0.158,0.033647539928563626,0.0,0.5985056328015271,0.6010922144558632,0.14802095440467083
0.159,0.03368595116000558,0.0,0.7120039649826326,0.60115837757686,0.14264462406401407
0.16,0.03372436239144753,0.0,0.8099312651536211,0.601896212216929,0.13746358306576398
0.161,0.03376277362288948,0.0,0.849706929760314,0.6042792745673146,0.13247073730161005
0.162,0.03380118485433143,0.0,0.842400725155994,0.6078992111671228,0.12765925095255085
0.163,0.03383959608577338,0.0,0.8164956561537934,0.6120104811820931,0.1230225356801996
0.164,0.03387800731721533,0.0,0.7845782049338587,0.6162950164858446,0.11855424206925626
0.165,0.03391641854865728,0.0,0.751196612183062,0.6206375915639959,0.11424824891090282
0.166,0.03395482978009923,0.0,0.7178371013045995,0.6250000635266741,0.110098667732932
0.167,0.03399324101154118,0.0,0.68526556766944,0.6293616572326428,0.10609981474519926
0.168,0.03403165224298313,0.0,0.6537621270941409,0.6337140057981607,0.10224621557984577
0.169,0.03407006347442508,0.0,0.6234835616062665,0.6380516740831336,0.09853259395132698
0.17,0.03410847470586703,0.0,0.5945218003503965,0.6423707224281484,0.09495386540861063
0.171,0.03414688593730898,0.0,0.5669334745918032,0.6466679714516297,0.09150513016923041
0.17200000000000001,0.03418529716875093,0.0,0.5407498494950059,0.6509407921873875,0.0881816664302003
0.17300000000000001,0.034223708400192884,0.0,0.515982125170439,0.6551870160184802,0.08497892392871477
0.17400000000000002,0.034262119631634835,0.0,0.4926252090892447,0.6594048798599823,0.08189251764996423
0.17500000000000002,0.034300530863076786,0.0,0.47066057669593886,0.663592991211148,0.07891822181438587
0.176,0.03433894209451874,0.0,0.45005875617667207,0.6677502973183508,0.0760519641287257
0.177,0.03437735332596069,0.0,0.4307816175144644,0.6718760526280952,0.07328982022147412
0.178,0.03441576455740263,0.0,0.41278436294019727,0.6759697883495147,0.07062800826976556
0.179,0.034454175788844583,0.0,0.39601722977098824,0.6800312844631307,0.06806288382144941
0.18,0.034492587020286535,0.0,0.38042694277854017,0.6840605436145586,0.0655909348052442
0.181,0.034530998251728486,0.0,0.365957942892283,0.6880577666722257,0.06320877672214256
0.182,0.03456940948317044,0.0,0.35255341586113353,0.6920233298312729,0.06091314801148338
0.183,0.03460782071461239,0.0,0.34015614318684406,0.6959577631745415,0.05870090558534631
0.184,0.03464623194605434,0.0,0.3287091965827069,0.699861730610229,0.0565690205251549
0.185,0.03468464317749629,0.0,0.3181564959885143,0.7037360111115363,0.054514573934595856
0.186,0.03472305440893824,0.0,0.30844324974308274,0.707581481190892,0.05253475294317679
0.187,0.03476146564038019,0.0,0.2995162939415803,0.7113990985504134,0.05062684685495038
0.188,0.03479987687182214,0.0,0.2913243463593647,0.7151898868602714,0.04878824343713214
0.189,0.034838288103264094,0.0,0.2838181886725881,0.7189549216265123,0.04701642534353016
0.19,0.034876699334706045,0.0,0.2769507890960179,0.7226953171187246,0.045308966667890034
0.191,0.034915110566147996,0.0,0.2706773760265353,0.7264122143350558,0.04366352962243583
0.192,0.03495352179758994,0.0,0.26495547184911433,0.7301067699870555,0.042077861337059604
0.193,0.03499193302903189,0.0,0.25974489474662227,0.7337801464894519,0.0405497907747769
0.194,0.03503034426047384,0.0,0.25500773516346936,0.7374335029402842,0.039077225759225134
0.195,0.03506875549191579,0.0,0.25070831250911535,0.7410679870749973,0.03765815011013492
0.196,0.035107166723357744,0.0,0.2468131167491197,0.7446847281744926,0.0362906208828524
0.197,0.035145577954799695,0.0,0.2432907387149055,0.7482848309021293,0.03497276570813291
0.198,0.035183989186241646,0.0,0.24011179226220775,0.7518693700387643,0.033702780228563975
0.199,0.0352224004176836,0.0,0.23724883081224846,0.7554393860785852,0.032478925628107405
0.2,0.03526081164912555,0.0,0.23467626031083996,0.7589958816421903,0.031299526251378225
0.201,0.0352992228805675,0.0,0.2323702502270886,0.7625398186575097,0.030162967309400764
0.202,0.03533763411200945,0.0,0.23030864387443836,0.7660721162540842,0.0290676926687007
0.203,0.0353760453434514,0.0,0.2284708690621884,0.7695936493121652,0.028012202720706043
0.20400000000000001,0.03541445657489335,0.0,0.2268378498650529,0.7731052476052407,0.02699505232853984
0.20500000000000002,0.0354528678063353,0.0,0.22539192012157247,0.7766076954730006,0.026014848848393484
0.20600000000000002,0.03549127903777725,0.0,0.2241167391326567,0.7801017319614276,0.02507025022277153
0.20700000000000002,0.0355296902692192,0.0,0.2229972099198046,0.7835880513675667,0.02415996314299738
0.20800000000000002,0.03556810150066115,0.0,0.2220194003140512,0.7870673041284684,0.02328274127846401
0.209,0.0356065127321031,0.0,0.22117046707590707,0.7905400979966622,0.022437383570205312
0.21,0.03564492396354505,0.0,0.2204385831883393,0.7940069994481228,0.02162273258645152
0.211,0.035683335194987,0.0,0.21981286841819575,0.7974685352728385,0.020837672937917624
0.212,0.03572174642642895,0.0,0.21928332320142785,0.8009251943026393,0.020081129750654455
0.213,0.035760157657870904,0.0,0.21884076587465157,0.804377429235665,0.01935206719437202
0.214,0.035798568889312855,0.0,0.21847677324678774,0.8078256585216512,0.01864948706421987
0.215,0.035836980120754806,0.0,0.21818362448003578,0.8112702682769299,0.017972427414082812
0.216,0.03587539135219676,0.0,0.21795424822860895,0.8147116142025733,0.01731996123952072
0.217,0.0359138025836387,0.0,0.21778217296518768,0.8181500234833942,0.01669119520854913
0.218,0.03595221381508065,0.0,0.2176614804099774,0.8215857966494751,0.01608526843852291
0.219,0.035990625046522604,0.0,0.21758676196399046,0.8250192093855095,0.015501351317448361
0.22,0.036029036277964555,0.0,0.2175530780382552,0.828450514276471,0.01493864436810985
0.221,0.036067447509406506,0.0,0.21755592016178849,0.8318799424809893,0.014396377153455894
0.222,0.03610585874084846,0.0,0.21759117574527972,0.8353077053262993,0.013873807221745907
0.223,0.03614426997229041,0.0,0.21765509537309355,0.8387339958207659,0.013370219090013392
0.224,0.03618268120373236,0.0,0.217744262493573,0.8421589900817931,0.012884923264453748
0.225,0.03622109243517431,0.0,0.21785556537667042,0.8455828486784305,0.01241725529639546
0.226,0.03625950366661626,0.0,0.21798617120835945,0.84900571788922,0.011966574872562122
0.227,0.03629791489805821,0.0,0.21813350219278066,0.8524277308768081,0.011532264938379756
0.228,0.03633632612950016,0.0,0.21829521353578324,0.8558490087816287,0.011113730853129037
0.229,0.036374737360942114,0.0,0.2184691731868911,0.8592696617375403,0.010710399575785746
0.23,0.036413148592384065,0.0,0.21865344322087138,0.8626897898127398,0.010321718880434679
0.231,0.036451559823826016,0.0,0.21884626274476338,0.8661094838795637,0.009947156600182843
0.232,0.03648997105526796,0.0,0.21904603222123847,0.869528826416977,0.009586199898536693
0.233,0.03652838228670991,0.0,0.21925129910449837,0.8729478922496433,0.009238354567245807
0.234,0.03656679351815186,0.0,0.2194607446902456,0.8763667492274865,0.008903144349651676
0.23500000000000001,0.03660520474959381,0.0,0.21967317208720147,0.8797854588496189,0.00858011028861511
0.23600000000000002,0.036643615981035764,0.0,0.21988749522262058,0.8832040768364239,0.008268810098129499
0.23700000000000002,0.036682027212477715,0.0,0.22010272880017528,0.8866226536534626,0.00796881755775956
0.23800000000000002,0.036720438443919666,0.0,0.22031797913374987,0.8900412349907286,0.007679721929076451
0.23900000000000002,0.03675884967536162,0.0,0.2205324357857761,0.8934598622006122,0.007401127393290262
0.24,0.03679726090680357,0.0,0.22074536394401278,0.8968785726977603,0.007132652509309928
0.241,0.03683567213824552,0.0,0.22095609747510997,0.9002974003238386,0.006873929691488491
0.242,0.03687408336968747,0.0,0.22116403259807518,0.9037163756800203,0.0066246047063387966
0.243,0.036912494601129414,0.0,0.22136862212501404,0.9071355264298386,0.0063843361875303845
0.244,0.036950905832571365,0.0,0.22156937022046175,0.9105548775748707,0.00615279516850364
0.245,0.036989317064013316,0.0,0.22176582763466138,0.9139744517055333,0.005929664632061234
0.246,0.03702772829545527,0.0,0.221957587369411,0.9173942692291177,0.00571463907632018
0.247,0.03706613952689722,0.0,0.22214428073879783,0.920814348577023,0.005507424096430218
0.248,0.03710455075833917,0.0,0.22232557378988677,0.9242347063929965,0.0053077359814858475
0.249,0.03714296198978112,0.0,0.22250116405156362,0.9276553577040509,0.005115301326080087
0.25,0.03718137322122307,0.0,0.22267077758227546,0.9310763160755892,0.004929856655968147
0.251,0.03721978445266502,0.0,0.22283416629000202,0.9344975937521461,0.004751148067328469
0.252,0.03725819568410697,0.0,0.22299110549985396,0.937919201785037,0.004578930879127227
0.253,0.037296606915548924,0.0,0.2231413917471749,0.9413411501480936,0.004412969298110313
0.254,0.037335018146990875,0.0,0.22328484077544572,0.9447634478425724,0.004253036095964145
0.255,0.037373429378432826,0.0,0.2234212857206178,0.9481861029922172,0.004098912298203263
0.256,0.03741184060987478,0.0,0.22355057546478604,0.951609122929384,0.0039503868843587565
0.257,0.03745025184131672,0.0,0.22367257314358205,0.9550325142730468,0.003807256499057017
0.258,0.03748866307275867,0.0,0.2237871547934564,0.958456282999437,0.0036693251735932706
0.259,0.037527074304200624,0.0,0.2238942081256359,0.961880434505996,0.003536404057618641
0.26,0.037565485535642575,0.0,0.2239936314154269,0.9653049736692674,0.0034083111605734025
0.261,0.037603896767084526,0.0,0.22408533249586293,0.9687299048972912,0.003284871102512396
0.262,0.03764230799852648,0.0,0.22416922784634372,0.9721552321770149,0.0031659148739814477
0.263,0.03768071922996843,0.0,0.22424524176710492,0.9755809591171921,0.0030512796046160227
0.264,0.03771913046141038,0.0,0.22431330563181276,0.9790070889871885,0.0029408083401452874
0.265,0.03775754169285233,0.0,0.22437335721088605,0.9824336247520838,0.0028343498274962654
0.266,0.03779595292429428,0.0,0.22442534005889056,0.9858605691044218,0.0027317583077038562
0.267,0.03783436415573623,0.0,0.22446920296004214,0.9892879244929209,0.0026328933163431763
0.268,0.03787277538717818,0.0,0.2245048994264651,0.9927156931484387,0.0025376194912109904
0.269,0.037911186618620134,0.0,0.22453238724406652,0.9961438771074489,0.002445806386992903
0.27,0.03794959785006208,0.0,0.22455162810484186,0.9995724782310844,0.0023573282966625757
0.271,0.03798800908150403,0.0,0.22456258638699522,1.0030014982672295,0.002272064079368424
0.272,0.03802642031294598,0.0,0.22456522662144604,1.006430938978987,0.002189896994572151
0.273,0.03806483154438793,0.0,0.22455951648764894,1.009860801993495,0.002110714542212022
0.274,0.03810324277582988,0.0,0.22454542761996096,1.013291088761451,0.0020344083086720364
0.275,0.03814165400727183,0.0,0.22452293481357882,1.0167218005975334,0.0019608738183461137
0.276,0.038180065238713784,0.0,0.22449201546618855,1.020152938708866,0.0018900103905940453
0.277,0.038218476470155735,0.0,0.22445264917453525,1.023584504215626,0.0018217210018933747
0.278,0.038256887701597686,0.0,0.2244048174304793,1.0270164981666012,0.0017559121529984643
0.279,0.03829529893303964,0.0,0.2243485033827829,1.0304489215514094,0.0016924937409248675
0.28,0.03833371016448159,0.0,0.22428369164362227,1.0338817753104443,0.001631378935583734
0.281,0.03837212139592354,0.0,0.22421036812691794,1.0373150603432073,0.0015724840608973387
0.28200000000000003,0.03841053262736549,0.0,0.22412851991005567,1.040748777515446,0.0015157284802329654
0.28300000000000003,0.03844894385880744,0.0,0.22403813511368217,1.0441829276653796,0.0014610344859982802
0.28400000000000003,0.03848735509024939,0.0,0.22393920279593374,1.047617511609189,0.0014083271932470397
0.28500000000000003,0.03852576632169134,0.0,0.22383171285856532,1.0510525301459068,0.0013575344371494567
0.28600000000000003,0.03856417755313329,0.0,0.22371565596316745,1.0544879840617947,0.001308586674186848
0.28700000000000003,0.03860258878457524,0.0,0.22359102345608442,1.0579238741342871,0.001261416886935281
0.28800000000000003,0.03864100001601719,0.0,0.22345780730098694,1.061360201135546,0.0012159604923078539
0.289,0.03867941124745914,0.0,0.2233160000181113,1.064796965835682,0.001172155253129981
0.29,0.03871782247890109,0.0,0.22316559462963576,1.0682341690056751,0.0011299411929265996
0.291,0.03875623371034304,0.0,0.2230065846103365,1.0716718114200263,0.001089260513804666
0.292,0.03879464494178499,0.0,0.22283896384310717,1.0751098938591739,0.0010500575173184585
0.293,0.038833056173226944,0.0,0.22266272657878838,1.0785484171116944,0.0010122785282093757
0.294,0.03887146740466889,0.0,0.2224778673999794,1.0819873819763104,0.0009758718209158065
0.295,0.03890987863611084,0.0,0.22228438118832092,1.0854267892637324,0.0009407875487524478
0.296,0.03894828986755279,0.0,0.22208226309496765,1.08886663979834,0.0009069776756621104
0.297,0.03898670109899474,0.0,0.22187150851392154,1.0923069344197316,0.0008743959104465686
0.298,0.03902511233043669,0.0,0.22165211305803575,1.0957476739841467,0.0008429976433864043
0.299,0.039063523561878644,0.0,0.22142407253726662,1.0991888593657817,0.0008127398851630669
0.3,0.039101934793320595,0.0,0.2211873829390639,1.1026304914580038,0.0007835812079995269
0.301,0.039140346024762546,0.0,0.22094204041072527,1.1060725711744808,0.000755481688938932
0.302,0.0391787572562045,0.0,0.2206880412434036,1.1095150994502305,0.0007284028551836052
0.303,0.03921716848764645,0.0,0.2204253818576609,1.1129580772426027,0.0007023076314195477
0.304,0.0392555797190884,0.0,0.220154058790567,1.116401505532197,0.0006771602890543221
0.305,0.03929399095053035,0.0,0.21987406868384773,1.1198453853237305,0.0006529263972988163
0.306,0.0393324021819723,0.0,0.21958540827336073,1.1232897176468546,0.0006295727760259107
0.307,0.03937081341341425,0.0,0.2192880743795309,1.1267345035569312,0.0006070674503415044
0.308,0.0394092246448562,0.0,0.21898206389867844,1.130179744135772,0.0005853796068057004
0.309,0.03944763587629815,0.0,0.21866737379531437,1.1336254404923458,0.0005644795512442108
0.31,0.0394860471077401,0.0,0.21834400109504523,1.1370715937634617,0.0005443386680922169
0.311,0.03952445833918205,0.0,0.2180119428782485,1.140518205114424,0.0005249293812150214
0.312,0.039562869570624,0.0,0.21765046146255562,1.1439663408563931,0.0005062251275609606
