Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.094,0.03692723965014667,1.0,5.512036193943539,0.8184722572320895,0.9693764485440439
0.095,0.03689900100846405,1.0,5.491939075756659,0.8161562841940063,0.970488816656068
0.096,0.03687076236678142,1.0,5.4714921273962105,0.8138442713370466,0.9715607791731229
0.097,0.03684252372509879,1.0,5.450700235355921,0.8115361907214368,0.9725938037857034
0.098,0.03681428508341616,1.0,5.429568057338124,0.8092320169644703,0.9735893048719998
0.099,0.036786046441733534,1.0,5.408100038415712,0.8069317270894837,0.9745486454344108
0.1,0.036757807800050904,1.0,5.3863004261087175,0.8046353003856024,0.9754731389657146
0.101,0.03672956915836827,1.0,5.364173284451017,0.802342718277515,0.9763640512474538
0.10200000000000001,0.03670133051668564,1.0,5.3417225071151995,0.8000539642045903,0.9772226020829956
0.10300000000000001,0.03667309187500301,1.0,5.318951829660356,0.797769023508698,0.97804996696764
0.10400000000000001,0.03664485323332039,1.0,5.295864840963408,0.7954878833301419,0.9788472786980639
0.105,0.03661661459163776,1.0,5.272464993888981,0.7932105325111548,0.9796156289233029
0.106,0.03658837594995513,1.0,5.248755615252048,0.7909369615064443,0.9803560696393967
0.107,0.0365601373082725,1.0,5.224739915119832,0.7886671623003153,0.9810696146297414
0.108,0.036531898666589874,1.0,5.200420995500396,0.7864011283299263,0.9817572408531233
0.109,0.03650366002490724,1.0,5.175801858459138,0.7841388544142726,0.982419889781335
0.11,0.03647542138322461,1.0,5.1508854137042865,0.7818803366885132,0.9830584686882013
0.111,0.03644718274154198,1.0,5.12567448567643,0.7796255725432899,0.9836738518917859
0.112,0.03641894409985935,1.0,5.1001718201784,0.7773745605687084,0.9842668819514732
0.113,0.03639070545817673,1.0,5.074380090576599,0.7751273005026778,0.9848383708215692
0.114,0.0363624668164941,1.0,5.0483019036039884,0.7728837931833239,0.985389100962999
0.115,0.03633422817481147,1.0,5.0219398047936155,0.7706440405052156,0.9859198264146221
0.116,0.03630598953312884,1.0,4.99529628356727,0.7684080453791563,0.9864312738256339
0.117,0.036277750891446206,1.0,4.9683737780053265,0.7661758116953179,0.986924143450467
0.11800000000000001,0.03624951224976358,1.0,4.941174679319323,0.7639473442895048,0.9873991101075518
0.11900000000000001,0.03622127360808095,1.0,4.913701336048993,0.7617226489123532,0.9878568241032536
0.12,0.03619303496639832,1.0,4.885956058004275,0.7595017322012853,0.9882979121222467
0.121,0.03616479632471569,1.0,4.857941119969444,0.7572846016550504,0.9887229780855474
0.122,0.03613655768303306,1.0,4.829658765187988,0.7550712656106993,0.9891326039773801
0.123,0.03610831904135044,1.0,4.801111208643592,0.7528617332228457,0.9895273506420081
0.124,0.036080080399667806,1.0,4.772300640152596,0.7506560144450847,0.9899077585516195
0.125,0.036051841757985176,1.0,4.743229227282639,0.7484541200134431,0.9902743485463226
0.126,0.036023603116302545,1.0,4.713899118109435,0.746256061431751,0.990627622547259
0.127,0.035995364474619915,1.0,4.68431244382526,0.7440618509588275,0.9909680642438166
0.128,0.03596712583293729,1.0,4.6544713212100195,0.741871501597386,0.9912961397558773
0.129,0.03593888719125466,1.0,4.6243778549758074,0.7396850270845705,0.9916122982720115
0.13,0.03591064854957203,1.0,4.594034139995625,0.7375024418840409,0.9919169726644903
0.131,0.0358824099078894,1.0,4.563442263424997,0.7353237611795336,0.9922105800819568
0.132,0.03585417126620677,1.0,4.532604306725735,0.7331490008698291,0.9924935225205718
0.133,0.035825932624524146,1.0,4.50152234760053,0.7309781775650649,0.9927661873744099
0.134,0.035797693982841515,1.0,4.470198461845459,0.7288113085843365,0.9930289479658664
0.135,0.035769455341158884,1.0,4.438634725128813,0.7266484119545369,0.9932821640567951
0.136,0.035741216699476254,1.0,4.406833214702356,0.7244895064103872,0.9935261823410813
0.137,0.03571297805779363,1.0,4.374796011051982,0.7223346113956179,0.9937613369193213
0.138,0.035684739416111,1.0,4.342525199493528,0.7201837470652642,0.9939879497562613
0.139,0.03565650077442837,1.0,4.310022871720799,0.7180369342890424,0.9942063311216179
0.14,0.03562826213274574,1.0,4.27729112730949,0.7158941946557796,0.9944167800148891
0.14100000000000001,0.03560002349106311,1.0,4.24433207518404,0.7137555504788722,0.9946195845747321
0.14200000000000002,0.035571784849380485,1.0,4.211147835051223,0.7116210248027512,0.9948150224734721
0.14300000000000002,0.035543546207697854,1.0,4.177740538805698,0.7094906414103399,0.9950033612972813
0.14400000000000002,0.035515307566015224,1.0,4.144112331912483,0.7073644248314869,0.9951848589125466
0.145,0.03548706892433259,1.0,4.110265374769829,0.7052424003523663,0.9953597638189315
0.146,0.03545883028264997,1.0,4.076201844057177,0.7031245940258374,0.9955283154896124
0.147,0.03543059164096734,1.0,4.041923934072452,0.7010110326827581,0.9956907446991553
0.148,0.03540235299928471,1.0,4.007433858062284,0.6989017439442539,0.9958472738394846
0.149,0.03537411435760208,1.0,3.9727338495489186,0.6967967562349404,0.9959981172243731
0.15,0.03534587571591945,1.0,3.9378261636575593,0.694696098797108,0.9961434813828728
0.151,0.035317637074236824,1.0,3.902713078448005,0.6925998017058733,0.996283565342086
0.152,0.03528939843255419,1.0,3.867396896253501,0.690507895885309,0.9964185608996662
0.153,0.03526115979087156,1.0,3.8318799450313406,0.6884204131255647,0.9965486528864202
0.154,0.03523292114918893,1.0,3.7961645797272983,0.6863373861009957,0.996674019419371
0.155,0.0352046825075063,1.0,3.760253183658415,0.684258848389318,0.9967948321456291
0.156,0.03517644386582368,1.0,3.7241481699172407,0.6821848344918101,0.9969112564774057
0.157,0.03514820522414105,1.0,3.687851982800362,0.6801153798545885,0.9970234518184882
0.158,0.03511996658245842,1.0,3.651367099265938,0.6780505208909811,0.9971315717824897
0.159,0.03509172794077579,1.0,3.6146960304223246,0.675990295005033,0.9972357644031717
0.16,0.035063489299093156,1.0,3.577841323052261,0.6739347406161739,0.997336172337126
0.161,0.03503525065741053,1.0,3.5408055611757927,0.6718838971850866,0.9974329330590943
0.162,0.0350070120157279,1.0,3.503591367655622,0.6698378052408148,0.9975261790501937
0.163,0.03497877337404527,1.0,3.466201405849027,0.6677965064091544,0.9976160379793051
0.164,0.03495053473236264,1.0,3.428638381309699,0.6657600434423735,0.9977026328778724
0.165,0.03492229609068001,1.0,3.3909050435437313,0.6637284602503126,0.9977860823083522
0.166,0.03489405744899739,1.0,3.353004187824148,0.6617018019329178,0.9978665005265454
0.167,0.034865818807314757,1.0,3.3149386570675796,0.6596801148142649,0.9979439976380318
0.168,0.034837580165632126,1.0,3.2767113437788886,0.6576634464781361,0.9980186797489224
0.169,0.034809341523949495,1.0,3.238325192066662,0.6556518458052166,0.9980906491111362
0.17,0.034781102882266865,1.0,3.1997831997361543,0.6536453630119795,0.9981600042623993
0.171,0.03475286424058424,1.0,3.161088420463742,0.6516440496913357,0.9982268401611587
0.17200000000000001,0.03472462559890161,1.0,3.12224396605866,0.6496479588551292,0.9982912483165971
0.17300000000000001,0.03469638695721898,1.0,3.0832530088181627,0.6476571449785626,0.9983533169139222
0.17400000000000002,0.03466814831553635,1.0,3.0441187839812702,0.6456716640466447,0.9984131309351076
0.17500000000000002,0.034639909673853726,1.0,3.0048445922882396,0.6436915736027563,0.9984707722752468
0.176,0.034611671032171096,1.0,2.9654338026518547,0.6417169327994393,0.9985263198546804
0.177,0.034583432390488465,1.0,2.9258898549487093,0.6397478024515172,0.9985798497270513
0.178,0.034555193748805835,1.0,2.8862162629368333,0.637784245091665,0.9986314351834338
0.179,0.03452695510712321,1.0,2.8464166173085212,0.6358263250285544,0.9986811468526821
0.18,0.03449871646544058,1.0,2.8064945888867863,0.6338741084077043,0.9987290527981315
0.181,0.03447047782375795,1.0,2.7664539319749335,0.631927663275181,0.9987752186107891
0.182,0.03444223918207532,1.0,2.7262984878681427,0.629987059644296,0.9988197074991376
0.183,0.03441400054039269,1.0,2.6860321885384857,0.6280523695654638,0.9988625803756787
0.184,0.034385761898710065,1.0,2.6456590605042103,0.6261236671993885,0.9989038959403317
0.185,0.034357523257027435,1.0,2.605183228894774,0.6242010288937625,0.9989437107608038
0.186,0.034329284615344804,1.0,2.5646089217254,0.6222845332636706,0.9989820793500396
0.187,0.034301045973662174,1.0,2.5239404743939713,0.620374261275906,0.999019054240859
0.188,0.03427280733197954,1.0,2.4831823344153774,0.6184702963374187,0.9990546860578827
0.189,0.03424456869029692,1.0,2.44233906640942,0.6165727243881315,0.9990890235868456
0.19,0.03421633004861429,1.0,2.4014153573584465,0.6146816339983738,0.9991221138413923
0.191,0.03418809140693166,1.0,2.360416022154271,0.6127971164712018,0.9991540021274464
0.192,0.03415985276524903,1.0,2.319346009452729,0.6109192659498899,0.9991847321052422
0.193,0.0341316141235664,1.0,2.2782104078579417,0.6090481795308997,0.9992143458491017
0.194,0.034103375481883774,1.0,2.2370144524591304,0.607183957382652,0.999242883905042
0.195,0.034075136840201144,1.0,2.1957635317440363,0.6053267028704509,0.9992703853462888
0.196,0.03404689819851851,1.0,2.154463194916698,0.603476522687934,0.9992968878267741
0.197,0.03401865955683588,1.0,2.113119159647221,0.6016335269954457,0.999322427632691
0.198,0.03399042091515325,1.0,2.0717373202857057,0.599797829565763,0.9993470397321749
0.199,0.03396218227347063,1.0,2.030323756573598,0.5979695479376295,0.9993707578231804
0.2,0.033933943631788,1.0,1.9888847428889462,0.5961488035775881,0.99939361437962
0.201,0.03390570499010537,1.0,1.9474267580659879,0.5943357220506378,0.9994156406958254
0.202,0.03387746634842274,1.0,1.9059564585139372,0.5925304338480734,0.9994368669203373
0.203,0.033849227706740107,0.0,1.8644629369863557,0.5907333861898545,0.9862988272241372
0.20400000000000001,0.03382098906505748,0.0,1.8227560828583678,0.5889482303155228,0.9504729355822537
0.20500000000000002,0.03379275042337485,0.0,1.7807970551733758,0.5871760743492644,0.9159483748917093
0.20600000000000002,0.03376451178169222,0.0,1.7386035387822982,0.5854170591484829,0.8826778823339121
0.20700000000000002,0.03373627314000959,0.0,1.69619175736871,0.5836713675779813,0.850615905223641
0.20800000000000002,0.03370803449832696,0.0,1.6535766483178218,0.5819392242418366,0.8197185455156722
0.209,0.03367979585664434,0.0,1.610772085304274,0.5802208944380245,0.7899434997148393
0.21,0.03365155721496171,0.0,1.5677911036809118,0.5785166831256294,0.7612500009556848
0.211,0.033623318573279076,0.0,1.5246461318079152,0.576826933846164,0.7335987631860172
0.212,0.03359507993159645,0.0,1.4813492315465304,0.5751520275327883,0.7069519273779318
0.213,0.03356684128991382,0.0,1.437912351091265,0.5734923811345428,0.6812730096926639
0.214,0.03353860264823119,0.0,1.3943475932100076,0.5718484459754082,0.6565268515282983
0.215,0.03351036400654856,0.0,1.3506675017812184,0.5702207057602449,0.6326795713819423
0.216,0.03348212536486593,0.0,1.3068853692386595,0.5686096741317423,0.6096985184604548
0.217,0.03345388672318331,0.0,1.263015567123906,0.5670158916747688,0.5875522279762165
0.218,0.033425648081500677,0.0,1.2190739013754444,0.5654399222574329,0.566210378066734
0.219,0.033397409439818046,0.0,1.1750779932169477,0.5638823485923405,0.5456437482790931
0.22,0.033369170798135415,0.0,1.1310476855097464,0.5623437668976838,0.5258241795624218
0.221,0.033340932156452785,0.0,1.0870054731763055,0.5608247805367799,0.506724535713583
0.222,0.03331269351477016,0.0,1.042976954752496,0.5593259925174975,0.48831866622331355
0.223,0.03328445487308753,0.0,0.998991300270402,0.5578479967407544,0.47058137047193577
0.224,0.0332562162314049,0.0,0.9550817285063392,0.5563913679011346,0.4534883632256241
0.225,0.03322797758972227,0.0,0.9112859841648797,0.5549566499639016,0.4370162413859819
0.226,0.03319973894803964,0.0,0.8676468028528881,0.5535443431724687,0.42114245194740507
0.227,0.033171500306357016,0.0,0.82421234879739,0.5521548895799148,0.40584526111836094
0.228,0.033143261664674385,0.0,0.7810366072856159,0.5507886571484533,0.39110372456430353
0.229,0.033115023022991755,0.0,0.738179710895741,0.5494459225229099,0.3768976587314835
0.23,0.033086784381309124,0.0,0.6957081759134155,0.5481268526593741,0.3632076132123907
0.231,0.033058545739626494,0.0,0.6536950230840718,0.5468314855799692,0.35001484411499245
0.232,0.03303030709794387,0.0,0.61221975521748,0.5455597106322462,0.33730128839930623
0.233,0.03300206845626124,0.0,0.5713681632886703,0.5443112487631827,0.32504953914616935
0.234,0.03297382981457861,0.0,0.5312319326336891,0.543085633484931,0.3132428217243439
0.23500000000000001,0.03294559117289598,0.0,0.4919080215559491,0.5418821934338276,0.30186497082332703
0.23600000000000002,0.03291735253121335,0.0,0.4534977859297548,0.5407000377424372,0.29090040832041963
0.23700000000000002,0.032889113889530724,0.0,0.41610582489892023,0.5395380459145421,0.28033412195175067
0.23800000000000002,0.032860875247848094,0.0,0.3798385243297644,0.538394864597773,0.27015164475805364
0.23900000000000002,0.03283263660616546,0.0,0.34480227671060587,0.5372689146900734,0.2603390352770539
0.24,0.03280439796448284,0.0,0.31110136063308036,0.5361584136886665,0.25088285845534625
0.241,0.03277615932280021,0.0,0.2788354746046848,0.5350614201136956,0.2417701672536279
0.242,0.03274792068111758,0.0,0.24809694777118083,0.5339759090312414,0.23298848492010346
0.243,0.03271968203943495,0.0,0.21896770833737034,0.5328998895740915,0.224525787907788
0.244,0.03269144339775232,0.0,0.1915161970609574,0.5318315756559573,0.2163704894123219
0.245,0.032663204756069694,0.0,0.16579458398121286,0.5307696176485838,0.20851142350775703
0.246,0.032634966114387064,0.0,0.14183688098243588,0.5297133927223004,0.20093782985859357
0.247,0.03260672747270443,0.0,0.11965879876690143,0.5286633322002219,0.19363933898713617
0.248,0.0325784888310218,0.0,0.09926035928250622,0.5276212360480576,0.18660595807599753
0.249,0.03255025018933917,0.0,0.08063214468051177,0.5265904954508666,0.17982805728631124
0.25,0.03252201154765655,0.0,0.0637652888653822,0.5255761461925651,0.17329635666087093
0.251,0.03249377290597392,0.0,0.048668931849744565,0.5245842016508635,0.16700191324758848
0.252,0.03246553426429129,0.0,0.03538502787324302,0.5236207157572877,0.16093610882702827
0.253,0.03243729562260866,0.0,0.023984746765244966,0.5226925891789554,0.15509063844898174
0.254,0.032409056980926026,0.0,0.01457667989681616,0.5218074656925724,0.14945749867300243
0.255,0.0323808183392434,0.0,0.007315108050640504,0.5209735969472311,0.14402897680163085
0.256,0.03235257969756077,0.0,0.0024071802129274488,0.5202001149004487,0.1387976403557825
0.257,0.03232434105587814,0.0,0.0001235670399575495,0.5194976460866272,0.13375632689329314
0.258,0.03229610241419551,0.0,0.0,0.5188772657524173,0.12889813416805224
0.259,0.03226786377251288,0.0,0.0,0.5183348825145815,0.12421641007231987
0.26,0.03223962513083026,0.0,0.0,0.517858400450251,0.11970474452890963
0.261,0.03221138648914763,0.0,0.0,0.5174371887262631,0.11535696020036577
0.262,0.032183147847464996,0.0,0.0,0.5170622114228629,0.11116710429797531
0.263,0.032154909205782366,0.0,0.0,0.516725895034126,0.10712944028389798
0.264,0.03212667056409974,0.0,0.0,0.5164219486113245,0.10323843999803137
0.265,0.03209843192241711,0.0,0.0,0.5161451730602497,0.09948877611366058
0.266,0.03207019328073448,0.0,0.0,0.5158912808473002,0.0958753148032972
0.267,0.03204195463905185,0.0,0.0,0.51565673614578,0.09239310865259293
0.268,0.03201371599736922,0.0,0.0,0.5154386185471636,0.08903738995671925
0.269,0.031985477355686597,0.0,0.0,0.515234509598385,0.0858035641926821
0.27,0.031957238714003966,0.0,0.0,0.515042399801183,0.08268720372867493
0.271,0.031929000072321335,0.0,0.0,0.5148606130864201,0.07968404176193282
0.272,0.031900761430638705,0.0,0.0,0.5146877457931385,0.07678996647678778
0.273,0.03187252278895608,0.0,0.0,0.5145226174756238,0.07400101541492633
0.274,0.03184428414727345,0.0,0.0,0.5143642312513641,0.07131337005014161
0.275,0.03181604550559082,0.0,0.0,0.5142117417965267,0.06872335056015184
0.276,0.03178780686390819,0.0,0.0,0.5140644294518126,0.06622741078832699
0.277,0.03175956822222556,0.0,0.0,0.5139216792057796,0.06382213338842539
0.278,0.031731329580542936,0.0,0.0,0.5137829635738967,0.06150422514569261
0.279,0.031703090938860305,0.0,0.0,0.5136478285947015,0.059270512467916495
0.28,0.031674852297177675,0.0,0.0,0.5135158823265504,0.05711793704026486
0.281,0.031646613655495044,0.0,0.0,0.5133867853568422,0.05504355163795664
0.28200000000000003,0.031618375013812414,0.0,0.0,0.5132602429367904,0.053044516091033236
0.28300000000000003,0.03159013637212979,0.0,0.0,0.5131359984344176,0.051118093395705395
0.28400000000000003,0.03167293178778484,0.0,0.0,0.5130138278610156,0.04926164596695119
0.28500000000000003,0.031833545456640605,0.0,0.0,0.5128935352755231,0.047472632027234514
0.28600000000000003,0.03199415912549637,0.0,0.0,0.5127749489100438,0.04574860212639947
0.28700000000000003,0.03215477279435214,0.0,0.0,0.5126579178903387,0.04408719578797595
0.28800000000000003,0.03231538646320791,0.0,0.01915583934024776,0.5125970508300636,0.042486141656316714
0.289,0.03247600013206367,0.0,0.15905755835765256,0.5144555559573883,0.04094324400584405
0.29,0.03263661380091944,0.0,0.32692492283176866,0.5205062240755386,0.039456390298073414
0.291,0.0327972274697752,0.0,0.4461777882954458,0.5302361473237742,0.038023544894382935
0.292,0.032957841138630976,0.0,0.514411246437968,0.5422156031384023,0.03664274596482479
0.293,0.03311845480748674,0.0,0.550810754626549,0.555360632604525,0.03531210292281514
0.294,0.03327906847634251,0.0,0.5706687334175672,0.5690655757028994,0.034029793876691514
0.295,0.033439682145198275,0.0,0.5825153316834182,0.5830321845616934,0.03279406286210965
0.296,0.03360029581405405,0.0,0.5905041593783258,0.5971226934775172,0.03160321799700054
0.297,0.033760909482909815,0.0,0.596589860605185,0.6112738904178525,0.03045562823935197
0.298,0.03392152315176558,0.0,0.6016473826381549,0.6254578045604006,0.029349722999957917
0.299,0.034082136820621355,0.0,0.606095024626299,0.639661144971045,0.028283988598521426
0.3,0.03424275048947712,0.0,0.6101351690041862,0.6538774882221986,0.02725696587184774
0.301,0.03440336415833289,0.0,0.6138652337605037,0.6681037253935463,0.026267248659301603
0.302,0.034563977827188654,0.0,0.617336599363015,0.6823381991875015,0.025313481877545344
0.303,0.03472459149604443,0.0,0.6205797460726213,0.6965799129296092,0.02439435966521009
0.304,0.03488520516490019,0.0,0.6236150259760155,0.7108281922805452,0.023508623594959796
0.305,0.03504581883375596,0.0,0.6264573578050111,0.7250825376287865,0.022655060950500207
0.306,0.03520643250261173,0.0,0.6291183513315539,0.7393425569413351,0.021832503066173594
0.307,0.0353670461714675,0.0,0.6316073375550734,0.7536079328717971,0.021039823726865997
0.308,0.035527659840323265,0.0,0.6339319245862383,0.7678784047789785,0.020275937626036123
0.309,0.03568827350917904,0.0,0.6360983398116233,0.7821537575298034,0.01953979887975471
0.31,0.035848887178034805,0.0,0.6381116686636438,0.7964338136381537,0.018830399594719868
0.311,0.03600950084689057,0.0,0.6399760375791039,0.8107184272413632,0.018146768488287706
0.312,0.03617011451574634,0.0,0.6416947624899673,0.82500747923232,0.01748796955862892
0.313,0.03633072818460211,0.0,0.6432704731333762,0.8393008732107217,0.01685310080319052
0.314,0.03649134185345788,0.0,0.6447052187205838,0.8535985320670858,0.01624129298370809
0.315,0.036651955522313644,0.0,0.6460005583843079,0.8679003950815577,0.015651708436077657
0.316,0.03681256919116942,0.0,0.6471576388055275,0.882206415453467,0.01508353992345771
0.317,0.03697318286002518,0.0,0.6481772608757632,0.8965165581964858,0.01453600953103109
0.318,0.03713379652888095,0.0,0.6490599369136719,0.9108307983462868,0.014008367600913469
