Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.095,0.03856791492180197,1.0,8.969842113220812,0.93394027425725,0.9702526930902675
0.096,0.03855724807468818,1.0,8.970805022929861,0.9329801722624843,0.9713332325460707
0.097,0.03854658122757439,1.0,8.971479264019484,0.9320223803584766,0.9723745225491726
0.098,0.038535914380460605,1.0,8.971875661040016,0.9310668116772871,0.9733779887944229
0.099,0.038525247533346824,1.0,8.97200452059836,0.9301133836087258,0.9743450051898147
0.1,0.038514580686233035,1.0,8.971875656611463,0.9291620175852588,0.975276895737586
0.101,0.03850391383911925,1.0,8.97149841430475,0.9282126388783406,0.9761749363469944
0.10200000000000001,0.03849324699200546,1.0,8.970881693019678,0.9272651764055074,0.9770403565812433
0.10300000000000001,0.03848258014489167,1.0,8.97003396789152,0.9263195625476228,0.9778743413409535
0.10400000000000001,0.03847191329777788,1.0,8.968963310456457,0.9253757329756941,0.9786780324864841
0.105,0.038461246450664094,1.0,8.967677408242066,0.9244336264867217,0.9794525304013246
0.106,0.038450579603550306,1.0,8.966183583392597,0.9234931848480765,0.9801988954986983
0.107,0.03843991275643652,1.0,8.964488810379143,0.9225543526499297,0.9809181496734397
0.108,0.03842924590932273,1.0,8.96259973283981,0.9216170771652913,0.9816112777011347
0.109,0.03841857906220895,1.0,8.960522679594675,0.920681308217239,0.9822792285864375
0.11,0.03840791221509516,1.0,8.958263679876582,0.919746998052945,0.9829229168624125
0.111,0.03839724536798137,1.0,8.955828477817786,0.9188141012241325,0.9835432238426776
0.112,0.03838657852086758,1.0,8.95322254622834,0.9178825744736153,0.9841409988280659
0.113,0.038375911673753794,1.0,8.950451099703034,0.9169523766275928,0.9847170602694564
0.114,0.038365244826640006,1.0,8.94751910708956,0.9160234684933947,0.9852721968883653
0.115,0.03835457797952622,1.0,8.944431303349555,0.9150958127623848,0.9858071687568344
0.116,0.03834391113241243,1.0,8.941192200843307,0.9141693739177523,0.9863227083380923
0.117,0.03833324428529864,1.0,8.937806100065592,0.9132441181469326,0.9868195214894161
0.11800000000000001,0.03832257743818486,1.0,8.93427709986086,0.9123200132584152,0.9872982884285636
0.11900000000000001,0.03831191059107107,1.0,8.930609107142354,0.9113970286027104,0.9877596646651021
0.12,0.03830124374395728,1.0,8.926805846140699,0.9104751349972584,0.9882042818979074
0.121,0.038290576896843495,1.0,8.92287086720407,0.9095543046550766,0.9886327488800621
0.122,0.03827991004972971,1.0,8.918807555172316,0.9086345111169524,0.9890456522523368
0.123,0.03826924320261592,1.0,8.914619137346234,0.907715729187,0.9894435573463964
0.124,0.03825857635550213,1.0,8.91030869107112,0.906797934871408,0.9898270089588318
0.125,0.03824790950838834,1.0,8.905879150954172,0.9058811053202155,0.9901965320970731
0.126,0.038237242661274554,1.0,8.901333315732899,0.9049652187719621,0.9905526326982119
0.127,0.03822657581416077,1.0,8.896673854812176,0.9040502545010671,0.9908957983217094
0.128,0.038215908967046984,1.0,8.891903314485228,0.9031361927677987,0.9912264988169452
0.129,0.038205242119933196,1.0,8.887024123855499,0.902223014770702,0.9915451869665176
0.13,0.03819457527281941,1.0,8.882038600471596,0.9013107026013651,0.9918522991061759
0.131,0.03818390842570562,1.0,8.876948955691649,0.9003992392014013,0.9921482557222344
0.132,0.03817324157859183,1.0,8.871757299788355,0.8994886083215405,0.9924334620272874
0.133,0.03816257473147804,1.0,8.866465646808344,0.8985787944827219,0.9927083085150101
0.134,0.038151907884364254,1.0,8.861075919197452,0.8976697829390891,0.992973171494808
0.135,0.038141241037250466,1.0,8.855589952203125,0.8967615596427929,0.9932284136070457
0.136,0.03813057419013668,1.0,8.85000949806463,0.8958541112105122,0.9934743843195599
0.137,0.038119907343022896,1.0,8.844336230002055,0.8949474248916061,0.9937114204061381
0.138,0.03810924049590911,1.0,8.838571746012471,0.8940414885378194,0.993939846407616
0.139,0.03809857364879532,1.0,8.832717572484393,0.8931362905744619,0.9941599750762268
0.14,0.03808790680168153,1.0,8.826775167637319,0.8922318199729902,0.9943721078038099
0.14100000000000001,0.03807723995456774,1.0,8.8207459247964,0.8913280662249228,0.9945765350344645
0.14200000000000002,0.038066573107453955,1.0,8.81463117550936,0.8904250193170222,0.9947735366622156
0.14300000000000002,0.03805590626034017,1.0,8.80843219251342,0.8895226697076825,0.9949633824142335
0.14400000000000002,0.03804523941322638,1.0,8.802150192559521,0.8886210083044623,0.9951463322201345
0.145,0.03803457256611259,1.0,8.79578633910082,0.8877200264427088,0.9953226365678666
0.146,0.03802390571899881,1.0,8.789341744851836,0.8868197158652159,0.9954925368466678
0.147,0.03801323887188502,1.0,8.782817474224231,0.8859200687028705,0.9956562656775678
0.148,0.03800257202477123,1.0,8.776214545646193,0.8850210774562345,0.9958140472318832
0.149,0.037991905177657444,1.0,8.76953393376938,0.8841227349780186,0.9959660975381446
0.15,0.037981238330543655,1.0,8.762776571570575,0.8832250344564053,0.996112624777875
0.151,0.03797057148342987,1.0,8.755943352351606,0.8823279693991776,0.9962538295706236
0.152,0.03795990463631608,1.0,8.749035131643637,0.8814315336186154,0.9963899052486467
0.153,0.03794923778920229,1.0,8.742052729019797,0.8805357212171221,0.9965210381216111
0.154,0.0379385709420885,1.0,8.734996929820232,0.8796405265735461,0.9966474077316817
0.155,0.03792790409497472,1.0,8.727868486795252,0.8787459443301622,0.9967691870993445
0.156,0.03791723724786093,1.0,8.720668121667865,0.8778519693802826,0.9968865429602992
0.157,0.037906570400747144,1.0,8.713396526623308,0.8769585968564654,0.9969996359937477
0.158,0.037895903553633356,1.0,8.706054365725103,0.8760658221192924,0.9971086210423897
0.159,0.03788523670651957,1.0,8.698642276264161,0.8751736407466888,0.9972136473244279
0.16,0.03787456985940578,1.0,8.691160870042701,0.8742820485237571,0.9973148586378714
0.161,0.03786390301229199,1.0,8.683610734596396,0.8733910414331029,0.9974123935574186
0.162,0.0378532361651782,1.0,8.675992434358085,0.8725006156456248,0.997506385624189
0.163,0.037842569318064415,1.0,8.66830651176529,0.8716107675117509,0.997596963528562
0.164,0.037831902470950626,1.0,8.660553488314601,0.8707214935530962,0.9976842512863748
0.165,0.037821235623836845,1.0,8.652733865565732,0.8698327904545217,0.9977683684087211
0.166,0.03781056877672306,1.0,8.644848126096473,0.8689446550565769,0.99784943006558
0.167,0.03779990192960927,1.0,8.63689673441311,0.8680570843483064,0.9979275472435033
0.168,0.03778923508249548,1.0,8.628880137815909,0.8671700754604017,0.9980028268975735
0.169,0.03777856823538169,1.0,8.620798767223626,0.8662836256586846,0.9980753720978428
0.17,0.037767901388267903,1.0,8.612653037958356,0.8653977323379023,0.9981452821704531
0.171,0.037757234541154115,1.0,8.604443350492787,0.864512393015823,0.998212652833629
0.17200000000000001,0.03774656769404033,1.0,8.596170091161259,0.8636276053276145,0.998277576328732
0.17300000000000001,0.03773590084692654,1.0,8.587833632837066,0.8627433670204931,0.9983401415465537
0.17400000000000002,0.03772523399981276,1.0,8.579434335577261,0.8618596759486316,0.9984004341490216
0.17500000000000002,0.03771456715269897,1.0,8.570972547235847,0.8609765300683098,0.9984585366864842
0.176,0.03770390030558518,1.0,8.56244860404876,0.8600939274333008,0.9985145287107364
0.177,0.03769323345847139,1.0,8.553862831189862,0.8592118661904768,0.9985684868839378
0.178,0.037682566611357604,1.0,8.545215543300351,0.8583303445756286,0.9986204850835765
0.179,0.037671899764243816,1.0,8.536507044993257,0.8574493609094836,0.9986705945036187
0.18,0.03766123291713003,1.0,8.527737631333494,0.8565689135939173,0.9987188837519854
0.181,0.03765056607001624,1.0,8.51890758829473,0.8556890011083453,0.9987654189444871
0.182,0.03763989922290245,1.0,8.510017193194772,0.8548096220062906,0.9988102637953475
0.183,0.03762923237578867,1.0,8.501066715109872,0.8539307749121138,0.9988534797044389
0.184,0.03761856552867488,1.0,8.492056415268975,0.8530524585179013,0.9988951258413478
0.185,0.03760789868156109,1.0,8.482986547429745,0.8521746715805041,0.9989352592263882
0.186,0.037597231834447305,1.0,8.473857358236039,0.8512974129187167,0.9989739348086714
0.187,0.037586564987333516,1.0,8.464669087558509,0.8504206814105936,0.9990112055413404
0.188,0.03757589814021973,1.0,8.455421968818776,0.8495444759908929,0.9990471224540715
0.189,0.03756523129310594,1.0,8.44611622929851,0.8486687956486445,0.9990817347229417
0.19,0.03755456444599215,1.0,8.43675209043307,0.8477936394248337,0.9991150897377592
0.191,0.03754389759887836,1.0,8.42732976809198,0.8469190064101965,0.9991472331669475
0.192,0.03753323075176458,1.0,8.417849472845361,0.8460448957431213,0.9991782090200729
0.193,0.037522563904650794,1.0,8.408311410217596,0.8451713066076503,0.9992080597081009
0.194,0.037511897057537005,1.0,8.39871578092992,0.844298238231578,0.9992368261014634
0.195,0.03750123021042322,1.0,8.389062781130006,0.8434256898846407,0.9992645475860169
0.196,0.03749056336330943,1.0,8.379352602611773,0.8425536608767921,0.9992912621169687
0.197,0.03747989651619564,1.0,8.36958543302417,0.8416821505565631,0.9993170062708433
0.198,0.03746922966908185,1.0,8.359761456070121,0.8408111583094996,0.9993418152955614
0.199,0.037458562821968064,1.0,8.349880851696325,0.8399406835566752,0.9993657231587004
0.2,0.037447895974854276,1.0,8.339943796273575,0.8390707257532759,0.9993887625940013
0.201,0.03743722912774049,1.0,8.329950462768698,0.8382012843872525,0.999410965146187
0.202,0.0374265622806267,1.0,8.319901020908741,0.8373323589780379,0.9994323612141511
0.203,0.03741589543351292,1.0,8.309795637336762,0.836463949075326,0.9994529800925799
0.20400000000000001,0.03740522858639913,1.0,8.299634475760518,0.8355960542579088,0.999472850012061
0.20500000000000002,0.03739456173928534,1.0,8.28941769709441,0.8347286741325707,0.999491998177736
0.20600000000000002,0.03738389489217155,1.0,8.279145459594234,0.8338618083330344,0.9995104508065484
0.20700000000000002,0.037373228045057764,1.0,8.268817918985917,0.832995456518959,0.9995282331631392
0.20800000000000002,0.037362561197943976,1.0,8.258435228588077,0.8321296183749854,0.9995453695944375
0.209,0.03735189435083019,1.0,8.247997539428741,0.8312642936098281,0.9995618835629964
0.21,0.0373412275037164,1.0,8.237505000356697,0.8303994819554101,0.9995777976791165
0.211,0.03733056065660262,1.0,8.226957758147815,0.8295351831660405,0.9995931337318028
0.212,0.03731989380948883,1.0,8.216355957605595,0.828671397017631,0.9996079127185984
0.213,0.03730922696237504,1.0,8.205699741658163,0.8278081233069509,0.9996221548743324
0.214,0.03729856011526125,1.0,8.194989251449785,0.8269453618509169,0.9996358796988251
0.215,0.037287893268147465,1.0,8.184224626428678,0.8260831124859191,0.9996491059835867
0.216,0.03727722642103368,1.0,8.173406004430175,0.8252213750671774,0.9996618518375454
0.217,0.03726655957391989,1.0,8.162533521756798,0.824360149468131,0.9996741347118422
0.218,0.0372558927268061,1.0,8.151607313253889,0.8234994355798558,0.9996859714237234
0.219,0.03724522587969231,1.0,8.140627512381965,0.8226392333105124,0.9996973781795667
0.22,0.037234559032578524,1.0,8.129594251286106,0.8217795425848176,0.9997083705970705
0.221,0.03722389218546474,1.0,8.118507660861521,0.8209203633435452,0.9997189637266366
0.222,0.037213225338350954,1.0,8.107367870816368,0.8200616955430482,0.999729172071977
0.223,0.037202558491237166,1.0,8.096175009732022,0.819203539154806,0.9997390096099716
0.224,0.03719189164412338,1.0,8.084929205119876,0.8183458941649935,0.999748489809805
0.225,0.03718122479700959,1.0,8.07363058347633,0.8174887605740703,0.999757625651408
0.226,0.0371705579498958,1.0,8.062279270334427,0.8166321383963918,0.9997664296432289
0.227,0.03715989110278201,1.0,8.050875390313976,0.8157760276598376,0.9997749138393601
0.228,0.037149224255668224,1.0,8.039419067168762,0.8149204284054595,0.9997830898560417
0.229,0.037138557408554436,1.0,8.027910423831921,0.8140653406871464,0.9997909688875661
0.23,0.037127890561440655,1.0,8.016349582459384,0.813210764571306,0.9997985617216053
0.231,0.037117223714326866,1.0,8.004736664470698,0.8123567001365616,0.9998058787539799
0.232,0.03710655686721308,1.0,7.993071790589223,0.8115031474734653,0.9998129300028936
0.233,0.03709589002009929,1.0,7.981355080879219,0.8106501066842248,0.9998197251226496
0.234,0.0370852231729855,1.0,7.969586654782194,0.8097975778824433,0.9998262734168685
0.23500000000000001,0.03707455632587171,1.0,7.957766631151295,0.8089455611928741,0.999832583851227
0.23600000000000002,0.037063889478757925,1.0,7.945895128284022,0.8080940567511861,0.9998386650657327
0.23700000000000002,0.03705322263164414,1.0,7.9339722639539385,0.8072430647037423,0.9998445253865546
0.23800000000000002,0.03704255578453035,1.0,7.921998155440614,0.8063925852073885,0.9998501728374217
0.23900000000000002,0.03703188893741656,1.0,7.909972919558465,0.8055426184292547,0.9998556151506103
0.24,0.03702122209030278,1.0,7.89789667268433,0.8046931645465644,0.9998608597775291
0.241,0.03701055524318899,1.0,7.885769530783423,0.8038442237464555,0.9998659138989232
0.242,0.0369998883960752,1.0,7.873591609435136,0.8029957962258106,0.9998707844347041
0.243,0.036989221548961414,1.0,7.861363023856746,0.8021478821910951,0.9998754780534249
0.244,0.036978554701847625,1.0,7.849083888926611,0.8013004818582051,0.9998800011814107
0.245,0.03696788785473384,1.0,7.836754319206428,0.8004535954523226,0.9998843600115572
0.246,0.03695722100762005,1.0,7.824374428962135,0.799607223207779,0.9998885605118095
0.247,0.03694655416050626,1.0,7.811944332184664,0.7987613653679256,0.9998926084333337
0.248,0.03693588731339248,1.0,7.799464142608986,0.7979160221850126,0.9998965093183905
0.249,0.03692522046627869,1.0,7.78693397373292,0.7970711939200723,0.999900268507924
0.25,0.0369145536191649,1.0,7.774353938835236,0.7962268808428119,0.9999038911488743
0.251,0.036903886772051114,1.0,7.761724150992625,0.79538308323151,0.9999073822012244
0.252,0.036893219924937326,1.0,7.74904472309631,0.7945398013729204,0.9999107464447907
0.253,0.03688255307782354,1.0,7.73631576786785,0.793697035562181,0.9999139884857683
0.254,0.03687188623070975,1.0,7.723537397874198,0.7928547861027287,0.9999171127630369
0.255,0.03686121938359596,1.0,7.71070972554267,0.7920130533062193,0.9999201235542386
0.256,0.03685055253648217,1.0,7.697832863174724,0.7911718374924512,0.999923024981635
0.257,0.036839885689368385,1.0,7.6849069229595495,0.7903311389892962,0.9999258210177504
0.258,0.036829218842254596,1.0,7.671932016987129,0.7894909581326325,0.9999285154908116
0.259,0.036818551995140815,1.0,7.658908257260707,0.7886512952662836,0.9999311120899892
0.26,0.03680788514802703,1.0,7.64583575570875,0.7878121507419611,0.9999336143704484
0.261,0.03679721830091324,1.0,7.632714624196799,0.7869735249192105,0.9999360257582168
0.262,0.03678655145379945,1.0,7.619544974538421,0.7861354181653626,0.9999383495548756
0.263,0.03677588460668566,1.0,7.606326918506305,0.7852978308554867,0.9999405889420788
0.264,0.036765217759571873,1.0,7.593060567842205,0.7844607633723488,0.9999427469859108
0.265,0.036754550912458085,1.0,7.579746034267557,0.7836242161063726,0.9999448266410834
0.266,0.0367438840653443,1.0,7.566383429492727,0.7827881894556031,0.9999468307549819
0.267,0.036733217218230516,1.0,7.552972865226776,0.7819526838256751,0.999948762071563
0.268,0.03672255037111673,1.0,7.539514453186048,0.7811176996297822,0.9999506232351123
0.269,0.03671188352400294,1.0,7.52600830510366,0.780283237288651,0.9999524167938645
0.27,0.03670121667688915,1.0,7.51245453273727,0.7794492972305173,0.9999541452034921
0.271,0.03669054982977536,1.0,7.4988532478779,0.7786158798911035,0.9999558108304686
0.272,0.036679882982661574,1.0,7.485204562357532,0.777782985713601,0.9999574159553071
0.273,0.036669216135547786,1.0,7.471508588057055,0.7769506151486538,0.9999589627756836
0.274,0.036658549288434,1.0,7.457765436913778,0.7761187686543436,0.9999604534094464
0.275,0.03664788244132021,1.0,7.443975220928605,0.7752874466961792,0.9999618898975146
0.276,0.03663721559420642,1.0,7.430138052173251,0.7744566497470865,0.9999632742066732
0.277,0.03662654874709264,1.0,7.4162540427972,0.7736263782874012,0.999964608232266
0.278,0.03661588189997885,1.0,7.402323305034093,0.7727966328048637,0.9999658938007903
0.279,0.03660521505286506,1.0,7.388345951208789,0.7719674137946152,0.9999671326723979
0.28,0.036594548205751275,1.0,7.374322093743361,0.7711387217591973,0.9999683265433049
0.281,0.036583881358637486,1.0,7.36025184516334,0.7703105572085516,0.9999694770481141
0.28200000000000003,0.0365732145115237,1.0,7.346135318104109,0.7694829206600221,0.9999705857620532
0.28300000000000003,0.03656254766440991,1.0,7.3319726253163005,0.7686558126383597,0.9999716542031313
0.28400000000000003,0.03655188081729612,1.0,7.317763879672167,0.767829233675727,0.9999726838342173
0.28500000000000003,0.03654121397018233,1.0,7.30350919417081,0.7670031843117061,0.9999736760650434
0.28600000000000003,0.03653054712306855,1.0,7.289208681944035,0.7661776650933076,0.9999746322541344
0.28700000000000003,0.036519880275954764,1.0,7.274862456261424,0.7653526765749806,0.9999755537106682
0.28800000000000003,0.036509213428840975,1.0,7.260470630536171,0.7645282193186245,0.999976441696268
0.289,0.03649854658172719,1.0,7.246033318329929,0.7637042938936028,0.9999772974267302
0.29,0.0364878797346134,1.0,7.231550633358076,0.7628809008767572,0.9999781220736887
0.291,0.03647721288749961,1.0,7.217022689494791,0.7620580408524243,0.9999789167662188
0.292,0.03646654604038582,1.0,7.202449600778005,0.7612357144124525,0.9999796825923832
0.293,0.036455879193272034,1.0,7.187831481414193,0.7604139221562214,0.9999804206007225
0.294,0.036445212346158246,1.0,7.173168445783349,0.759592664690661,0.9999811318016895
0.295,0.03643454549904446,1.0,7.158460608443613,0.7587719426302735,0.9999818171690337
0.296,0.036423878651930676,1.0,7.143708084136072,0.7579517565971553,0.9999824776411341
0.297,0.03641321180481689,1.0,7.128910987789081,0.7571321072210214,0.9999831141222841
0.298,0.0364025449577031,1.0,7.114069434523311,0.7563129951392296,0.9999837274839297
0.299,0.03639187811058931,1.0,7.099183539655803,0.7554944209968062,0.9999843185658623
0.3,0.03638121126347552,1.0,7.084253418704723,0.7546763854464739,0.9999848881773691
0.301,0.036370544416361734,1.0,7.069279187393631,0.7538588891486794,0.9999854370983403
0.302,0.036359877569247946,1.0,7.054260961655842,0.7530419327716229,0.999985966080338
0.303,0.03634921072213416,1.0,7.039198857638929,0.7522255169912883,0.9999864758476242
0.304,0.036338543875020377,1.0,7.024092991708887,0.7514096424914741,0.999986967098153
0.305,0.03632787702790659,1.0,7.008943480454322,0.7505943099638271,0.999987440504526
0.306,0.0363172101807928,1.0,6.993750440690855,0.7497795201078744,0.9999878967149132
0.307,0.03630654333367901,1.0,6.978513989465233,0.7489652736310586,0.9999883363539407
0.308,0.03629587648656522,1.0,6.963234244059701,0.7481515712487726,0.9999887600235456
0.309,0.036285209639451435,1.0,6.9479113219958295,0.7473384136843968,0.9999891683038004
0.31,0.03627454279233765,1.0,6.932545341038935,0.746525801669336,0.9999895617537068
0.311,0.03626387594522386,1.0,6.917136419202157,0.7457137359430576,0.9999899409119615
0.312,0.03625320909811007,1.0,6.90168467475046,0.7449022172531309,0.9999903062976936
0.313,0.03624254225099628,1.0,6.886190226204913,0.7440912463552675,0.9999906584111755
0.314,0.036231875403882494,1.0,6.870653192346593,0.7432808240133624,0.9999909977345077
0.315,0.03622120855676871,1.0,6.855073692220951,0.742470950999536,0.9999913247322789
0.316,0.036210541709654924,1.0,6.839451845141398,0.7416616280941769,0.9999916398522019
0.317,0.036199874862541136,1.0,6.823787770693961,0.7408528560859865,0.9999919435257271
0.318,0.03618920801542735,1.0,6.808081588741042,0.7400446357720227,0.9999922361686326
