Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.088,0.03795100287825544,1.0,7.3320018427568785,0.8926247695662105,0.9617832824951349
0.089,0.03793247561696797,1.0,7.325939699863283,0.8910242149065299,0.9631714643315815
0.09,0.0379139483556805,1.0,7.319542701541607,0.8894266486360997,0.9645092219312841
0.091,0.037895421094393034,1.0,7.312820909643686,0.8878319855026354,0.9657983869013022
0.092,0.037876893833105565,1.0,7.305783837726714,0.8862401451576051,0.967040724317506
0.093,0.0378583665718181,1.0,7.298440482461611,0.8846510518711022,0.9682379351412521
0.094,0.03783983931053062,1.0,7.290799353235122,0.8830646342639292,0.9693916585482751
0.095,0.037821312049243154,1.0,7.2828685000513245,0.881480825055801,0.9705034741729852
0.096,0.037802784787955686,1.0,7.274655539830403,0.8798995608286504,0.9715749042712433
0.097,0.03778425752666822,1.0,7.2661676811993186,0.8783207818040926,0.9726074158045765
0.098,0.03776573026538075,1.0,7.257411747860711,0.8767444316341636,0.9736024224486867
0.099,0.03774720300409328,1.0,7.2483942006228,0.8751704572045121,0.9745612865290006
0.1,0.03772867574280581,1.0,7.239121158167411,0.8735988084492735,0.9754853208859157
0.101,0.037710148481518345,1.0,7.229598416629205,0.87202943817691,0.9763757906722901
0.10200000000000001,0.03769162122023088,1.0,7.219831468054667,0.8704623019063477,0.9772339150856431
0.10300000000000001,0.03767309395894341,1.0,7.209825517805138,0.868897357712779,0.9780608690374336
0.10400000000000001,0.03765456669765593,1.0,7.199585500964611,0.8673345660825492,0.9788577847617047
0.105,0.037636039436368465,1.0,7.189116097810107,0.8657738897765741,0.9796257533652958
0.106,0.037617512175081,1.0,7.1784217483973,0.8642152937017757,0.9803658263217443
0.107,0.03759898491379353,1.0,7.167506666313225,0.8626587447900564,0.9810790169109235
0.108,0.03758045765250606,1.0,7.156374851643476,0.8611042118843575,0.9817663016063876
0.109,0.03756193039121859,1.0,7.145030103198665,0.8595516656313805,0.9824286214123216
0.11,0.037543403129931124,1.0,7.133476030042867,0.8580010783805764,0.983066883151929
0.111,0.037524875868643656,1.0,7.1217160623637215,0.8564524240890263,0.9836819607090198
0.112,0.03750634860735619,1.0,7.109753461722163,0.8549056782318697,0.9842746962244988
0.113,0.03748782134606872,1.0,7.097591330717374,0.8533608177179478,0.9848459012493933
0.114,0.03746929408478125,1.0,7.085232622099565,0.8518178208103591,0.9853963578559983
0.115,0.03745076682349378,1.0,7.072680147363227,0.8502766670516331,0.9859268197086597
0.116,0.03743223956220631,1.0,7.0599365848502655,0.8487373371932555,0.9864380130956634
0.117,0.03741371230091884,1.0,7.047004487390075,0.8471998131292869,0.9869306379236417
0.11800000000000001,0.03739518503963137,1.0,7.0338862895044985,0.8456640778338366,0.9874053686758585
0.11900000000000001,0.037376657778343904,1.0,7.020584314201585,0.8441301153021655,0.9878628553356871
0.12,0.037358130517056436,1.0,7.007100779382006,0.8425979104952076,0.9883037242765421
0.121,0.03733960325576897,1.0,6.993437803879966,0.8410674492873089,0.9887285791194863
0.122,0.0373210759944815,1.0,6.97959741315995,0.8395387184169996,0.9891380015596863
0.123,0.03730254873319403,1.0,6.965581544688546,0.8380117054406194,0.9895325521628466
0.124,0.03728402147190656,1.0,6.951392053000238,0.8364863986886342,0.989912771132716
0.125,0.03726549421061909,1.0,6.937030714474531,0.8349627872244848,0.9902791790507132
0.126,0.03724696694933162,1.0,6.922499231841155,0.8334408608058241,0.9906322775886875
0.127,0.03722843968804415,1.0,6.907799238428078,0.8319206098480019,0.9909725501957896
0.128,0.03720991242675668,1.0,6.892932302168568,0.8304020253896687,0.9913004627603901
0.129,0.037191385165469215,1.0,6.8778999293794305,0.8288850990603769,0.9916164642479585
0.13,0.03717285790418175,1.0,6.862703568324775,0.8273698230500629,0.9919209873157677
0.131,0.03715433064289428,1.0,6.8473446125770945,0.8258561900803018,0.9922144489052735
0.132,0.03713580338160681,1.0,6.8318244041870955,0.8243441933772331,0.9924972508129741
0.133,0.03711727612031934,1.0,6.816144236673724,0.8228338266460619,0.9927697802405346
0.134,0.037098748859031874,1.0,6.800305357844237,0.8213250840470442,0.9930324103249298
0.135,0.0370802215977444,1.0,6.784308972454446,0.8198179601728701,0.9932855006493281
0.136,0.03706169433645693,1.0,6.76815624471826,0.8183124500273675,0.99352939773542
0.137,0.03704316707516946,1.0,6.751848300674734,0.8168085490054474,0.9937644355178621
0.138,0.037024639813881995,1.0,6.7353862304213195,0.8153062528742229,0.9939909358014879
0.139,0.037006112552594526,1.0,6.71877109022109,0.8138055577552313,0.9942092087019104
0.14,0.03698758529130706,1.0,6.7020039044907564,0.8123064601076997,0.9944195530701214
0.14100000000000001,0.03696905803001959,1.0,6.685085667676309,0.8108089567127915,0.9946222569016664
0.14200000000000002,0.03695053076873212,1.0,6.668017346023454,0.8093130446587802,0.9948175977309575
0.14300000000000002,0.036932003507444654,1.0,6.650799879248208,0.8078187213270959,0.9950058430112626
0.14400000000000002,0.036913476246157186,1.0,6.633434182113484,0.8063259843791962,0.9951872504808927
0.145,0.03689494898486972,1.0,6.6159211459175475,0.8048348317442141,0.9953620685160874
0.146,0.03687642172358224,1.0,6.5982616398989435,0.8033452616073372,0.995530536471082
0.147,0.036857894462294774,1.0,6.580456512563188,0.8018572723988804,0.9956928850058224
0.148,0.036839367201007306,1.0,6.562506592934897,0.8003708627840094,0.9958493364017761
0.149,0.03682083993971984,1.0,6.544412691741005,0.7988860316530794,0.9960001048662712
0.15,0.03680231267843237,1.0,6.526175602527693,0.7974027781125549,0.9961453968257815
0.151,0.0367837854171449,1.0,6.507796102715757,0.7959211014764772,0.9962854112085573
0.152,0.03676525815585743,1.0,6.489274954597912,0.794441001258448,0.9964203397169906
0.153,0.036746730894569965,1.0,6.470612906280642,0.7929624771641026,0.9965503670900869
0.154,0.0367282036332825,1.0,6.451810692574892,0.7914855290840427,0.9966756713564029
0.155,0.03670967637199503,1.0,6.432869035837926,0.7900101570872041,0.9967964240777959
0.156,0.036691149110707554,1.0,6.413788646769221,0.7885363614146352,0.9969127905843206
0.157,0.036672621849420085,1.0,6.394570225163507,0.7870641424736643,0.997024930200592
0.158,0.03665409458813262,1.0,6.375214460622685,0.7855935008324316,0.9971329964639276
0.159,0.03663556732684515,1.0,6.355722033229665,0.7841244372147689,0.9972371373345634
0.16,0.03661704006555768,1.0,6.3360936141866215,0.7826569524954055,0.9973374953982372
0.161,0.03659851280427021,1.0,6.31632986641845,0.7811910476954834,0.9974342080614103
0.162,0.036579985542982744,1.0,6.296431445145177,0.779726723978365,0.9975274077393993
0.163,0.036561458281695276,1.0,6.276398998423718,0.7782639826457173,0.9976172220376751
0.164,0.03654293102040781,1.0,6.25623316766144,0.776802825133857,0.9977037739265745
0.165,0.03652440375912034,1.0,6.235934588103488,0.7753432530103435,0.9977871819096672
0.166,0.036505876497832865,1.0,6.215503889294461,0.7738852679708054,0.9978675601860059
0.167,0.0364873492365454,1.0,6.194941695517323,0.77242887183599,0.9979450188064833
0.168,0.03646882197525793,1.0,6.174248626209165,0.7709740665490206,0.9980196638245101
0.169,0.03645029471397046,1.0,6.153425296356955,0.7695208541728548,0.9980915974412192
0.17,0.03643176745268299,1.0,6.1324723168733115,0.7680692368879299,0.998160918145395
0.171,0.036413240191395524,1.0,6.111390294954057,0.7666192169899881,0.9982277208483215
0.17200000000000001,0.036394712930108056,1.0,6.090179834418095,0.7651707968880708,0.9982920970137302
0.17300000000000001,0.03637618566882059,1.0,6.0688415360314885,0.7637239791026734,0.9983541347830297
0.17400000000000002,0.03635765840753312,1.0,6.047375997815794,0.7622787662640548,0.9984139190959851
0.17500000000000002,0.03633913114624565,1.0,6.025783815342483,0.76083516111069,0.9984715318070142
0.176,0.03632060388495818,1.0,6.004065582013488,0.7593931664878629,0.9985270517972599
0.177,0.03630207662367071,1.0,5.982221889329291,0.7579527853463892,0.9985805550825907
0.178,0.03628354936238324,1.0,5.960253327145239,0.7565140207414653,0.9986321149176794
0.179,0.03626502210109577,1.0,5.93816048391639,0.7550768758316362,0.9986818018963004
0.18,0.0362464948398083,1.0,5.91594394693215,0.7536413538778772,0.9987296840479833
0.181,0.036227967578520835,1.0,5.893604302541325,0.7522074582427848,0.9987758269311579
0.182,0.03620944031723337,1.0,5.871142136367484,0.7507751923898702,0.9988202937229125
0.183,0.0361909130559459,1.0,5.848558033516227,0.7493445598829535,0.998863145305495
0.184,0.03617238579465843,1.0,5.825852578774058,0.7479155643856514,0.9989044403496702
0.185,0.03615385853337096,1.0,5.803026356800209,0.7464882096609572,0.9989442353950488
0.186,0.036135331272083494,1.0,5.780079952310901,0.7450624995709075,0.9989825849275007
0.187,0.03611680401079602,1.0,5.757013950257474,0.7436384380763322,0.9990195414537536
0.188,0.03609827674950855,1.0,5.7338289359984564,0.742216029236687,0.9990551555732843
0.189,0.03607974948822108,1.0,5.71052549546544,0.7407952772099605,0.9990894760475968
0.19,0.036061222226933615,1.0,5.687104215324255,0.7393761862526594,0.9991225498669852
0.191,0.036042694965646146,1.0,5.663565683130994,0.737958760719864,0.9991544223148711
0.192,0.03602416770435868,1.0,5.639910487483522,0.7365430050653531,0.9991851370298032
0.193,0.03600564044307121,1.0,5.616139218168608,0.7351289238417983,0.9992147360652063
0.194,0.03598711318178374,1.0,5.592252466305469,0.7337165217010222,0.9992432599469594
0.195,0.035968585920496274,1.0,5.5682508244855695,0.7323058033943214,0.9992707477288812
0.196,0.035950058659208806,1.0,5.544134886908892,0.7308967737728503,0.9992972370462022
0.197,0.03593153139792133,1.0,5.519905249517686,0.7294894377880661,0.9993227641670929
0.198,0.03591300413663386,1.0,5.49556251012706,0.728083800492232,0.9993473640423205
0.199,0.035894476875346394,1.0,5.471107268553095,0.7266798670389787,0.9993710703531031
0.2,0.035875949614058926,1.0,5.446540126738771,0.7252776426839209,0.9993939155572239
0.201,0.03585742235277146,1.0,5.421861688877863,0.7238771327853305,0.9994159309334714
0.202,0.03583889509148399,1.0,5.397072561536898,0.722478342804863,0.9994371466244654
0.203,0.03582036783019652,1.0,5.372173353775644,0.7210812783083375,0.9994575916779266
0.20400000000000001,0.03580184056890905,1.0,5.347164677265796,0.71968594496657,0.9994772940864483
0.20500000000000002,0.035783313307621585,1.0,5.322047146408922,0.7182923485562577,0.9994962808258223
0.20600000000000002,0.03576478604633412,1.0,5.296821378452914,0.716900494960915,0.9995145778919734
0.20700000000000002,0.03574625878504664,1.0,5.271487993607671,0.7155103901718618,0.9995322103365517
0.20800000000000002,0.035727731523759174,1.0,5.24604761516045,0.7141220402892595,0.999549202301233
0.209,0.035709204262471705,1.0,5.220500869589716,0.712735451523201,0.9995655770507719
0.21,0.03569067700118424,1.0,5.194848386679645,0.7113506301948472,0.9995813570048555
0.211,0.03567214973989677,1.0,5.169090799633693,0.7099675827376163,0.9995965637687996
0.212,0.0356536224786093,1.0,5.143228745188144,0.7085863156984215,0.9996112181631297
0.213,0.03563509521732183,1.0,5.117262863726024,0.707206835738959,0.9996253402520876
0.214,0.035616567956034365,1.0,5.0911937993906955,0.7058291496370463,0.9996389493711029
0.215,0.035598040694746896,1.0,5.065022200200193,0.7044532642880108,0.9996520641532662
0.216,0.03557951343345943,1.0,5.038748718161589,0.7030791867061281,0.9996647025548407
0.217,0.03556098617217196,1.0,5.012374009386223,0.7017069240261129,0.9996768818798474
0.218,0.035542458910884485,1.0,4.9858987342054615,0.7003364835046588,0.9996886188037568
0.219,0.03552393164959702,1.0,4.9593235572873615,0.6989678725220319,0.9996999293963209
0.22,0.03550540438830955,1.0,4.932649147754125,0.6976010985837148,0.9997108291435749
0.221,0.03548687712702208,1.0,4.905876179300557,0.6962361693221052,0.99972133296904
0.222,0.03546834986573461,1.0,4.87900533031395,0.6948730924982666,0.9997314552541563
0.223,0.035449822604447144,1.0,4.852037283995067,0.6935118760037329,0.9997412098579735
0.224,0.035431295343159676,1.0,4.824972728480387,0.6921525278623695,0.9997506101361259
0.225,0.03541276808187221,1.0,4.797812356966162,0.6907950562322891,0.9997596689591182
0.226,0.03539424082058474,1.0,4.770556867833764,0.6894394694078239,0.999768398729948
0.227,0.035375713559297264,1.0,4.74320696477708,0.6880857758215561,0.9997768114010871
0.228,0.035357186298009796,1.0,4.715763356931569,0.6867339840464072,0.9997849184908463
0.229,0.03533865903672233,1.0,4.688226759005254,0.6853841027977866,0.9997927310991459
0.23,0.03532013177543486,1.0,4.660597891411842,0.6840361409358017,0.9998002599227135
0.231,0.03530160451414739,1.0,4.632877480406223,0.6826901074675292,0.9998075152697292
0.232,0.03528307725285992,1.0,4.605066258221979,0.6813460115493516,0.9998145070739395
0.233,0.035264549991572455,1.0,4.577164963211439,0.6800038624893573,0.999821244908258
0.234,0.03524602273028499,1.0,4.549174339988407,0.6786636697498072,0.9998277379978724
0.23500000000000001,0.03522749546899752,1.0,4.521095139573473,0.6773254429496698,0.9998339952328752
0.23600000000000002,0.03520896820771005,1.0,4.4929281195420305,0.6759891918672248,0.9998400251804357
0.23700000000000002,0.03519044094642258,1.0,4.464674044175336,0.6746549264427394,0.9998458360965295
0.23800000000000002,0.035171913685135114,1.0,4.43633368461457,0.6733226567812153,0.9998514359372435
0.23900000000000002,0.03515338642384764,1.0,4.407907819018117,0.6719923931552119,0.9998568323696672
0.24,0.03513485916256017,1.0,4.379397232722325,0.670664146007746,0.9998620327823915
0.241,0.0351163319012727,1.0,4.350802718405161,0.6693379259552695,0.9998670442956248
0.242,0.035097804639985235,1.0,4.322125076254099,0.6680137437907279,0.9998718737709412
0.243,0.03507927737869777,1.0,4.293365114137395,0.6666916104867013,0.9998765278206755
0.244,0.0350607501174103,1.0,4.264523647779446,0.6653715371986314,0.9998810128169765
0.245,0.03504222285612283,1.0,4.235601500939916,0.6640535352681349,0.9998853349005312
0.246,0.03502369559483536,1.0,4.206599505597322,0.6627376162264064,0.9998894999889729
0.247,0.035005168333547894,1.0,4.17751850213686,0.6614237917977148,0.9998935137849828
0.248,0.03498664107226042,1.0,4.148359339542637,0.6601120739029938,0.9998973817840987
0.249,0.03496811381097295,1.0,4.1191228755950124,0.6588024746635298,0.9999011092822384
0.25,0.03494958654968548,1.0,4.089809977072171,0.6574950064047513,0.9999047013829512
0.251,0.034931059288398014,1.0,4.060421519957212,0.6561896816601207,0.9999081630044054
0.252,0.034912532027110546,1.0,4.030958389650445,0.6548865131751331,0.9999114988861222
0.253,0.03489400476582308,1.0,4.001421481186868,0.6535855139114253,0.9999147135954644
0.254,0.03487547750453561,1.0,3.9718116994595354,0.6522866970509966,0.9999178115338904
0.255,0.03485695024324814,1.0,3.9421299594486716,0.6509900760005478,0.9999207969429802
0.256,0.03483842298196067,1.0,3.9123771864566983,0.6496956643959388,0.9999236739102427
0.257,0.034819895720673205,1.0,3.882554316349834,0.6484034761067706,0.999926446374713
0.258,0.03480136845938574,1.0,3.8526622958060806,0.6471135252410953,0.999929118132344
0.259,0.03478284119809827,1.0,3.8227020825697187,0.6458258261502577,0.9999316928412054
0.26,0.034764313936810794,1.0,3.792674645713249,0.6445403934338723,0.999934174026491
0.261,0.034745786675523326,1.0,3.762580965906492,0.6432572419449414,0.9999365650853459
0.262,0.03472725941423586,1.0,3.7324220356927595,0.6419763867951176,0.9999388692915171
0.263,0.03470873215294839,1.0,3.7021988597735103,0.6406978433601161,0.9999410897998365
0.264,0.03469020489166092,1.0,3.671912455300717,0.6394216272852814,0.9999432296505403
0.265,0.03467167763037345,1.0,3.641563852177745,0.6381477544913129,0.9999452917734308
0.266,0.034653150369085985,1.0,3.6111540933690613,0.6368762411801571,0.9999472789918888
0.267,0.034634623107798516,1.0,3.5806842352188695,0.6356071038410679,0.9999491940267385
0.268,0.03461609584651105,1.0,3.5501553477791177,0.6343403592568455,0.999951039499973
0.269,0.03459756858522357,1.0,3.519568515147476,0.6330760245102554,0.9999528179383445
0.27,0.034579041323936105,1.0,3.48892483581545,0.6318141169906367,0.9999545317768233
0.271,0.03456051406264864,1.0,3.458225423026688,0.6305546544007056,0.9999561833619325
0.272,0.03454198680136117,1.0,3.4274714051464925,0.6292976547635598,0.9999577749549595
0.273,0.0345234595400737,1.0,3.396663926042844,0.6280431364298917,0.9999593087350536
0.274,0.03450493227878623,1.0,3.365804145478833,0.626791118085418,0.9999607868022081
0.275,0.034486405017498764,1.0,3.3348932395176814,0.6255416187585322,0.999962211180137
0.276,0.034467877756211296,1.0,3.303932400940408,0.6242946578281893,0.9999635838190442
0.277,0.03444935049492383,1.0,3.2729228396767334,0.6230502550320296,0.9999649065982951
0.278,0.03443082323363636,1.0,3.241865783249651,0.6218084304747521,0.9999661813289891
0.279,0.03441229597234889,1.0,3.210762477234685,0.6205692046367441,0.9999674097564389
0.28,0.034393768711061416,1.0,3.179614185733631,0.619332598382978,0.9999685935625613
0.281,0.03437524144977395,1.0,3.148422191864231,0.6180986329721858,0.9999697343681785
0.28200000000000003,0.03435671418848648,1.0,3.117187798265602,0.6168673300663183,0.9999708337352384
0.28300000000000003,0.03433818692719901,1.0,3.0859123276206755,0.6156387117403045,0.9999718931689527
0.28400000000000003,0.034319659665911544,1.0,3.054597123196257,0.6144128004921168,0.9999729141198581
0.28500000000000003,0.034301132404624075,1.0,3.0232435494010867,0.613189619253159,0.9999738979858019
0.28600000000000003,0.03428260514333661,1.0,2.9918529923629578,0.6119691913989845,0.9999748461138561
0.28700000000000003,0.03426407788204914,1.0,2.960426860525846,0.6107515407603613,0.9999757598021617
0.28800000000000003,0.03424555062076167,1.0,2.9289665852672284,0.609536691634694,0.9999766403017062
0.289,0.0342270233594742,1.0,2.897473621537334,0.6083246687978184,0.999977488818036
0.29,0.034208496098186734,1.0,2.865949448520657,0.6071154975161824,0.9999783065129078
0.291,0.03418996883689926,1.0,2.834395570320655,0.6059092035594287,0.9999790945058783
0.292,0.03417144157561179,1.0,2.8028135166694343,0.6047058132133943,0.9999798538758377
0.293,0.03415291431432432,1.0,2.771204843662156,0.6035053532935448,0.9999805856624866
0.294,0.034134387053036855,1.0,2.7395711345186013,0.6023078511588591,0.9999812908677597
0.295,0.03411585979174939,1.0,2.7079140003723854,0.6011133347261827,0.9999819704571972
0.296,0.03409733253046192,1.0,2.676235081089058,0.5999218324850707,0.9999826253612673
0.297,0.03407880526917445,1.0,2.644536046114637,0.598733373513137,0.9999832564766398
0.298,0.03406027800788698,1.0,2.6128185953558423,0.5975479874919336,0.999983864667414
0.299,0.034041750746599514,1.0,2.5810844600934266,0.5963657047233779,0.9999844507663017
0.3,0.034023223485312046,1.0,2.5493354039300784,0.5951865561467555,0.9999850155757674
0.301,0.03400469622402458,1.0,2.51757322377488,0.5940105733563179,0.9999855598691265
0.302,0.0339861689627371,1.0,2.4857997508652803,0.5928377886195028,0.9999860843916053
0.303,0.033967641701449634,1.0,2.4540168518292975,0.5916682348958017,0.9999865898613598
0.304,0.033949114440162166,1.0,2.422226429788792,0.5905019458563037,0.9999870769704602
0.305,0.0339305871788747,1.0,2.390430425506801,0.5893389559039417,0.9999875463858379
0.306,0.03391205991758723,1.0,2.358630818580159,0.5881793001944748,0.9999879987501985
0.307,0.03389353265629976,1.0,2.326829628680365,0.5870230146582349,0.9999884346829022
0.308,0.03387500539501229,1.0,2.295028916844231,0.5858701360226738,0.9999888547808117
0.309,0.033856478133724825,1.0,2.2632307868176866,0.5847207018357428,0.9999892596191089
0.31,0.03383795087243736,1.0,2.2314373864543593,0.5835747504901445,0.9999896497520833
0.311,0.03381942361114988,1.0,2.199650909172523,0.5824323212484932,0.9999900257138901
0.312,0.033800896349862414,1.0,2.1678735954729595,0.5812934542694241,0.9999903880192819
0.313,0.033782369088574946,1.0,2.1361077345203796,0.5801581906346966,0.9999907371643136
0.314,0.03376384182728748,1.0,2.1043556657927622,0.5790265723773325,0.9999910736270213
0.315,0.03374531456600001,1.0,2.072619780800936,0.5778986425108392,0.9999913978680772
0.316,0.03372678730471254,1.0,2.0409025248826396,0.5767744450595661,0.9999917103314196
0.317,0.03370826004342507,1.0,2.0092063990749347,0.5756540250902462,0.9999920114448618
