Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.045,0.037060711916423704,0.0,3.288018042356794,0.856007787857926,0.49315670716863974
0.046,0.03700465959804491,0.0,3.2564683784375306,0.8514211013419919,0.47524367469776396
0.047,0.03694860727966611,0.0,3.221366414097734,0.846883864084246,0.45798131418238985
0.048,0.03689255496128731,0.0,3.182664195555472,0.8423975312033505,0.4413459906520364
0.049,0.03683650264290851,0.0,3.1403019322740913,0.8379638432195258,0.4253149276515233
0.05,0.036780450324529715,0.0,3.094211311429635,0.833584800388076,0.409866176056311
0.051000000000000004,0.03672439800615092,0.0,3.044319243919479,0.8292626329748802,0.3949785840205904
0.052000000000000005,0.036668345687772115,0.0,2.9905520916672197,0.8249997663876514,0.38063176801697624
0.053,0.03661229336939332,0.0,2.9328404063241647,0.8207987801675563,0.3668060849281532
0.054,0.03655624105101452,0.0,2.8711241826427734,0.8166623599952829,0.3534826051522632
0.055,0.03650018873263572,0.0,2.805358595373174,0.8125932420858124,0.34064308668521137
0.056,0.03644413641425692,0.0,2.7355201467044554,0.8085941496457132,0.32826995014440463
0.057,0.036388084095878126,0.0,2.661613103063308,0.804667721449804,0.3163462546997263
0.058,0.03633203177749933,0.0,2.5836760474299427,0.8008164330596195,0.30485567487879356
0.059000000000000004,0.036275979459120526,0.0,2.501788319012473,0.7970425117497855,0.2937824782147378
0.06,0.03621992714074173,0.0,2.4160760594529473,0.7933478468269852,0.2831115037059074
0.061,0.03616387482236293,0.0,2.3267175369396202,0.7897338977272637,0.27282814105799763
0.062,0.03610782250398413,0.0,2.233947378947955,0.7862016030945482,0.2629183106801894
0.063,0.036051770185605334,0.0,2.138059311243595,0.7827512950555554,0.2533684444079062
0.064,0.03599571786722654,0.0,2.039406973458709,0.7793826242560279,0.24416546692579677
0.065,0.035939665548847734,0.0,1.938402357093825,0.7760945031163412,0.23529677786550865
0.066,0.03588361323046894,0.0,1.8355113901598286,0.7728850774237386,0.22675023455374055
0.067,0.03582756091209014,0.0,1.7312461847592753,0.7697517399065447,0.21851413538695402
0.068,0.03577150859371134,0.0,1.6261535038767352,0.7666912035383664,0.2105772038099808
0.069,0.03571545627533254,0.0,1.5207991628449165,0.7636996558608112,0.20292857287659033
0.07,0.035659403956953745,0.0,1.4157484761921075,0.760773016040336,0.19555777037087854
0.07100000000000001,0.03560335163857495,0.0,1.311518513002428,0.757907835112052,0.18845471715117643
0.07200000000000001,0.035594571692028065,0.0,1.39567510440692,0.7553901743845601,0.18160967620441434
0.073,0.03561857580410872,0.0,1.5959828160320528,0.7536061561266164,0.17501327262893718
0.074,0.03564257991618937,0.0,1.7685100070351694,0.7525604658888487,0.16865647485198565
0.075,0.03566658402827002,0.0,1.9162981351935569,0.7520938030309948,0.16253057936543536
0.076,0.03569058814035067,0.0,2.043792823421209,0.7520653362641321,0.1566272027464162
0.077,0.03571459225243132,0.0,2.155586162131443,0.7523594447268812,0.15093825937919883
0.078,0.035738596364511974,0.0,2.2289085711409435,0.7533158230084281,0.14545596111156128
0.079,0.035762600476592625,0.0,2.217666526260463,0.75563973770502,0.14017280026964946
0.08,0.035786604588673276,0.0,2.124089493523005,0.7593051350403428,0.13508154323049248
0.081,0.035810608700753935,0.0,1.9985454272499867,0.763544214919636,0.1301752215022164
0.082,0.035834612812834586,0.0,1.8693269070431753,0.7679145999151001,0.12544711362048855
0.083,0.03585861692491524,0.0,1.744330223852356,0.772286732712232,0.12089074896865713
0.084,0.03588262103699589,0.0,1.6258133779185693,0.7766183498769645,0.1164998863023215
0.085,0.03590662514907654,0.0,1.514102550294848,0.7808985875861797,0.1122685172911329
0.08600000000000001,0.03593062926115719,0.0,1.4092241352924892,0.7851211235398304,0.10819084709677107
0.08700000000000001,0.03595463337323784,0.0,1.3110004961971458,0.7892831171419692,0.10426129338411018
0.088,0.035978637485318495,0.0,1.219229226699727,0.7933820334158382,0.10047447605755933
0.089,0.036002641597399146,0.0,1.1336841237958564,0.7974157121786971,0.09682521050420996
0.09,0.0360266457094798,0.0,1.0541204836458233,0.8013823469785156,0.0933085004502638
0.091,0.03605064982156045,0.0,0.9802769580839708,0.805280535721896,0.08991953111567169
0.092,0.0360746539336411,0.0,0.9118787525422494,0.8091093016512375,0.0866536625071939
0.093,0.03609865804572175,0.0,0.8486413262900975,0.8128680968108585,0.08350642312117441
0.094,0.03612266215780241,0.0,0.7902748889744946,0.8165567745742356,0.08047350387659735
0.095,0.03614666626988306,0.0,0.7364886226425356,0.8201755530433998,0.07755075221525647
0.096,0.03617067038196371,0.0,0.6869943221323775,0.8237249768984167,0.07473416641622967
0.097,0.036194674494044364,0.0,0.641509443890622,0.8272058790776459,0.07201989011687417
0.098,0.036218678606125015,0.0,0.599759563725472,0.8306193438843454,0.0694042070328408
0.099,0.03624268271820567,0.0,0.5614802769105269,0.83396667254063,0.0668835358698782
0.1,0.03626668683028632,0.0,0.526418596191496,0.8372493516768886,0.06445442542046023
0.101,0.03629069094236697,0.0,0.4943339131660688,0.840469024879131,0.062113549838523366
0.10200000000000001,0.03631469505444762,0.0,0.46499859001036353,0.8436274671947792,0.05985770408584414
0.10300000000000001,0.03633869916652827,0.0,0.43819824514050554,0.8467265623758394,0.057683799543822155
0.10400000000000001,0.036362703278608924,0.0,0.41373179055034986,0.8497682825817036,0.05558885978466043
0.105,0.036386707390689575,0.0,0.391411271756139,0.8527546702474442,0.05357001649615318
0.106,0.036410711502770234,0.0,0.3710615543671519,0.855687821831373,0.051624505554501196
0.107,0.036434715614850885,0.0,0.3525198947486423,0.8585698731777399,0.0497496632397784
0.108,0.036458719726931536,0.0,0.33563542627128856,0.8614029862603988,0.047942922588867204
0.109,0.03648272383901219,0.0,0.32026858732664915,0.8641893371070237,0.04620180988086988
0.11,0.03650672795109284,0.0,0.3062905126372336,0.8669311047383779,0.0445239412501835
0.111,0.03653073206317349,0.0,0.2935824053607502,0.8696304609914003,0.04290701942260144
0.112,0.03655473617525414,0.0,0.28203490402805587,0.8722895611271365,0.04134883056997249
0.113,0.03657874028733479,0.0,0.2715474553989012,0.8749105351538023,0.03984724127911118
0.114,0.036602744399415445,0.0,0.262027701809879,0.8774954798207775,0.038400195630809195
0.115,0.036626748511496096,0.0,0.2533908894672607,0.8800464512605253,0.03700571238494866
0.116,0.03665075262357675,0.0,0.24555930235542123,0.8825654582719942,0.03566188226786315
0.117,0.0366747567356574,0.0,0.2384617249443997,0.8850544562508544,0.03436686535823248
0.11800000000000001,0.03669876084773806,0.0,0.2320329356516831,0.8875153417790602,0.03311888856793209
0.11900000000000001,0.03672276495981871,0.0,0.22621323201029486,0.8899499478889897,0.031916243214387914
0.12,0.03674676907189936,0.0,0.22094798769071966,0.8923600400162998,0.030757282681112903
0.121,0.03677077318398001,0.0,0.21618724089190366,0.8947473126512546,0.029640420163222006
0.122,0.03679477729606066,0.0,0.21188531313628908,0.8971133866913772,0.028564126494839095
0.123,0.036818781408141314,0.0,0.20800045715304114,0.8994598074896244,0.027526928055420872
0.124,0.036842785520221966,0.0,0.2044945322945492,0.9017880435826655,0.026527404752131438
0.125,0.03686678963230262,0.0,0.20133270578590712,0.9040994860740016,0.025564188075504923
0.126,0.03689079374438327,0.0,0.19848317803824106,0.9063954486372445,0.02463595922573416
0.127,0.03691479785646392,0.0,0.19591693024903573,0.9086771680964207,0.0237414473070199
0.128,0.03693880196854457,0.0,0.19360749255242396,0.9109458055330826,0.022879427587508414
0.129,0.03696280608062522,0.0,0.19153073105597673,0.913202447864565,0.022048719822434986
0.13,0.036986810192705874,0.0,0.18966465219782402,0.9154481098340548,0.021248186638177485
0.131,0.03701081430478653,0.0,0.187989222968804,0.9176837363512593,0.020476731975007455
0.132,0.037034818416867184,0.0,0.18648620566159763,0.9199102051222793,0.019733299586406617
0.133,0.037058822528947835,0.0,0.185139005926452,0.9221283295086466,0.01901687159289414
0.134,0.037082826641028487,0.0,0.18393253302634655,0.9243388615581583,0.018326467088384594
0.135,0.03710683075310914,0.0,0.18285307129099912,0.9265424951538664,0.01766114079716846
0.136,0.03713083486518979,0.0,0.1818881618662935,0.9287398692321244,0.017019981779676424
0.137,0.03715483897727044,0.0,0.1810264939434935,0.9309315710256484,0.0164021121852554
0.138,0.03717884308935109,0.0,0.18025780473010786,0.933118139292937,0.015806686050248674
0.139,0.037202847201431744,0.0,0.17957278749245084,0.9353000675008478,0.015232888139734448
0.14,0.037226851313512395,0.0,0.17896300705939516,0.9374778069325038,0.014679932831337098
0.14100000000000001,0.037250855425593046,0.0,0.17842082222828046,0.9396517696978481,0.014147063039582724
0.14200000000000002,0.037274859537673705,0.0,0.17793931455897244,0.941822331628965,0.0136335491793264
0.14300000000000002,0.037298863649754356,0.0,0.17751222308108922,0.9439898350466814,0.013138688166831808
0.14400000000000002,0.03732286776183501,0.0,0.17713388447419354,0.9461545913888946,0.012661802457135609
0.145,0.03734687187391566,0.0,0.17679917831101505,0.9483168836945267,0.012202239116378535
0.146,0.03737087598599631,0.0,0.17650347698183017,0.9504769689399881,0.011759368927833032
0.147,0.03739488009807696,0.0,0.17624259994292996,0.9526350802275405,0.011332585530403593
0.148,0.03741888421015761,0.0,0.17601277195544612,0.9547914288270385,0.010921304588420078
0.149,0.037442888322238264,0.0,0.17581058500241153,0.9569462060742016,0.01052496299158742
0.15,0.037466892434318916,0.0,0.17563296359206648,0.9590995851298929,0.010143018083996359
0.151,0.03749089654639957,0.0,0.17547713317489957,0.9612517226058811,0.009774946921139487
0.152,0.03751490065848022,0.0,0.17534059141985783,0.963402760063283,0.009420245553915445
0.153,0.03753890477056087,0.0,0.175221082112697,0.9655528253903782,0.00907842833864089
0.154,0.03756290888264152,0.0,0.17511657145595305,0.9677020340667727,0.008749027272125537
0.155,0.03758691299472218,0.0,0.17502522656577613,0.9698504903210139,0.008431591350899926
0.156,0.03761091710680283,0.0,0.17494539597581088,0.9719982881887547,0.008125685953718537
0.157,0.03763492121888348,0.0,0.1748755919728053,0.974145512478451,0.007830892246492834
0.158,0.037658925330964134,0.0,0.1748144746015641,0.9762922396513857,0.007546806608839497
0.159,0.037682929443044785,0.0,0.17476083719022636,0.9784385386225545,0.007273040081458659
0.16,0.03770693355512544,0.0,0.17471359325833383,0.9805844714886571,0.007009217833585573
0.161,0.03773093766720609,0.0,0.17467176468160633,0.9827300941891076,0.006754978649786509
0.162,0.03775494177928674,0.0,0.17463447099784027,0.9848754571056342,0.006509974435396262
0.163,0.03777894589136739,0.0,0.17460091974798345,0.9870206056056899,0.006273869739920116
0.164,0.03780295000344804,0.0,0.17457039775577374,0.9891655805345404,0.006046341297747724
0.165,0.037826954115528694,0.0,0.17454226325750197,0.9913104186605513,0.0058270775855500745
0.166,0.037850958227609345,0.0,0.1745159388015782,0.9934551530778589,0.00561577839575354
0.167,0.037874962339689996,0.0,0.17449090484448312,0.995599813570285,0.005412154425507039
0.168,0.037898966451770655,0.0,0.17446669397645612,0.9977444269400485,0.005215926880579518
0.169,0.037922970563851306,0.0,0.17444288573593525,0.9998890173034132,0.005026827093645453
0.17,0.03794697467593196,0.0,0.1744191013868413,1.002033606389019,0.004844596156435709
0.171,0.03797097878801261,0.0,0.17439499852501236,1.0041782138464461,0.004668984565250149
0.17200000000000001,0.03799498290009326,0.0,0.1743702692029008,1.0063228573532077,0.00449975187934661
0.17300000000000001,0.03801898701217391,0.0,0.17434463693179406,1.0084675527863605,0.00433666639173854
0.17400000000000002,0.03804299112425456,0.0,0.17431785335439237,1.010612314413206,0.004179504811950569
0.17500000000000002,0.038066995236335215,0.0,0.1742896953045333,1.012757155059899,0.004028051960297638
0.176,0.038090999348415866,0.0,0.17425996220187076,1.0149020862609277,0.0038821004732691286
0.177,0.03811500346049652,0.0,0.1742284737334372,1.017047118392191,0.0037414505196145783
0.178,0.03813900757257717,0.0,0.1741950677839926,1.019192260789838,0.0036059095267423195
0.179,0.03816301168465782,0.0,0.17415959858450417,1.021337521856617,0.003475291917056366
0.18,0.03818701579673847,0.0,0.17412193505304857,1.0234829091571906,0.0033494188538705926
0.181,0.03821101990881913,0.0,0.1740819593066163,1.0256284295036553,0.0032281179965523207
0.182,0.03823502402089978,0.0,0.1740395653250281,1.0277740890323241,0.003111223264560045
0.183,0.03825902813298043,0.0,0.17399465775096906,1.0299198932727016,0.0029985746100522448
0.184,0.038283032245061084,0.0,0.17394715081171433,1.032065847209464,0.0028900177987559385
0.185,0.038307036357141735,0.0,0.1738969673500437,1.0342119553381666,0.002785404198794957
0.186,0.03833104046922239,0.0,0.17384403795318146,1.03635822171532,0.002684590577188805
0.187,0.03835504458130304,0.0,0.173788300169699,1.038504650003407,0.0025874389037434872
0.188,0.03837904869338369,0.0,0.17372969780552144,1.0406512435113555,0.002493816162065792
0.189,0.03840305280546434,0.0,0.17366818029097647,1.0427980052309234,0.002403594167442282
0.19,0.03842705691754499,0.0,0.17360370211178267,1.0449449378694111,0.002316649391333638
0.191,0.038451061029625644,0.0,0.1735362222974148,1.0470920438790716,0.0022328627922440576
0.192,0.0384750651417063,0.0,0.1734657039612186,1.0492393254835497,0.0021521196527341494
0.193,0.038499069253786954,0.0,0.17339211388684617,1.0513867847016518,0.002074309422354154
0.194,0.038523073365867605,0.0,0.17331542215664167,1.053534423368715,0.0019993255662824564
0.195,0.038547077477948256,0.0,0.1732356018173795,1.0556822431558177,0.001927065419462141
0.196,0.03857108159002891,0.0,0.17315262857992605,1.057830245587049,0.0018574300460358815
0.197,0.03859508570210956,0.0,0.1730664805491928,1.059978432055034,0.0017903241038867118
0.198,0.03861908981419021,0.0,0.17297713798145112,1.06212680383489,0.0017256557140992081
0.199,0.03864309392627086,0.0,0.17288458306611454,1.064275362096774,0.0016633363351623574
0.2,0.03866709803835151,0.0,0.17278879972966177,1.066424107917161,0.0016032806417418713
0.201,0.038691102150432165,0.0,0.17268977345941827,1.0685730422889848,0.00154540640785597
0.202,0.038715106262512816,0.0,0.1725874911450862,1.0707221661307542,0.0014896343942946801
0.203,0.038739110374593475,0.0,0.17248194093642275,1.0728714802947492,0.0014358882401285095
0.20400000000000001,0.038763114486674126,0.0,0.17237311211523118,1.0750209855743902,0.0013840943581579512
0.20500000000000002,0.03878711859875478,0.0,0.17226099498041966,1.0771706827108636,0.001334181834160679
0.20600000000000002,0.03881112271083543,0.0,0.17214558074464706,1.0793205723990802,0.0012860823297984759
0.20700000000000002,0.03883512682291608,0.0,0.17202686144140802,1.0814706552930338,0.0012397299890509706
0.20800000000000002,0.03885913093499673,0.0,0.17190482984162475,1.0836209320106194,0.0011950613480480677
0.209,0.03888313504707738,0.0,0.17177947937863536,1.0857714031379677,0.0011520152481776186
0.21,0.038907139159158034,0.0,0.17165080408079259,1.087922069233345,0.0011105327523493634
0.211,0.038931143271238686,0.0,0.17151879851090068,1.0900729308306603,0.0010705570643005024
0.212,0.03895514738331934,0.0,0.17138345771182284,1.092223988442623,0.0010320334508324013
0.213,0.03897915149539999,0.0,0.17124477715757397,1.0943752425635846,0.0009949091668719665
0.214,0.03900315560748064,0.0,0.17110275270937586,1.0965266936720963,0.0009591333832550893
0.215,0.03902715971956129,0.0,0.17095738057619428,1.0986783422332125,0.0009246571171332787
0.216,0.03905116383164194,0.0,0.1708086572792676,1.1008301887005658,0.0008914331649081994
0.217,0.039075167943722594,0.0,0.1706565796202488,1.1029822335182378,0.0008594160376022919
0.218,0.03909917205580325,0.0,0.17050114465255156,1.1051344771224427,0.0008285618985769871
0.219,0.039123176167883904,0.0,0.17034234965562994,1.1072869199430493,0.0007988285035132398
0.22,0.039147180279964555,0.0,0.17018019211187335,1.109439562404951,0.0007701751425722066
0.221,0.03917118439204521,0.0,0.17001466968585802,1.1115924049293044,0.0007425625846568762
0.222,0.03919518850412586,0.0,0.16984578020564292,1.1137454479346496,0.0007159530236983359
0.223,0.03921919261620651,0.0,0.16967352164605373,1.1158986918379181,0.0006903100268931341
0.224,0.03924319672828716,0.0,0.1694978921136071,1.1180521370553511,0.0006655984848208644
0.225,0.03926720084036781,0.0,0.16931888983296015,1.1202057840033264,0.0006417845633736771
0.226,0.039291204952448464,0.0,0.1691365131348039,1.12235963309911,0.0006188356574318988
0.227,0.039315209064529115,0.0,0.1689507604448798,1.1245136847615378,0.000596720346222338
0.228,0.039339213176609766,0.0,0.16876163027423366,1.126667939411636,0.0005754083502981512
0.229,0.03936321728869042,0.0,0.16856912121036663,1.1288223974731832,0.0005548704900813707
0.23,0.039387221400771076,0.0,0.16837323190932288,1.1309770593732267,0.0005350786459113317
0.231,0.03941122551285173,0.0,0.1681739610885444,1.13313192554255,0.0005160057195442968
0.232,0.03943522962493238,0.0,0.1679713075205538,1.1352869964161032,0.0004976255970515673
0.233,0.03945923373701303,0.0,0.16776527002714745,1.1374422724333957,0.0004799131130652798
0.234,0.03948323784909368,0.0,0.1675558474742345,1.1395977540388595,0.0004628440163229383
0.23500000000000001,0.03950724196117433,0.0,0.16734303876726925,1.141753441682181,0.0004463949364635028
0.23600000000000002,0.039531246073254984,0.0,0.16712684284699478,1.1439093358186097,0.00043054335202957636
0.23700000000000002,0.039555250185335636,0.0,0.16690725868575668,1.146065436909243,0.0004152675596318779
0.23800000000000002,0.03957925429741629,0.0,0.16667094988559303,1.1482225282281135,0.000400546653544532
0.23809523809523803,0.03958119772994107,0.0,0.1661420819294892,1.1484271195772087,0.0003991728633249204
