Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.025,0.038581911728000726,1.0,3.96481652700584,0.9833024796822822,0.603473921235561
0.026000000000000002,0.03854190220802661,1.0,4.04108638716421,0.9788166034927241,0.6178773115881755
0.027,0.0385018926880525,1.0,4.1108381507401734,0.9744163230224512,0.6317575140226178
0.028,0.03846188316807839,1.0,4.174524318263854,0.9700941592086567,0.6451335327865698
0.029,0.038421873648104274,1.0,4.232566385551535,0.9658434197217608,0.6580236818185197
0.03,0.038381864128130154,1.0,4.285356034266539,0.9616581047569903,0.6704456098225133
0.031,0.03834185460815604,1.0,4.333256569848336,0.9575328255805519,0.6824163244320914
0.032,0.03830184508818193,1.0,4.376604493945281,0.953462733961422,0.6939522154964975
0.033,0.038261835568207815,1.0,4.415711133377751,0.9494434608935757,0.7050690775210392
0.034,0.038221826048233695,1.0,4.450864272399369,0.945471063254023,0.7157821312923267
0.035,0.03818181652825958,1.0,4.482329752577521,0.9415419772495185,0.7261060447179976
0.036000000000000004,0.03814180700828547,1.0,4.510353017052716,0.9376529776816975,0.7360549529094605
0.037,0.038101797488311356,1.0,4.535160584733817,0.9338011422100991,0.7456424775351554
0.038,0.03806178796833724,1.0,4.556961446178596,0.9299838199186619,0.7548817454708251
0.039,0.038021778448363124,1.0,4.575948377237339,0.9261986035972622,0.7637854067723371
0.04,0.03798176892838901,1.0,4.592299169534423,0.922443305238834,0.7723656519956614
0.041,0.0379417594084149,1.0,4.606177778895777,0.9187159343272614,0.7806342288877178
0.042,0.037901749888440785,1.0,4.617735394188335,0.915014678553936,0.7886024584709466
0.043000000000000003,0.03786174036846667,1.0,4.627111429896069,0.9113378866535575,0.7962812505436235
0.044,0.03782173084849255,1.0,4.634434446276391,0.9076840530941271,0.8036811186171425
0.045,0.03778172132851844,1.0,4.639823001209127,0.9040518043934943,0.8108121943107182
0.046,0.037741711808544326,1.0,4.643386437947998,0.9004398868664284,0.8176842412232141
0.047,0.03770170228857021,1.0,4.645225612965379,0.8968471556329686,0.824306668301094
0.048,0.0376616927685961,1.0,4.645433567978966,0.893272564741522,0.8306885427207941
0.049,0.03762168324862198,1.0,4.644096150096222,0.8897151582795253,0.836838602303158
0.05,0.03758167372864787,1.0,4.641292583827982,0.8861740623609693,0.8427652674769306
0.051000000000000004,0.037541664208673754,1.0,4.6370959985175135,0.882648477894193,0.8484766528076899
0.052000000000000005,0.03750165468869964,1.0,4.631573914520683,0.8791376740454403,0.8539805781080031
0.053,0.03746164516872553,1.0,4.624788691259058,0.8756409823240621,0.8592845791440181
0.054,0.03742163564875141,1.0,4.616797940058498,0.8721577912241971,0.864395917953149
0.055,0.037381626128777296,1.0,4.607654904483625,0.8686875413654996,0.8693215927869827
0.056,0.03734161660880318,1.0,4.597408810682819,0.8652297210821769,0.8740683476930206
0.057,0.03730160708882907,1.0,4.586105190077801,0.8617838624154136,0.8786426817483721
0.058,0.03726159756885496,1.0,4.573786176555073,0.858349537469325,0.883050857958046
0.059000000000000004,0.03722158804888084,1.0,4.560490780156316,0.8549263550949923,0.8872989118300192
0.06,0.037181578528906724,1.0,4.546255139112795,0.8515139578710005,0.891392659638826
0.061,0.03714156900893261,1.0,4.531112751926402,0.8481120193522848,0.8953377063889807
0.062,0.0371015594889585,1.0,4.515094691071212,0.8447202415620693,0.899139453489138
0.063,0.03706154996898438,1.0,4.498229799764657,0.8413383527043077,0.902803106147497
0.064,0.037021540449010265,1.0,4.480544873148024,0.8379661050763485,0.906333680498575
0.065,0.03698153092903615,1.0,4.462064825108806,0.834603273163599,0.9097360104711093
0.066,0.03694152140906204,1.0,4.442812841883936,0.8312496518997824,0.9130147544064893
0.067,0.036901511889087926,1.0,4.422810523492142,0.8279050550779959,0.9161744014367812
0.068,0.036861502369113806,1.0,4.40207801396229,0.8245693138992186,0.9192192776310778
0.069,0.03682149284913969,1.0,4.38063412124948,0.8212422756462014,0.922153551918588
0.07,0.03678148332916558,1.0,4.358496427659304,0.8179238024718216,0.9249812417965777
0.07100000000000001,0.03674147380919147,1.0,4.335681391539037,0.8146137702920102,0.9277062188309739
0.07200000000000001,0.03670146428921735,1.0,4.312204440931774,0.8113120677742862,0.9303322139571674
0.073,0.036661454769243235,1.0,4.288080059838217,0.8080185954137608,0.9328628225882669
0.074,0.03662144524926912,1.0,4.263321867677722,0.8047332646892184,0.935301509537804
0.075,0.03658143572929501,1.0,4.237942692495784,0.8014559972925605,0.9376516137636234
0.076,0.036541426209320896,1.0,4.211954638421441,0.7981867244255009,0.9399163529394586
0.077,0.03650141668934678,1.0,4.185369147838333,0.7949253861579544,0.9420988278604481
0.078,0.03646140716937266,1.0,4.158197058698017,0.7916719308430566,0.9442020266886274
0.079,0.03642139764939855,1.0,4.1304486573696355,0.7884263145842065,0.9462288290442069
0.08,0.03638138812942444,1.0,4.102133727389331,0.7851885007499319,0.9481820099482391
0.081,0.036341378609450324,1.0,4.073261594445624,0.7819584595327485,0.9500642436220722
0.082,0.036301369089476204,1.0,4.043841167909029,0.7787361675485289,0.9518781071487927
0.083,0.03626135956950209,1.0,4.013880979191898,0.775521607473198,0.9536260840016705
0.084,0.03622135004952798,1.0,3.983389217200571,0.7723147677138602,0.9553105674444357
0.085,0.036181340529553865,1.0,3.952373761123726,0.7691156421117198,0.9569338638080451
0.08600000000000001,0.03614133100957975,1.0,3.920842210779781,0.7659242296743869,0.9584981956484234
0.08700000000000001,0.03610132148960563,1.0,3.888801914731047,0.7627405343353832,0.9600057047895025
0.088,0.03606131196963152,1.0,3.856259996355042,0.7595645647388548,0.9614584552557253
0.089,0.03602130244965741,1.0,3.8232233780488833,0.7563963340476818,0.9628584360980303
0.09,0.035981292929683294,1.0,3.7896988037310857,0.7532358597733417,0.964207564117185
0.091,0.03594128340970918,1.0,3.7556928597905155,0.7500831636260348,0.9655076864881965
0.092,0.03590127388973506,1.0,3.721211994622137,0.7469382713837228,0.9667605832893937
0.093,0.03586126436976095,1.0,3.6862625368795245,0.743801212778863,0.9679679699396436
0.094,0.035821254849786835,1.0,3.6508507125627743,0.7406720214017355,0.9691314995470369
0.095,0.03578124532981272,1.0,3.614982661054449,0.7375507346193806,0.9702527651722621
0.096,0.03574123580983861,1.0,3.5786644502059892,0.7344373935092594,0.9713333020097632
0.097,0.03570122628986449,1.0,3.5419020905712078,0.7313320428068535,0.9723745894896698
0.098,0.035661216769890376,1.0,3.504701548876664,0.7282347308665037,0.9733780533033775
0.099,0.03562120724991626,1.0,3.4670687608125945,0.7251455096348781,0.9743450673555497
0.1,0.03558119772994215,1.0,3.429009643223289,0.7220644346365331,0.9752769556452163
0.101,0.03554118820996803,1.0,3.390530105770631,0.7189915649711104,0.9761749940785435
0.10200000000000001,0.03550117868999392,1.0,3.3516360621403747,0.7159269633217795,0.977040412215755
0.10300000000000001,0.035461169170019805,1.0,3.312333440856527,0.7128706959746083,0.9778743949546004
0.10400000000000001,0.03542115965004569,1.0,3.272628195767144,0.7098228328485992,0.978678084152672
0.105,0.03538115013007158,1.0,3.232526316260207,0.7067834475362011,0.9794525801907928
0.106,0.035341140610097466,1.0,3.192033837267071,0.703752617354159,0.9801989434796167
0.107,0.035301131090123346,1.0,3.1511568491083226,0.7007304234046221,0.980918195911502
0.108,0.03526112157014923,1.0,3.1099015072353517,0.697716950646495,0.9816113222596482
0.109,0.03522111205017512,1.0,3.0682740419189316,0.6947122879770614,0.9822792715264101
0.11,0.03518110253020101,1.0,3.0262807679368113,0.6917165283239755,0.9829229582426361
0.111,0.03514109301022689,1.0,2.983928094309427,0.6887297687477658,0.9835432637198083
0.112,0.035101083490252774,1.0,2.9412225341348015,0.6857521105550552,0.9841410372567021
0.113,0.03506107397027866,1.0,2.8981707145715605,0.6827836594227564,0.984717097302213
0.114,0.03502106445030455,1.0,2.8547793870221287,0.6798245255335601,0.9852722325759462
0.115,0.034981054930330435,1.0,2.811055437566427,0.6768748237230945,0.9858072031481018
0.116,0.034941045410356315,1.0,2.7670058976994394,0.6739346736391942,0.9863227414801333
0.117,0.0349010358903822,1.0,2.7226379554271145,0.6710041999137848,0.9868195534276075
0.11800000000000001,0.03486102637040809,1.0,2.677958966776527,0.6680835323479504,0.9872983192066339
0.11900000000000001,0.034821016850433976,1.0,2.632976467780432,0.6651728061108318,0.9877596943251916
0.12,0.03478100733045986,1.0,2.587698186997457,0.6622721619530701,0.9882043104806256
0.121,0.034740997810485744,1.0,2.542132058634519,0.6593817464355941,0.9886327764245434
0.122,0.03470098829051163,1.0,2.496286236340606,0.6565017121746367,0.9890456787962938
0.123,0.03466097877053752,1.0,2.450169107747326,0.6536322181039546,0.9894435829261723
0.124,0.034620969250563405,1.0,2.403789309836353,0.650773429755326,0.9898270336094492
0.125,0.03458095973058929,1.0,2.357155745219841,0.6479255195585063,0.9901965558522831
0.126,0.03454095021061517,1.0,2.310277599427855,0.6450886671619377,0.990552655590539
0.127,0.03450094069064106,1.0,2.263164359304191,0.6422630597756329,0.9908958203824967
0.128,0.034460931170666946,1.0,2.2158258326206464,0.6394488925377895,0.9912265200763979
0.129,0.03442092165069283,1.0,2.1682721690314852,0.6366463689068362,0.9915452074537432
0.13,0.03438091213071871,1.0,2.1205138824992384,0.6338557010807788,0.9918523188492246
0.131,0.0343409026107446,1.0,2.0725618753377724,0.6310771104458825,0.9921482747481378
0.132,0.03430089309077049,1.0,2.024427464031435,0.6283108280569245,0.9924334803620949
0.133,0.034260883570796374,1.0,1.976122407006966,0.6255570951514587,0.9927083261838252
0.134,0.03422087405082226,1.0,1.9276589345521,0.6228161637007668,0.9929731885218221
0.135,0.03418086453084814,1.0,1.879049781096062,0.6200882970004195,0.9932284300155715
0.136,0.03414085501087403,1.0,1.830308220090836,0.617373770303654,0.9934744001320633
0.137,0.034100845490899916,1.0,1.7814481017572865,0.6146728715010756,0.993711435644269
0.138,0.0340608359709258,1.0,1.7324838939921343,0.6119859018505269,0.993939861092238
0.139,0.03402082645095168,1.0,1.6834307267632422,0.6093131767613388,0.9941599892274455
0.14,0.03398081693097757,1.0,1.6343044403606413,0.6066550266375814,0.9943721214410005
0.14100000000000001,0.03394080741100346,1.0,1.585121637912711,0.6040117977853795,0.9945765481762987
0.14200000000000002,0.033900797891029344,1.0,1.5358997426271186,0.6013838533898472,0.9947735493266865
0.14300000000000002,0.03386078837105523,1.0,1.4866570602707487,0.5987715745677388,0.9949633946186809
0.14400000000000002,0.03382077885108111,1.0,1.437412847467167,0.5961753615025011,0.9951463439812682
0.145,0.033780769331107,1.0,1.3881873864616192,0.5935956346690693,0.9953226479017896
0.146,0.033740759811132885,1.0,1.3390020670858394,0.5910328361564574,0.9954925477688982
0.147,0.03370075029115877,1.0,1.2898794767489234,0.588487431096984,0.9956562762030596
0.148,0.03366074077118466,1.0,1.240843499387293,0.585959909211822,0.9958140573750478
0.149,0.03362073125121054,1.0,1.1919194244290408,0.5834507864835048,0.9959661073128696
0.15,0.033580721731236426,1.0,1.1431340669684025,0.5809606069670313,0.9961126341975434
0.151,0.033540712211262314,0.0,1.0945027248916472,0.5784902465725631,0.9821922037109954
0.152,0.0335007026912882,0.0,1.0459350613461247,0.5760431586266243,0.9465154783279088
0.153,0.03346069317131409,0.0,0.9974497766678326,0.5736205354465203,0.9121346680726927
0.154,0.03342068365133997,0.0,0.9491015533997182,0.5712228388452062,0.8790027043808302
0.155,0.033380674131365855,0.0,0.9009463709445339,0.5688505860533211,0.8470742242219789
0.156,0.03334066461139174,0.0,0.8530419701033753,0.5665043479630902,0.8163055123298874
0.157,0.03330065509141763,0.0,0.8054483605964962,0.5641847464788803,0.786654441349107
0.158,0.033260645571443516,0.0,0.7582283292713217,0.561892451949142,0.7580804141558123
0.159,0.033220636051469396,0.0,0.7114479501147941,0.5596281806568731,0.7305443082737555
0.16,0.03318062653149528,0.0,0.6651770963884822,0.5573926923642668,0.7040084223092538
0.161,0.03314061701152117,0.0,0.6194899543820198,0.5551867879315832,0.6784364243318679
0.162,0.03310060749154706,0.0,0.5744655374720624,0.5530113070622928,0.6537933021300987
0.163,0.033060597971572944,0.0,0.5301881984342882,0.550867126268357,0.6300453152739927
0.164,0.033020588451598824,0.0,0.48674813738123174,0.5487551572037783,0.6071599489190225
0.165,0.03298057893162471,0.0,0.4442419024185342,0.546676345584511,0.5851058692879934
0.166,0.0329405694116506,0.0,0.40277288031515013,0.5446316710023656,0.5638528807700207
0.167,0.032900559891676485,0.0,0.362451775431164,0.5426221480544745,0.5433718845778437
0.168,0.032860550371702366,0.0,0.32339707719136157,0.5406488293540305,0.5236348389068671
0.169,0.03282054085172825,0.0,0.2857355200117744,0.5387128111695592,0.5046147205413838
0.17,0.03278053133175414,0.0,0.2496025454120322,0.5368152426677673,0.48628548785541165
0.171,0.03274052181178003,0.0,0.2151427849225041,0.5349573400199519,0.468622045157484
0.17200000000000001,0.032700512291805914,0.0,0.18251059543775558,0.5331404069875529,0.4516002083305802
0.17300000000000001,0.032660502771831794,0.0,0.15187069736637523,0.5313658640452259,0.43519667172014725
0.17400000000000002,0.03262049325185768,0.0,0.12339899227180999,0.5296352886497514,0.41938897622488047
0.17500000000000002,0.03258048373188357,0.0,0.09728367336654976,0.527950469943358,0.4041554785465721
0.176,0.032540474211909455,0.0,0.07372660090013586,0.5263134989561963,0.38947532155692693
0.177,0.03250046469193534,0.0,0.052948425209873105,0.5247265823710052,0.37532840574077087
0.178,0.03246045517196122,0.0,0.035212140236986024,0.5231892786340474,0.3616953616765576
0.179,0.03242044565198711,0.0,0.020790516300779684,0.52170007595858,0.3485575235164884
0.18,0.032380436132012996,0.0,0.009943852127357721,0.5202593071638828,0.33589690342994055
0.181,0.03234042661203888,0.0,0.002936446674209209,0.5188693248075712,0.32369616697521064
0.182,0.03230041709206477,0.0,5.628454752446959e-05,0.5175347897228411,0.31193860943605933
0.183,0.03226040757209065,0.0,0.0,0.5162611541592236,0.3006081328867717
0.184,0.03222039805211654,0.0,0.0,0.5150462492181133,0.2896892237116225
0.185,0.032180388532142425,0.0,0.0,0.5138849652911872,0.27916693240104784
0.186,0.03214037901216831,0.0,0.0,0.5127728296645251,0.2690268521330881
0.187,0.03210036949219419,0.0,0.0,0.5117059582404816,0.25925509955434706
0.188,0.03206035997222008,0.0,0.0,0.5106809969226188,0.2498382955511432
0.189,0.032020350452245966,0.0,0.0,0.5096950948474376,0.24076354699194658
0.19,0.03198034093227185,0.0,0.0,0.5087459120917815,0.23201842907459125
0.191,0.03194033141229774,0.0,0.0,0.5078316650485261,0.2235909683147066
0.192,0.03190032189232363,0.0,0.0,0.506951210173451,0.21546962615207585
0.193,0.03186031237234951,0.0,0.0,0.5061041593678677,0.2076432831524762
0.194,0.031820302852375394,0.0,0.0,0.5052910061182198,0.20010122378337053
0.195,0.03178029333240128,0.0,0.0,0.5045132208729096,0.1928331217426058
0.196,0.03174028381242716,0.0,0.0,0.503773252243085,0.18582902582003127
0.197,0.03170027429245305,0.0,0.0,0.5030743607283249,0.1790793462726781
0.198,0.031660264772478935,0.0,0.0,0.5024202333249039,0.17257484169484652
0.199,0.03162025525250482,0.0,0.0,0.5018143937788255,0.16630660636512293
0.2,0.031581197729947164,0.0,0.0,0.501259519800253,0.16026605805300326
0.201,0.031607444218518355,0.0,0.0,0.5007568535493281,0.154444926268428
0.202,0.03163411370517224,0.0,0.0,0.5003058855430425,0.14883524093814018
0.203,0.03166078319182612,0.0,0.0,0.4999043929955024,0.14342932149336293
0.20400000000000001,0.03168745267848001,0.0,0.0,0.49954877912344225,0.13821976635385547
0.20500000000000002,0.0317141221651339,0.0,0.0,0.49923457018314743,0.1331994427939495
0.20600000000000002,0.03174079165178778,0.0,0.0,0.49895691842255935,0.1283614771766915
0.20700000000000002,0.031767461138441665,0.0,0.0,0.49871100941437035,0.12369924554271912
0.20800000000000002,0.03179413062509555,0.0,0.0,0.4984923361279671,0.11920636454098675
0.209,0.03182080011174943,0.0,0.0,0.498296848484559,0.11487668268892315
0.21,0.03184746959840332,0.0,0.0,0.4981210085497107,0.11070427195005386
0.211,0.03187413908505721,0.0,0.0,0.4979617845426257,0.10668341961755883
0.212,0.03190080857171109,0.0,0.0,0.49781661087089385,0.10280862049265005
0.213,0.031927478058364975,0.0,0.0,0.49768333313279073,0.09907456934706191
0.214,0.03195414754501886,0.0,0.0,0.49756014975359986,0.09547615365933347
0.215,0.03198081703167275,0.0,0.0,0.4974455566288517,0.09200844661493773
0.216,0.03200748651832663,0.0,0.0,0.49733829772523924,0.08866670036067356
0.217,0.03203415600498052,0.0,0.0,0.49723732257485026,0.08544633950408495
0.218,0.0320608254916344,0.0,0.0,0.49714152138111134,0.08234295484900687
0.219,0.032087494978288285,0.0,0.0014568493018281329,0.49705401330984184,0.07935229809511955
0.22,0.032114164464942176,0.0,0.007889579743882467,0.4970072871226129,0.07647027592524365
0.221,0.03214083395159606,0.0,0.018921500109755844,0.4970527071738614,0.07369294249723499
0.222,0.03216750343824994,0.0,0.03247297755670261,0.4973897868959578,0.07101649194043143
0.223,0.03219417292490383,0.0,0.046270320002849745,0.498098063593589,0.06843725775267222
0.224,0.03222084241155771,0.0,0.058857631985530526,0.4991611366412125,0.0659517125760618
0.225,0.0322475118982116,0.0,0.0695220119335001,0.5005327036012066,0.06355645183162217
0.226,0.032274181384865486,0.0,0.0781034378078074,0.5021566133547943,0.06124819656256407
0.227,0.03230085087151937,0.0,0.0847700017102556,0.5039778405573915,0.05902378637282306
0.228,0.03232752035817325,0.0,0.08983295467589363,0.50594834349767,0.05688017536113127
0.229,0.03235418984482714,0.0,0.09363140820190606,0.5080289701583599,0.05481442793457453
0.23,0.03238085933148103,0.0,0.09647176025747697,0.5101893779902806,0.052823716032142115
0.231,0.03240752881813491,0.0,0.09860839110039335,0.5124066244978914,0.0509053142337372
0.232,0.032434198304788796,0.0,0.10024156050731912,0.5146636993379896,0.04905659607225104
0.233,0.03246086779144268,0.0,0.1015238423644598,0.5169481504716859,0.0472750304644745
0.234,0.032487537278096563,0.0,0.10256919807820036,0.5192509297927784,0.045558178253078264
0.23500000000000001,0.032514206764750454,0.0,0.10346184482369,0.5215654814409517,0.04390368886041642
0.23600000000000002,0.03254087625140434,0.0,0.10426381705740283,0.5238870483978488,0.042309297044769
0.23700000000000002,0.03256754573805822,0.0,0.1050210555067666,0.5262121520686269,0.040772819825224155
0.23800000000000002,0.032594215224712106,0.0,0.10575608403661023,0.5285390942905742,0.03929215351534246
0.23900000000000002,0.03262088471136599,0.0,0.10646679278646101,0.5308680108914569,0.037865270842869045
0.24,0.032647554198019874,0.0,0.10715154818862825,0.5331990017299088,0.036490218174069194
0.241,0.032674223684673764,0.0,0.10781131682959683,0.5355319764018099,0.035165112838886924
0.242,0.03270089317132765,0.0,0.10844853504684847,0.5378667394194063,0.033888140553264556
0.243,0.03272756265798153,0.0,0.10906636868828137,0.5402030453030091,0.032657552935093564
0.244,0.032754232144635416,0.0,0.10966823496131124,0.5425406336614083,0.03147166511039604
0.245,0.0327809016312893,0.0,0.1102575039283641,0.5448792507166638,0.030328853406458977
0.246,0.03280757111794319,0.0,0.11083732185790669,0.547218661745561,0.029227553128763115
0.247,0.032834240604597074,0.0,0.11141051607656383,0.5495586575225009,0.02816625641866241
0.248,0.03286091009125096,0.0,0.11197955330551361,0.5518990568795614,0.02714351018888108
0.249,0.03288757957790484,0.0,0.11254653217364075,0.5542397068245516,0.0261579141340015
0.25,0.032914249064558726,0.0,0.11311319672561729,0.5565804811894811,0.025208118813219063
0.251,0.03294091855121262,0.0,0.1136809620293289,0.5589212784581475,0.0242928238027389
0.252,0.0329675880378665,0.0,0.11425094596978771,0.5612620191989106,0.023410775915284857
0.253,0.032994257524520385,0.0,0.11482400337802237,0.5636026433765078,0.02256076748428292
0.254,0.03302092701117427,0.0,0.11540076005707348,0.5659431077134228,0.02174163471036988
0.255,0.03304759649782815,0.0,0.11598164522775799,0.5682833832017931,0.02095225606796328
0.256,0.03307426598448204,0.0,0.11656692156183589,0.5706234528206068,0.020191550769711054
0.257,0.03310093547113593,0.0,0.11715671239667357,0.5729633094826746,0.019458477286718425
0.258,0.03312760495778981,0.0,0.11775102600196151,0.5753029542165028,0.018752031922525933
0.259,0.033154274444443695,0.0,0.11834977694256958,0.5776423945762045,0.01807124743888628
0.26,0.03318094393109758,0.0,0.11895280468599263,0.5799816432655718,0.017415191731458318
0.261,0.03320761341775147,0.0,0.11955988966059537,0.5823207169587007,0.016782966553605082
0.262,0.03323428290440535,0.0,0.12017076699788146,0.5846596352979918,0.016173706286548496
0.263,0.03326095239105924,0.0,0.12078513819962197,0.5869984200501553,0.015586576754196921
0.264,0.03328762187771312,0.0,0.12140268096513011,0.5893370944015077,0.015020774081022828
0.265,0.033314291364367005,0.0,0.12202305740196236,0.5916756823749998,0.014475523591426856
0.266,0.03334096085102089,0.0,0.12264592082658511,0.5940142083528338,0.013950078749081314
0.267,0.03336763033767478,0.0,0.12327092134299823,0.5963526966900514,0.013443720134800906
0.268,0.03339429982432866,0.0,0.12389771036868355,0.5986911714060049,0.012955754461541211
0.269,0.03342096931098255,0.0,0.12452594425875499,0.6010296559421036,0.01248551362517632
0.27,0.03344763879763643,0.0,0.12515528716154697,0.6033681729756182,0.012032353789755954
0.271,0.033474308284290315,0.0,0.12578541322295106,0.6057067442806051,0.011595654505989652
0.272,0.033500977770944206,0.0,0.12641600824195048,0.6080453906281799,0.011174817861751101
0.273,0.03352764725759809,0.0,0.12704677086626137,0.6103841317194166,0.010769267663439486
0.274,0.03355431674425197,0.0,0.12767741340538,0.6127229861450849,0.010378448647077024
0.275,0.03358098623090586,0.0,0.1283076623273553,0.6150619713672627,0.010001825718062544
0.276,0.03360765571755974,0.0,0.1289372584964458,0.6174011037185936,0.009638883218540228
0.277,0.03363432520421363,0.0,0.12956595720048913,0.6197403984155946,0.009289124221380386
0.278,0.033660994690867516,0.0,0.13019352800953898,0.6220798695829753,0.008952069849805648
0.279,0.0336876641775214,0.0,0.1308197545011303,0.6244195302864173,0.008627258621731013
0.28,0.03371433366417528,0.0,0.13144443388191643,0.6267593925716719,0.008314245817920046
0.281,0.03374100315082917,0.0,0.1320673765307375,0.6290994675082048,0.008012602873092134
0.28200000000000003,0.03376767263748306,0.0,0.1326884054841454,0.6314397652359135,0.0077219167891471345
0.28300000000000003,0.03379434212413694,0.0,0.13330735588167,0.6337802950137185,0.007441789569704009
0.28400000000000003,0.033821011610790826,0.0,0.1339240743854616,0.6361210652690451,0.007171837675179243
0.28500000000000003,0.03384768109744471,0.0,0.1345384185857925,0.6384620836474115,0.006911691497658978
0.28600000000000003,0.03387435058409859,0.0,0.13515025640231618,0.6408033570614924,0.006660994854845838
0.28700000000000003,0.033901020070752484,0.0,0.13575946548856807,0.6431448917391719,0.00641940450238762
0.28800000000000003,0.03392768955740637,0.0,0.13636593264594346,0.645486693270206,0.006186589663920119
0.289,0.03395435904406025,0.0,0.13696955325197668,0.6478287666512148,0.005962231578180666
0.29,0.033981028530714136,0.0,0.13757023070636681,0.6501711163288016,0.005746023062572224
0.291,0.03400769801736802,0.0,0.13816787589772997,0.6525137462406599,0.0055376680925806835
0.292,0.034034367504021903,0.0,0.13876240669278114,0.6548566598545864,0.005336881396469254
0.293,0.034061036990675794,0.0,0.139353747449342,0.6571998602053568,0.005143388064695212
0.294,0.03408770647732968,0.0,0.13994182855387263,0.6595433499294576,0.004956923173514167
0.295,0.03411437596398356,0.0,0.1405265859839363,0.6618871312976963,0.004777231422256494
0.296,0.034141045450637446,0.0,0.14110796089537672,0.664231206245732,0.0046040667837793335
0.297,0.03416771493729133,0.0,0.1416858992340667,0.6665755764025845,0.004437192167615529
0.298,0.03419438442394522,0.0,0.14226035137166365,0.6689202431171942,0.004276379095358342
0.299,0.034221053910599104,0.0,0.1428312717645734,0.671265207483113,0.00412140738783747
0.3,0.03424772339725299,0.0,0.14339861863545406,0.6736104703614125,0.003972064863658055
0.301,0.03427439288390687,0.0,0.14396235367624918,0.6759560324018993,0.0038281470486899575
0.302,0.034301062370560756,0.0,0.1445224417717441,0.6783018940627293,0.0036894568961095145
0.303,0.03432773185721465,0.0,0.14507885074278895,0.6806480556285142,0.0035558045166104893
0.304,0.03435440134386853,0.0,0.14563155110791748,0.6829945172270094,0.0034270069184148245
0.305,0.034381070830522414,0.0,0.14618051586261246,0.6853412788444764,0.0033028877567272243
0.306,0.0344077403171763,0.0,0.14672572027493413,0.6876883403398023,0.0031832770922905398
0.307,0.03443440980383018,0.0,0.14726714169665894,0.6900357014574654,0.00306801115871137
0.308,0.03446107929048407,0.0,0.14780475938891244,0.6923833618394228,0.0029569321382373163
0.309,0.03448774877713796,0.0,0.14833855436130097,0.6947313210359998,0.002849887945678893
0.31,0.03451441826379184,0.0,0.14886850922377193,0.697079578515853,0.002746732020180239
0.311,0.034541087750445724,0.0,0.14939460805014868,0.6994281336750774,0.002647323124553547
0.312,0.03456775723709961,0.0,0.14991683625264338,0.7017769858455208,0.0025515251519024514
0.313,0.0345944267237535,0.0,0.15043518046651083,0.7041261343023675,0.002459206939269618
0.314,0.03462109621040738,0.0,0.15094962844414173,0.7064755782710482,0.0023702420880533895
0.315,0.03464776569706127,0.0,0.15146016895784706,0.708825316933532,0.002284508790947606
0.316,0.03467443518371515,0.0,0.15196679171070804,0.711175349434046,0.00220188966516765
0.317,0.034701104670369035,0.0,0.15246948725487716,0.7135256748842741,0.0021222715917343857
