Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.025,0.03437337787224483,0.0,0.0,1.1060944679905171,1.0001654427318308e-05
0.026000000000000002,0.034164022430244155,0.0,0.0,1.1043182775143232,1.000159433199608e-05
0.027,0.03395466698824348,0.0,0.0,1.1025420870381293,1.0001536419572858e-05
0.028,0.0337453115462428,0.0,0.0,1.1007658965619354,1.0001480610757151e-05
0.029,0.03353595610424213,0.0,0.0,1.0989897060857414,1.0001426829137638e-05
0.03,0.033326600662241454,0.0,0.0,1.0972135156095475,1.000137500107856e-05
0.031,0.033117245220240774,0.0,0.0,1.0954373251333536,1.0001325055618903e-05
0.032,0.0329078897782401,0.0,0.0,1.0936611346571599,1.0001276924375234e-05
0.033,0.032698534336239427,0.0,0.0,1.0918849441809662,1.0001230541448079e-05
0.034,0.03248917889423875,0.0,0.0,1.0901087537047724,1.0001185843331683e-05
0.035,0.03227982345223807,0.0,0.0,1.0883325632285787,1.0001142768827086e-05
0.036000000000000004,0.0320704680102374,0.0,0.0,1.086556372752385,1.0001101258958302e-05
0.037,0.031861112568236725,0.0,0.0,1.0847801822761913,1.000106125689159e-05
0.038,0.03165175712623605,0.0,0.0,1.0830039917999976,1.0001022707857636e-05
0.039,0.0315933254609565,0.0,0.0,1.081227801323804,1.0000985559076562e-05
0.04,0.031616438407678187,0.0,0.0,1.0794516108476102,1.0000949759685661e-05
0.041,0.03163955135439988,0.0,0.0,1.0776754203714165,1.0000915260669769e-05
0.042,0.031662664301121565,0.0,0.0,1.0758992298952228,1.0000882014794132e-05
0.043000000000000003,0.03168577724784325,0.0,0.0,1.074123039419029,1.000084997653976e-05
0.044,0.031708890194564944,0.0,0.0,1.0723468489428354,1.0000819102041086e-05
0.045,0.03173200314128663,0.0,0.0,1.070570658466642,1.0000789349025919e-05
0.046,0.03175511608800832,0.0,0.0,1.0687944679904482,1.0000760676757552e-05
0.047,0.03177822903473001,0.0,0.0,1.0670182775142545,1.0000733045979004e-05
0.048,0.0318013419814517,0.0,0.0,1.065242087038061,1.0000706418859256e-05
0.049,0.03182445492817339,0.0,0.0,1.0634658965618675,1.0000680758941467e-05
0.05,0.03184756787489508,0.0,0.0,1.061689706085674,1.0000656031093048e-05
0.051000000000000004,0.031870680821616766,0.0,0.0,1.0599135156094805,1.0000632201457564e-05
0.052000000000000005,0.03189379376833845,0.0,0.0,1.058137325133287,1.0000609237408382e-05
0.053,0.031916906715060145,0.0,0.0,1.0563611346570936,1.0000587107503995e-05
0.054,0.03194001966178183,0.0,0.0,1.0545849441809,1.0000565781444973e-05
0.055,0.031963132608503524,0.0,0.0,1.0528087537047066,1.0000545230032486e-05
0.056,0.03198624555522521,0.0,0.0,1.0510325632285131,1.000052542512832e-05
0.057,0.0320093585019469,0.0,0.0,1.0492563727523196,1.0000506339616346e-05
0.058,0.03203247144866859,0.0,0.0,1.0474801822761262,1.0000487947365406e-05
0.059000000000000004,0.03205558439539028,0.0,0.0,1.0457039917999327,1.0000470223193524e-05
0.06,0.03207869734211197,0.0,0.0,1.0439278013237392,1.0000453142833436e-05
0.061,0.03210181028883365,0.0,0.0,1.0421516108475457,1.0000436682899362e-05
0.062,0.032124923235555346,0.0,0.0,1.0403754203713522,1.000042082085498e-05
0.063,0.03214803618227703,0.0,0.0,1.0385992298951587,1.0000405534982583e-05
0.064,0.032171149128998724,0.0,0.0,1.0368230394189653,1.000039080435333e-05
0.065,0.03219426207572041,0.0,0.0,1.035046848942772,1.00003766087986e-05
0.066,0.0322173750224421,0.0,0.0,1.0332706584665787,1.000036292888238e-05
0.067,0.03224048796916379,0.0,0.0,1.0314944679903855,1.0000349745874646e-05
0.068,0.03226360091588548,0.0,0.0,1.0297182775141922,1.0000337041725722e-05
0.069,0.03228671386260717,0.0,0.0,1.027942087037999,1.0000324799041569e-05
0.07,0.03230982680932886,0.0,0.0,1.0261658965618057,1.0000313001059967e-05
0.07100000000000001,0.03233293975605055,0.0,0.0,1.0243897060856124,1.0000301631627567e-05
0.07200000000000001,0.03235605270277223,0.0,0.0,1.0226135156094192,1.0000290675177771e-05
0.073,0.032379165649493925,0.0,0.0,1.020837325133226,1.0000280116709424e-05
0.074,0.03240227859621561,0.0,0.0,1.0190611346570326,1.000026994176627e-05
0.075,0.032425391542937304,0.0,0.0,1.0172849441808394,1.0000260136417165e-05
0.076,0.03244850448965899,0.0,0.0,1.015508753704646,1.0000250687236993e-05
0.077,0.03247161743638068,0.0,0.0,1.0137325632284528,1.0000241581288295e-05
0.078,0.03249473038310237,0.0,0.0,1.0119563727522596,1.000023280610355e-05
0.079,0.03251784332982406,0.0,0.0,1.0101801822760663,1.000022434966811e-05
0.08,0.03254095627654575,0.0,0.0,1.008403991799873,1.0000216200403742e-05
0.081,0.03256406922326743,0.0,0.0,1.0066278013236798,1.0000208347152779e-05
0.082,0.032587182169989126,0.0,0.0,1.0048516108474865,1.000020077916285e-05
0.083,0.03261029511671081,0.0,0.0,1.0030754203712935,1.0000193486072151e-05
0.084,0.032633408063432505,0.0,0.0,1.0012992298939833,1.0000186457895257e-05
0.085,0.03265652101015419,0.0,0.0,0.9995230395632773,1.0000179685009453e-05
0.08600000000000001,0.032679633956875884,0.0,0.0,0.9977468641936944,1.0000173158141562e-05
0.08700000000000001,0.03270274690359757,0.0,0.0,0.9959707456889695,1.0000166868355241e-05
0.088,0.03272585985031926,0.0,0.0,0.9941947288704129,1.0000160807038755e-05
0.089,0.03274897279704095,0.0,0.0,0.9924188585490709,1.000015496589318e-05
0.09,0.032772085743762634,0.0,0.0,0.9906431795212031,1.000014933692104e-05
0.091,0.03279519869048433,0.0,0.0,0.9888677365637646,1.0000143912415356e-05
0.092,0.03281831163720601,0.0,0.0,0.9870925744298907,1.0000138684949105e-05
0.093,0.032841424583927706,0.0,0.0,0.9853177378443883,1.0000133647365033e-05
0.094,0.03286453753064939,0.0,0.0,0.9835432714992319,1.0000128792765875e-05
0.095,0.032887650477371085,0.0,0.0,0.981769220049068,1.0000124114504895e-05
0.096,0.03291076342409277,0.0,0.0,0.9799956281067259,1.0000119606176797e-05
0.097,0.03293387637081446,0.0,0.0,0.9782225402387396,1.000011526160895e-05
0.098,0.03295698931753615,0.0,0.0,0.9764500009608771,1.0000111074852933e-05
0.099,0.032980102264257835,0.0,0.0,0.9746780547336826,1.00001070401764e-05
0.1,0.03300321521097953,0.0,0.0,0.97290674595803,1.0000103152055224e-05
0.101,0.033026328157701214,0.0,0.0,0.9711361189706876,1.0000099405165935e-05
0.10200000000000001,0.03304944110442291,0.0,0.0,0.9693662180398993,1.0000095794378437e-05
0.10300000000000001,0.03307255405114459,0.0,0.0,0.9675970873609776,1.0000092314748975e-05
0.10400000000000001,0.033095666997866285,0.0,0.0,0.9658287710519144,1.0000088961513372e-05
0.105,0.03311877994458797,0.0,0.0,0.9640613131490064,1.0000085730080506e-05
0.106,0.033141892891309664,0.0,0.0,0.9622947576024995,1.0000082616026019e-05
0.107,0.03316500583803135,0.0,0.0,0.9605291482722499,1.0000079615086268e-05
0.108,0.03318811878475304,0.0,0.0,0.958764528923406,1.0000076723152478e-05
0.109,0.03321123173147473,0.0,0.0,0.9570009432221093,1.0000073936265124e-05
0.11,0.033234344678196415,0.0,0.0,0.9552384347312161,1.0000071250608507e-05
0.111,0.03325745762491811,0.0,0.0,0.9534770469060425,1.0000068662505524e-05
0.112,0.03328057057163979,0.0,0.0,0.9517168230901303,1.0000066168412643e-05
0.113,0.033303683518361486,0.0,0.0,0.9499578065110372,1.000006376491505e-05
0.114,0.03332679646508317,0.0,0.0,0.9482000402761526,1.0000061448721964e-05
0.115,0.033349909411804865,0.0,0.0,0.9464435673685366,1.0000059216662141e-05
0.116,0.03337302235852655,0.0,0.0,0.9446884306427866,1.000005706567953e-05
0.117,0.033396135305248244,0.0,0.0,0.9429346728209306,1.0000054992829086e-05
0.11800000000000001,0.03341924825196993,0.0,0.0,0.9411823364883476,1.0000052995272744e-05
0.11900000000000001,0.033442361198691616,0.0,0.0,0.9394314640897178,1.0000051070275522e-05
0.12,0.03346547414541331,0.0,0.0,0.9376820979250008,1.0000049215201788e-05
0.121,0.033488587092134994,0.0,0.0,0.9359342801454451,1.0000047427511644e-05
0.122,0.03351170003885669,0.0,0.0,0.9341880527496279,1.0000045704757456e-05
0.123,0.03353481298557837,0.0,0.0,0.9324434575795266,1.0000044044580487e-05
0.124,0.033557925932300066,0.0,0.0,0.930700536316624,1.0000042444707694e-05
0.125,0.03358103887902175,0.0,0.0,0.9289593304780439,1.0000040902948586e-05
0.126,0.033604151825743445,0.0,0.0,0.9272198814127244,1.0000039417192249e-05
0.127,0.03362726477246513,0.0,0.0,0.9254822302976223,1.0000037985404438e-05
0.128,0.033650377719186816,0.0,0.0,0.9237464181339555,1.0000036605624803e-05
0.129,0.03367349066590851,0.0,0.0,0.9220124857434802,1.0000035275964205e-05
0.13,0.033696603612630195,0.0,0.0,0.9202804737648049,1.000003399460212e-05
0.131,0.03371971655935189,0.0,0.0,0.9185504226497423,1.0000032759784158e-05
0.132,0.033742829506073574,0.0,0.0,0.9168223726596987,1.0000031569819652e-05
0.133,0.03376594245279527,0.0,0.0,0.9150963638621028,1.0000030423079348e-05
0.134,0.03378905539951695,0.0,0.0,0.9133724361268735,1.0000029317993174e-05
0.135,0.033812168346238645,0.0,0.0,0.9116506291229272,1.0000028253048085e-05
0.136,0.03383528129296033,0.0,0.0,0.9099309823147267,1.0000027226786e-05
0.137,0.033858394239682024,0.0,0.0,0.9082135349588708,1.00000262378018e-05
0.138,0.03388150718640371,0.0,0.0,0.906498326100725,1.0000025284741405e-05
0.139,0.033904620133125396,0.0,0.0,0.9047853945710955,1.0000024366299921e-05
0.14,0.03392773307984709,0.0,0.0,0.9030747789829455,1.0000023481219852e-05
0.14100000000000001,0.033950846026568775,0.0,0.0,0.9013665177281555,1.000002262828938e-05
0.14200000000000002,0.03397395897329047,0.0,0.0,0.899660648974326,1.0000021806340705e-05
0.14300000000000002,0.033997071920012154,0.0,0.0,0.8979572106616269,1.0000021014248448e-05
0.14400000000000002,0.034020184866733846,0.0,0.0,0.89625624049969,1.0000020250928102e-05
0.145,0.03404329781345553,0.0,0.0,0.8945577759645472,1.000001951533456e-05
0.146,0.03406641076017722,0.0,0.0,0.8928618542956149,1.0000018806460676e-05
0.147,0.03408952370689891,0.0,0.0,0.8911685124927252,1.0000018123335886e-05
0.148,0.0341126366536206,0.0,0.0,0.8894777873132024,1.0000017465024882e-05
0.149,0.03413574960034229,0.0,0.0,0.8877897152689875,1.0000016830626327e-05
0.15,0.034158862547063976,0.0,0.0,0.886104332623811,1.000001621927163e-05
0.151,0.03418197549378567,0.0,0.0,0.8844216753904117,1.0000015630123746e-05
0.152,0.034205088440507354,0.0,0.0,0.8827417793278053,1.0000015062376033e-05
0.153,0.03422820138722905,0.0,0.0,0.8810646799386008,1.0000014515251157e-05
0.154,0.03425131433395073,0.0,0.0,0.8793904124663672,1.0000013988000014e-05
0.155,0.034274427280672426,0.0,0.0,0.8777190118930472,1.0000013479900709e-05
0.156,0.03429754022739411,0.0,0.0,0.8760505129364234,1.0000012990257576e-05
0.157,0.0343206531741158,0.0,0.0,0.8743849500476312,1.0000012518400212e-05
0.158,0.03434376612083749,0.0,0.0,0.8727223574087245,1.0000012063682566e-05
0.159,0.034366879067559176,0.0,0.0,0.8710627689302907,1.0000011625482058e-05
0.16,0.03438999201428087,0.0,0.0,0.869406218249116,1.0000011203198719e-05
0.161,0.034413104961002555,0.0,0.0,0.8677527387259033,1.0000010796254377e-05
0.162,0.03443621790772425,0.0,0.0,0.8661023634430383,1.0000010404091858e-05
0.163,0.034459330854445934,0.0,0.0,0.8644551252024102,1.0000010026174228e-05
0.164,0.03448244380116763,0.0,0.0,0.8628110565232814,1.0000009661984053e-05
0.165,0.03450555674788931,0.0,0.0,0.8611701896402101,1.0000009311022704e-05
0.166,0.034528669694611,0.0,0.0,0.8595325565010244,1.0000008972809653e-05
0.167,0.03455178264133269,0.0,0.0,0.8578981887648486,1.0000008646881834e-05
0.168,0.03457489558805438,0.0,0.0,0.8562671178001808,1.0000008332792998e-05
0.169,0.03459800853477607,0.0,0.0,0.8546393746830242,1.0000008030113107e-05
0.17,0.034621121481497756,0.0,0.0,0.8530149901950684,1.0000007738427743e-05
0.171,0.03464423442821945,0.0,0.0,0.8513939948219255,1.000000745733754e-05
0.17200000000000001,0.034667347374941135,0.0,0.0,0.8497764187514169,1.0000007186457644e-05
0.17300000000000001,0.03469046032166283,0.0,0.0,0.8481622918719133,1.0000006925417172e-05
0.17400000000000002,0.034713573268384514,0.0,0.0,0.8465516437707273,1.0000006673858719e-05
0.17500000000000002,0.0347366862151062,0.0,0.0,0.8449445037325577,1.000000643143786e-05
0.176,0.03475979916182789,0.0,0.0,0.8433409007379874,1.0000006197822685e-05
0.177,0.03478291210854958,0.0,0.0,0.8417408634620327,1.0000005972693332e-05
0.178,0.03480602505527127,0.0,0.0,0.8401444202727463,1.0000005755741565e-05
0.179,0.03482913800199296,0.0,0.0,0.8385515992298715,1.0000005546670342e-05
0.18,0.03485225094871465,0.0,0.0,0.8369624280835499,1.0000005345193408e-05
0.181,0.034875363895436336,0.0,0.0,0.8353769342730802,1.0000005151034912e-05
0.182,0.03489847684215803,0.0,0.0,0.8337951449257306,1.0000004963929018e-05
0.183,0.034921589788879714,0.0,0.0,0.832217086855602,1.0000004783619548e-05
0.184,0.03494470273560141,0.0,0.0,0.8306427865625444,1.0000004609859628e-05
0.185,0.03496781568232309,0.0,0.0,0.8290722702311245,1.0000004442411353e-05
0.186,0.03499092862904478,0.0,0.0,0.8275055637296451,1.0000004281045459e-05
0.187,0.03501404157576647,0.0,0.0,0.8259426926092164,1.0000004125541013e-05
0.188,0.03503715452248816,0.0,0.0,0.8243836821028784,1.00000039756851e-05
0.189,0.03506026746920985,0.0,0.0,0.8228285571247754,1.0000003831272545e-05
0.19,0.03508338041593154,0.0,0.0,0.8212773422693802,1.0000003692105621e-05
0.191,0.03510649336265323,0.0,0.0,0.8197300618107706,1.000000355799379e-05
0.192,0.035129606309374915,0.0,0.0,0.8181867397019557,1.0000003428753428e-05
0.193,0.03515271925609661,0.0,0.0,0.8166473995742533,1.0000003304207588e-05
0.194,0.035175832202818294,0.0,0.0,0.8151120647367166,1.0000003184185743e-05
0.195,0.03519894514953998,0.0,0.0,0.8135807581756123,1.0000003068523565e-05
0.196,0.03522205809626167,0.0,0.0,0.8120535025539465,1.0000002957062693e-05
0.197,0.03524517104298336,0.0,0.0,0.8105303202110423,1.000000284965052e-05
0.198,0.03526828398970505,0.0,0.0,0.8090112331621648,1.0000002746139978e-05
0.199,0.03529139693642674,0.0,0.0,0.8074962630981956,1.000000264638935e-05
0.2,0.03531450988314843,0.0,0.0,0.805985431385356,1.0000002550262055e-05
0.201,0.035337622829870116,0.0,0.0,0.8044787590649787,1.0000002457626485e-05
0.202,0.03536073577659181,0.0,0.0,0.8029762668533263,1.0000002368355802e-05
0.203,0.035383848723313495,0.0,0.0,0.8014779751414594,1.0000002282327784e-05
0.20400000000000001,0.03540696167003518,0.0,0.0,0.7999839039951494,1.000000219942464e-05
0.20500000000000002,0.035430074616756874,0.0,0.0,0.7984940731546046,1.0000002119532893e-05
0.20600000000000002,0.03545318756347856,0.0,0.0023308379926293326,0.7970776938320835,1.0000002042543261e-05
0.20700000000000002,0.03547630051020025,0.0,0.011999304229009843,0.7962049678671307,1.0000001968350173e-05
0.20800000000000002,0.03549941345692194,0.0,0.025881408824445843,0.795808049895304,1.0000001896852066e-05
0.209,0.03552252640364363,0.0,0.042795622054889924,0.7956671622637409,1.0000001827951032e-05
0.21,0.03554563935036532,0.0,0.06246516639783476,0.795666939564183,1.0000001761552734e-05
0.211,0.035568752297087,0.0,0.08389099878781425,0.7958272950825446,1.0000001697566311e-05
0.212,0.035591865243808696,0.0,0.10338855954254429,0.7963618783055886,1.000000163590411e-05
0.213,0.03561497819053039,0.0,0.11894837552662331,0.7973064384841976,1.0000001576481673e-05
0.214,0.035638091137252075,0.0,0.13055943387153565,0.7985820519486356,1.0000001519217688e-05
0.215,0.03566120408397376,0.0,0.13889514745539627,0.8001013880069282,1.0000001464033753e-05
0.216,0.03568431703069545,0.0,0.14474984803630167,0.8017924442638498,1.0000001410854297e-05
0.217,0.03570742997741714,0.0,0.1488185461035479,0.803601585161546,1.0000001359606512e-05
0.218,0.03573054292413883,0.0,0.15164139774567442,0.805490698375699,1.0000001310220242e-05
0.219,0.03575365587086052,0.0,0.15361435409087926,0.8074333251621926,1.0000001262627878e-05
0.22,0.03577676881758221,0.0,0.1550154728087881,0.8094115021361221,1.0000001216764256e-05
0.221,0.0357998817643039,0.0,0.15603494936267356,0.8114132047612448,1.000000117256658e-05
0.222,0.03582299471102558,0.0,0.15680088905684228,0.8134304477982889,1.000000112997434e-05
0.223,0.035846107657747275,0.0,0.15739871837562558,0.8154579563751779,1.0000001088929217e-05
0.224,0.03586922060446896,0.0,0.15788503032446605,0.8174922583845825,1.0000001049375014e-05
0.225,0.035892333551190654,0.0,0.15829715232222116,0.8195310738933018,1.0000001011257578e-05
0.226,0.03591544649791234,0.0,0.15865963149087892,0.8215729083134111,1.0000000974524717e-05
0.227,0.03593855944463403,0.0,0.15898857715519296,0.8236167830421173,1.0000000939126138e-05
0.228,0.03596167239135572,0.0,0.15929454571546153,0.8256620578658832,1.0000000905013373e-05
0.229,0.03598478533807741,0.0,0.15958444725699886,0.8277083141994446,1.0000000872139721e-05
0.23,0.0360078982847991,0.0,0.15986280125626956,0.8297552784720219,1.0000000840460169e-05
0.231,0.03603101123152079,0.0,0.16013256163419776,0.8318027719270195,1.0000000809931341e-05
0.232,0.036054124178242476,0.0,0.1603956579480602,0.8338506777628818,1.0000000780511443e-05
0.233,0.03607723712496416,0.0,0.16065334995647443,0.8358989196418557,1.0000000752160191e-05
0.234,0.036100350071685855,0.0,0.1609064597036137,0.8379474476427472,1.0000000724838767e-05
0.23500000000000001,0.03612346301840754,0.0,0.16115552332430857,0.8399962290841333,1.0000000698509766e-05
0.23600000000000002,0.036146575965129234,0.0,0.16140089028115323,0.8420452425321017,1.0000000673137138e-05
0.23700000000000002,0.03616968891185092,0.0,0.1616427882048573,0.8440944738890322,1.0000000648686143e-05
0.23800000000000002,0.03619280185857261,0.0,0.16188136524166666,0.8461439138416676,1.0000000625123306e-05
0.23900000000000002,0.0362159148052943,0.0,0.16211671769935376,0.8481935561966594,1.0000000602416362e-05
0.24,0.036239027752015984,0.0,0.16234890808894392,0.8502433967953231,1.0000000580534224e-05
0.241,0.03626214069873768,0.0,0.16257797689443482,0.8522934328062722,1.0000000559446933e-05
0.242,0.03628525364545936,0.0,0.16280395024832625,0.854343662264492,1.0000000539125614e-05
0.243,0.036308366592181056,0.0,0.1630268449355228,0.8563940837710904,1.0000000519542448e-05
0.244,0.03633147953890274,0.0,0.163246671654382,0.8584446962977625,1.0000000500670617e-05
0.245,0.036354592485624435,0.0,0.16346343714141595,0.8604954990594849,1.0000000482484288e-05
0.246,0.03637770543234612,0.0,0.16367714555500493,0.8625464914316467,1.0000000464958556e-05
0.247,0.03640081837906781,0.0,0.16388779937650685,0.8645976728961211,1.0000000448069429e-05
0.248,0.0364239313257895,0.0,0.16409539999659942,0.8666490430061692,1.0000000431793779e-05
0.249,0.03644704427251119,0.0,0.1642999480970258,0.8687006013636047,1.0000000416109327e-05
0.25,0.03647015721923288,0.0,0.1645014438987812,0.8707523476039319,1.0000000400994597e-05
0.251,0.036493270165954564,0.0,0.16469988732361182,0.872804281386671,1.0000000386428893e-05
0.252,0.03651638311267626,0.0,0.1648952780989789,0.8748564023890576,1.0000000372392271e-05
0.253,0.03653949605939794,0.0,0.16508761582624693,0.8769087103019327,1.0000000358865516e-05
0.254,0.036562609006119635,0.0,0.1652769000250934,0.8789612048270604,1.0000000345830106e-05
0.255,0.03658572195284132,0.0,0.1654631301622226,0.8810138856753698,1.0000000333268192e-05
0.256,0.036608834899563014,0.0,0.16564630567016292,0.8830667525658006,1.0000000321162578e-05
0.257,0.0366319478462847,0.0,0.16582642595929303,0.885119805224539,1.0000000309496687e-05
0.258,0.03665506079300639,0.0,0.16600349042584778,0.8871730433845085,1.0000000298254547e-05
0.259,0.03667817373972808,0.0,0.16617749845689822,0.889226466785025,1.0000000287420765e-05
0.26,0.03670128668644977,0.0,0.166348449433795,0.8912800751715614,1.000000027698051e-05
0.261,0.03672439963317146,0.0,0.1665163427341953,0.8933338682955801,1.0000000266919486e-05
0.262,0.03674751257989314,0.0,0.16668117773355368,0.8953878459144134,1.0000000257223917e-05
0.263,0.036770625526614836,0.0,0.16684295380596928,0.8974420077911734,1.000000024788053e-05
0.264,0.03679373847333652,0.0,0.16700167032473984,0.8994963536946801,1.0000000238876533e-05
0.265,0.036816851420058215,0.0,0.1671573266628174,0.9015508833994053,1.0000000230199595e-05
0.266,0.0368399643667799,0.0,0.16730992219294794,0.9036055966854232,1.0000000221837838e-05
0.267,0.036863077313501594,0.0,0.16745945628792205,0.9056604933383681,1.0000000213779812e-05
0.268,0.03688619026022328,0.0,0.1676059283205826,0.9077155731493962,1.0000000206014487e-05
0.269,0.03690930320694497,0.0,0.16774933766396372,0.9097708359151505,1.0000000198531229e-05
0.27,0.03693241615366666,0.0,0.16788968369124402,0.9118262814377268,1.0000000191319792e-05
0.271,0.03695552910038835,0.0,0.16802696577585205,0.913881909524644,1.0000000184370301e-05
0.272,0.03697864204711004,0.0,0.16816118329138013,0.9159377199888129,1.0000000177673246e-05
0.273,0.03700175499383172,0.0,0.16829233561170295,0.9179937126485083,1.0000000171219454e-05
0.274,0.037024867940553416,0.0,0.16842042211088282,0.9200498873273417,1.0000000165000088e-05
0.275,0.0370479808872751,0.0,0.16854544216317366,0.9221062438542343,1.0000000159006633e-05
0.276,0.037071093833996795,0.0,0.1686673951431025,0.9241627820633919,1.0000000153230887e-05
0.277,0.03709420678071848,0.0,0.16878628042533697,0.9262195017942793,1.0000000147664937e-05
0.278,0.03711731972744017,0.0,0.16890209738479406,0.9282764028915976,1.0000000142301163e-05
0.279,0.03714043267416186,0.0,0.16901484539652392,0.9303334852052607,1.0000000137132224e-05
0.28,0.037163545620883545,0.0,0.16912452383579804,0.9323907485903726,1.0000000132151042e-05
0.281,0.03718665856760524,0.0,0.16923113207805662,0.9344481929072069,1.0000000127350795e-05
0.28200000000000003,0.03720977151432693,0.0,0.1693346694988904,0.9365058180211852,1.000000012272491e-05
0.28300000000000003,0.03723288446104862,0.0,0.16943513547401914,0.9385636238028573,1.0000000118267059e-05
0.28400000000000003,0.0372559974077703,0.0,0.16953252937935287,0.9406216101278828,1.0000000113971133e-05
0.28500000000000003,0.037279110354491996,0.0,0.16962685059090546,0.9426797768770125,1.0000000109831251e-05
0.28600000000000003,0.03730222330121368,0.0,0.16971809848481212,0.9447381239360698,1.0000000105841746e-05
0.28700000000000003,0.037325336247935374,0.0,0.1698062724373481,0.9467966511959351,1.0000000101997157e-05
0.28800000000000003,0.03734844919465706,0.0,0.1698913718248435,0.9488553585525286,1.000000009829222e-05
0.289,0.03737156214137875,0.0,0.1699733960237908,0.9509142459067953,1.0000000094721859e-05
0.29,0.03739467508810044,0.0,0.17005234441069358,0.952973313164691,1.0000000091281189e-05
0.291,0.037417788034822125,0.0,0.17012821636218287,0.9550325602371663,1.0000000087965496e-05
0.292,0.03744090098154382,0.0,0.17020101125493814,0.9570919870401556,1.0000000084770242e-05
0.293,0.037464013928265504,0.0,0.1702707284656625,0.9591515934945628,1.0000000081691052e-05
0.294,0.037487126874987196,0.0,0.17033736737116648,0.9612113795262504,1.000000007872371e-05
0.295,0.03751023982170888,0.0,0.17040092734821793,0.9632713450660276,1.0000000075864154e-05
0.296,0.037533352768430575,0.0,0.17046140777367075,0.9653314900496401,1.000000007310847e-05
0.297,0.03755646571515226,0.0,0.17051880802434388,0.9673918144177609,1.0000000070452883e-05
0.298,0.03757957866187395,0.0,0.17057312747708306,0.9694523181159799,1.0000000067893756e-05
0.299,0.03760269160859564,0.0,0.1706243655087218,0.9715130010947965,1.0000000065427587e-05
0.3,0.03762580455531733,0.0,0.1706725214960703,0.9735738633096116,1.0000000063050997e-05
0.301,0.03764891750203902,0.0,0.1707175948158895,0.9756349047207199,1.0000000060760737e-05
0.302,0.037672030448760704,0.0,0.1707595848449187,0.9776961252933042,1.0000000058553667e-05
0.303,0.0376951433954824,0.0,0.17079849095986227,0.9797575249974294,1.0000000056426766e-05
0.304,0.03771825634220408,0.0,0.17083431253731218,0.9818191038080376,1.0000000054377124e-05
0.305,0.037741369288925776,0.0,0.1708670489538269,0.9838808617049433,1.0000000052401933e-05
0.306,0.03776448223564746,0.0,0.1708966995858451,0.9859427986728302,1.0000000050498487e-05
0.307,0.037787595182369155,0.0,0.17092326380975523,0.9880049147012473,1.0000000048664182e-05
0.308,0.03781070812909084,0.0,0.1709467410017731,0.9900672097846076,1.0000000046896507e-05
0.309,0.037833821075812527,0.0,0.17096713053806126,0.9921296839221854,1.000000004519304e-05
0.31,0.03785693402253422,0.0,0.17098443179461326,0.9941923371181156,1.0000000043551452e-05
0.311,0.037880046969255905,0.0,0.170998644147278,0.9962551693813937,1.000000004196949e-05
0.312,0.0379031599159776,0.0,0.17100976697178466,0.998318180725875,1.0000000040444992e-05
0.313,0.037926272862699284,0.0,0.17101779966674766,1.0003813711689373,1.0000000038975871e-05
0.314,0.03794938580942098,0.0,0.17102274074205992,1.0024447407843173,1.0000000037560115e-05
