Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.059000000000000004,0.0390663222753859,1.0,8.943146514023416,0.9786547063666168,0.8872986566037612
0.06,0.03905759480499155,1.0,8.973250389658297,0.9776344221938331,0.8913924136833917
0.061,0.039048867334597184,1.0,9.001866591727397,0.9766264245964552,0.8953374693676175
0.062,0.03904013986420282,1.0,9.029063579286351,0.9756301090227005,0.8991392250773251
0.063,0.03903141239380846,1.0,9.054906427272906,0.9746449044513473,0.9028028860325015
0.064,0.0390226849234141,1.0,9.079457006191179,0.973670271259385,0.9063334683790238
0.065,0.03901395745301974,1.0,9.102774151191873,0.972705699250239,0.9097358060565764
0.066,0.03900522998262538,1.0,9.124913821256538,0.9717507058282562,0.9130145574170982
0.067,0.03899650251223102,1.0,9.145929249145254,0.9708048343066055,0.9161742116028214
0.068,0.038987775041836654,1.0,9.165871082712764,0.9698676523370586,0.9192190946926359
0.069,0.0389790475714423,1.0,9.184787518158164,0.9689387504512654,0.9221533756251915
0.07,0.03897032010104794,1.0,9.202724425727554,0.9680177407041659,0.9249810719068522
0.07100000000000001,0.038961592630653574,1.0,9.219725468356174,0.9671042554110887,0.9277060551123131
0.07200000000000001,0.03895286516025921,1.0,9.235832213694497,0.9661979459709013,0.9303320561854137
0.073,0.038944137689864856,1.0,9.251084239937729,0.9652984817682946,0.9328626705474052
0.074,0.038935410219470494,1.0,9.26551923584271,0.9644055491489338,0.9353013630196658
0.075,0.03892668274907613,1.0,9.279173095292995,0.9635188504617844,0.9376514725676016
0.076,0.03891795527868177,1.0,9.29208000674376,0.9626381031634379,0.9399162168722328
0.077,0.038909227808287414,1.0,9.304272537858944,0.9617630389797287,0.9420986967357204
0.078,0.03890050033789305,1.0,9.315781715627777,0.9608934031203459,0.9442019003268667
0.079,0.03889177286749869,1.0,9.326637102231906,0.9600289535425237,0.9462287072724035
0.08,0.03888304539710433,1.0,9.336866866911802,0.9591694602602289,0.9481818925996677
0.081,0.038874317926709964,1.0,9.346497854068328,0.9583147046955678,0.9500641305360634
0.082,0.03886559045631561,1.0,9.355555647816843,0.9574644790694136,0.9518779981705138
0.083,0.038856862985921246,1.0,9.364064633198469,0.9566185858284991,0.9536259789819123
0.084,0.038848135515526884,1.0,9.372048054238967,0.9557768371064503,0.955310466239409
0.085,0.03883940804513252,1.0,9.379528069033952,0.9549390542164353,0.956933766279184
0.08600000000000001,0.038830680574738166,1.0,9.38652580202669,0.9541050671732922,0.9584981016621951
0.08700000000000001,0.038821953104343804,1.0,9.393061393635437,0.953274714243166,0.9600056142172243
0.088,0.03881322563394944,1.0,9.39915404737707,0.9524478415188388,0.9614583679733892
0.089,0.03880449816355508,1.0,9.404822074623752,0.9516243025190761,0.9628583519861328
0.09,0.038795770693160724,1.0,9.410082937121548,0.9508039578104399,0.9642074830605631
0.091,0.03878704322276636,1.0,9.414953287392395,0.9499866746501359,0.9655076083758707
0.092,0.038778315752372,1.0,9.419449007133682,0.9491723266485658,0.9667605080144156
0.093,0.038769588281977636,1.0,9.423585243720495,0.9483607934503578,0.9679678973989494
0.094,0.038760860811583274,1.0,9.427376444913095,0.9475519604327313,0.9691314296413066
0.095,0.03875213334118892,1.0,9.43083639186276,0.9467457184201361,0.9702526978057835
0.096,0.038743405870794556,1.0,9.43397823050551,0.9459419634141845,0.9713332370903006
0.097,0.038734678400400194,1.0,9.436814501428369,0.9451405963379553,0.972374526928338
0.098,0.03872595093000583,1.0,9.439357168285568,0.9443415227938221,0.97337799301452
0.099,0.038717223459611476,1.0,9.44161764484083,0.9435446528340057,0.974345009256621
0.1,0.038708495989217113,1.0,9.443606820705078,0.9427499007431135,0.97527689965667
0.101,0.03869976851882275,1.0,9.445335085836621,0.9419571848319722,0.9761749401237217
0.10200000000000001,0.03869104104842839,1.0,9.446812353865937,0.9411664272421084,0.9770403602207851
0.10300000000000001,0.03868231357803403,1.0,9.448048084304952,0.9403775537602714,0.9778743448482927
0.10400000000000001,0.03867358610763967,1.0,9.449051303695757,0.9395904936424355,0.978678035866423
0.105,0.03866485863724531,1.0,9.44983062575322,0.9388051794467516,0.9794525336584907
0.106,0.038656131166850946,1.0,9.450394270550253,0.9380215468749512,0.9801988986375512
0.107,0.038647403696456584,1.0,9.450750082793343,0.9372395346217416,0.9809181526982771
0.108,0.03863867622606223,1.0,9.450905549234177,0.9364590842317525,0.981611280616098
0.109,0.038629948755667866,1.0,9.450867815258372,0.9356801399636275,0.982279231395518
0.11,0.0386212212852735,1.0,9.450643700693082,0.9349026486608762,0.982922919569456
0.111,0.03861249381487914,1.0,9.45023971487029,0.9341265596291233,0.9835432264513906
0.112,0.038603766344484786,1.0,9.449662070982926,0.9333518245194178,0.9841410013420202
0.113,0.03859503887409042,1.0,9.448916699767159,0.9325783972172818,0.9847170626920938
0.114,0.03858631140369606,1.0,9.448009262544858,0.9318062337371966,0.985272199223003
0.115,0.0385775839333017,1.0,9.446945163655444,0.9310352921222447,0.9858071710066688
0.116,0.03856885646290734,1.0,9.445729562307521,0.9302655323486384,0.986322710506204
0.117,0.03856012899251298,1.0,9.444367383877157,0.9294969162348854,0.9868195235787733
0.11800000000000001,0.03855140152211862,1.0,9.442863330681059,0.9287294073553514,0.9872982904420272
0.11900000000000001,0.038542674051724256,1.0,9.44122189224723,0.927962970957996,0.9877596666054288
0.12,0.0385339465813299,1.0,9.439447355108877,0.9271975738860712,0.9882042837677538
0.121,0.03852521911093554,1.0,9.43754381214305,0.9264331845035809,0.9886327506819883
0.122,0.038516491640541176,1.0,9.435515171477176,0.9256697726243119,0.98904565398881
0.123,0.03850776417014681,1.0,9.433365164981238,0.924907309444259,0.989443559019794
0.124,0.03849903669975245,1.0,9.431097356367939,0.9241457674772735,0.9898270105714448
0.125,0.038490309229358095,1.0,9.42871514891753,0.9233851204937759,0.9901965336511098
0.126,0.03848158175896373,1.0,9.426221792845267,0.9226253434623798,0.9905526341957998
0.127,0.03847285428856937,1.0,9.42362039232928,0.9218664124942855,0.9908957997648988
0.128,0.03846412681817501,1.0,9.42091391221311,0.921108304790305,0.9912265002077124
0.129,0.03845539934778065,1.0,9.418105184399428,0.9203509985903914,0.9915451883067667
0.13,0.03844667187738629,1.0,9.415196913948375,0.9195944731255485,0.9918523003977419
0.131,0.03843794440699193,1.0,9.41219168489585,0.9188387085720073,0.9921482569668856
0.132,0.038429216936597566,1.0,9.409091965802762,0.9180836860075564,0.992433463226728
0.133,0.03842048946620321,1.0,9.4059001150494,0.9173293873699249,0.9927083096708822
0.134,0.03841176199580885,1.0,9.40261838588532,0.9165757954171165,0.9929731726086943
0.135,0.038403034525414485,1.0,9.399248931248236,0.9158228936896033,0.9932284146804713
0.136,0.03839430705502012,1.0,9.395793808360247,0.915070666474287,0.9934743853539945
0.137,0.03838557958462576,1.0,9.392254983112968,0.9143190987701454,0.993711421402998
0.138,0.038376852114231405,1.0,9.388634334251595,0.9135681762554829,0.993939847368266
0.139,0.03836812464383704,1.0,9.384933657366012,0.9128178852567079,0.9941599760019824
0.14,0.03835939717344268,1.0,9.381154668699697,0.9120682127185649,0.9943721086959383
0.14100000000000001,0.03835066970304832,1.0,9.377299008782636,0.9113191461757527,0.9945765358941873
0.14200000000000002,0.03834194223265396,1.0,9.373368245898074,0.9105706737258623,0.9947735374907098
0.14300000000000002,0.0383332147622596,1.0,9.369363879390031,0.9098227840035721,0.9949633832126336
0.14400000000000002,0.03832448729186524,1.0,9.36528734281936,0.9090754661560412,0.9951463329895335
0.145,0.038315759821470875,1.0,9.361140006974535,0.9083287098194446,0.9953226373093179
0.146,0.03830703235107652,1.0,9.356923182744785,0.9075825050965963,0.9954925375611868
0.147,0.03829830488068216,1.0,9.352638123861054,0.9068368425356086,0.9956562663661327
0.148,0.038289577410287795,1.0,9.348286029512016,0.9060917131095391,0.9958140478954367
0.149,0.03828084993989343,1.0,9.343868046839274,0.9053471081969808,0.9959660981775953
0.15,0.03827212246949907,1.0,9.33938527331895,0.9046030195635484,0.9961126253940984
0.151,0.038263394999104715,1.0,9.334838759033717,0.9038594393442207,0.9962538301644633
0.152,0.03825466752871035,1.0,9.330229508840587,0.9031163600264988,0.9963899058209158
0.153,0.03824594005831599,1.0,9.325558484440188,0.902373774434341,0.9965210386730932
0.154,0.03823721258792163,1.0,9.320826606350144,0.9016316757128403,0.9966474082631318
0.155,0.03822848511752727,1.0,9.316034755788971,0.9008900573136076,0.9967691876114904
0.156,0.03821975764713291,1.0,9.311183776472708,0.9001489129808291,0.996886543453842
0.157,0.03821103017673855,1.0,9.306274476330493,0.8994082367379665,0.996999636469363
0.158,0.038202302706344185,1.0,9.301307629140782,0.8986680228750692,0.9971086215007289
0.159,0.03819357523594983,1.0,9.296283976092353,0.8979282659366714,0.9972136477661183
0.16,0.03818484776555547,1.0,9.291204227274495,0.8971889607102465,0.9973148590635178
0.161,0.038176120295161105,1.0,9.286069063098882,0.8964501022151914,0.997412393967604
0.162,0.03816739282476674,1.0,9.280879135655782,0.8957116856923195,0.9975063860194748
0.163,0.03815866535437239,1.0,9.275635070008958,0.8949737065938357,0.9975969639094894
0.164,0.038149937883978025,1.0,9.270337465430291,0.8942361605737718,0.9976842516534655
0.165,0.03814121041358366,1.0,9.264986896579023,0.8934990434788629,0.9977683687624775
0.166,0.0381324829431893,1.0,9.259583914626138,0.8927623513398425,0.9978494304064867
0.167,0.03812375547279494,1.0,9.254129048327574,0.8920260803631365,0.9979275475720268
0.168,0.03811502800240058,1.0,9.248622805048436,0.8912902269229402,0.9980028272141638
0.169,0.03810630053200622,1.0,9.243065671739753,0.8905547875536579,0.9980753724029333
0.17,0.03809757306161186,1.0,9.237458115871567,0.8898197589426902,0.9981452824644615
0.171,0.038088845591217495,1.0,9.23180058632228,0.8890851379235516,0.998212653116958
0.17200000000000001,0.03808011812082314,1.0,9.226093514227898,0.8883509214693052,0.9982775766017693
0.17300000000000001,0.03807139065042878,1.0,9.220337313791743,0.8876171066862971,0.9983401418096732
0.17400000000000002,0.038062663180034415,1.0,9.214532383058417,0.8868836908081794,0.9984004344025835
0.17500000000000002,0.03805393570964005,1.0,9.208679104650745,0.8861506711902061,0.9984585369308357
0.176,0.0380452082392457,1.0,9.202777846474095,0.8854180453037915,0.9985145289462121
0.177,0.038036480768851334,1.0,9.196828962387878,0.8846858107313178,0.9985684871108601
0.178,0.03802775329845697,1.0,9.19083279284692,0.8839539651611804,0.998620485302256
0.179,0.03801902582806261,1.0,9.184789665512737,0.8832225063830605,0.9986705947143549
0.18,0.03801029835766825,1.0,9.178699895837454,0.8824914322834142,0.9987188839550667
0.181,0.03800157088727389,1.0,9.172563787620781,0.8817607408411682,0.9987654191401917
0.182,0.03799284341687953,1.0,9.166381633541214,0.8810304301236128,0.9988102639839433
0.183,0.03798411594648517,1.0,9.160153715663583,0.8803004982824829,0.9988534798861842
0.184,0.037975388476090804,1.0,9.153880305922845,0.8795709435502183,0.9988951260164914
0.185,0.03796666100569645,1.0,9.14756166658598,0.8788417642363953,0.9989352593951698
0.186,0.03795793353530209,1.0,9.141198050692589,0.8781129587243216,0.9989739349713221
0.187,0.037949206064907724,1.0,9.134789702475647,0.8773845254677876,0.9990112056980831
0.188,0.03794047859451336,1.0,9.128336857762676,0.8766564629879653,0.9990471226051207
0.189,0.037931751124119006,1.0,9.12183974435885,0.8759287698704499,0.9990817348685042
0.19,0.037923023653724644,1.0,9.115298582412212,0.8752014447624362,0.9991150898780342
0.191,0.03791429618333028,1.0,9.108713584762828,0.8744744863700251,0.9991472333021273
0.192,0.03790556871293592,1.0,9.102084957275386,0.8737478934556518,0.9991782091503425
0.193,0.03789684124254156,1.0,9.095412899156749,0.873021664835633,0.9992080598336385
0.194,0.0378881137721472,1.0,9.088697603259277,0.8722957993778253,0.9992368262224409
0.195,0.03787938630175284,1.0,9.081939256369644,0.8715702959993915,0.9992645477026001
0.196,0.03787065883135848,1.0,9.075138039485594,0.8708451536646675,0.9992912622293171
0.197,0.037861931360964114,1.0,9.06829412807866,0.870120371383129,0.9993170063791107
0.198,0.03785320389056976,1.0,9.061407692346155,0.8693959482074488,0.9993418153998962
0.199,0.037844476420175396,1.0,9.054478897450448,0.8686718832316441,0.9993657232592453
0.2,0.037835748949781034,1.0,9.047507903748588,0.8679481755893085,0.9993887626908942
0.201,0.03782702147938667,1.0,9.040494867010608,0.8672248244519238,0.9994109652395603
0.202,0.037818294008992316,1.0,9.033439938627923,0.8665018290272504,0.9994323613041326
0.203,0.037809566538597954,1.0,9.02634326581233,0.8657791885577893,0.9994529801792928
0.20400000000000001,0.03780083906820359,1.0,9.019204991786426,0.8650569023193163,0.9994728500956243
0.20500000000000002,0.03779211159780923,1.0,9.01202525596446,0.8643349696194816,0.999491998258264
0.20600000000000002,0.03778338412741487,1.0,9.004804194125635,0.8636133897964737,0.9995104508841514
0.20700000000000002,0.03777465665702051,1.0,8.997541938579223,0.8628921622177452,0.9995282332379233
0.20800000000000002,0.03776592918662615,1.0,8.990238618321857,0.8621712862787951,0.9995453696665051
0.209,0.037757201716231786,1.0,8.982894359188665,0.8614507614020085,0.9995618836324462
0.21,0.037748474245837424,1.0,8.975509283996294,0.860730587035547,0.9995777977460435
0.211,0.03773974677544307,1.0,8.968083512680364,0.8600107626522924,0.9995931337962989
0.212,0.037731019305048706,1.0,8.960617162425878,0.8592912877488361,0.9996079127807517
0.213,0.037722291834654344,1.0,8.953110347792652,0.8585721618445161,0.9996221549342279
0.214,0.03771356436425998,1.0,8.94556318083412,0.8578533844804975,0.999635879756545
0.215,0.037704836893865626,1.0,8.93797577121152,0.8571349552188945,0.99964910603921
0.216,0.037696109423471263,1.0,8.930348226301755,0.8564168736419332,0.9996618518911483
0.217,0.0376873819530769,1.0,8.922680651302175,0.8556991393511517,0.9996741347634981
0.218,0.03767865448268254,1.0,8.914973149328773,0.8549817519666376,0.9996859714735029
0.219,0.03766992701228818,1.0,8.907225821511071,0.8542647111262994,0.9996973782275381
0.22,0.03766119954189382,1.0,8.899438767081934,0.8535480164851715,0.9997083706432993
0.221,0.03765247207149946,1.0,8.891612083464263,0.8528316677147508,0.9997189637711863
0.222,0.037643744601105096,1.0,8.883745866352932,0.8521156645023638,0.9997291721149085
0.223,0.037635017130710734,1.0,8.875840209793298,0.8514000065505616,0.9997390096513437
0.224,0.03762628966031638,1.0,8.86789520625626,0.850684693576544,0.9997484898496743
0.225,0.037617562189922016,1.0,8.859910946709554,0.8499697253116082,0.9997576256898292
0.226,0.03760883471952765,1.0,8.85188752068667,0.8492551015006238,0.9997664296802545
0.227,0.03760010724913329,1.0,8.843825016351579,0.848540821901531,0.9997749138750409
0.228,0.037591379778738936,1.0,8.83572352056139,0.8478268862848621,0.9997830898904264
0.229,0.03758265230834457,1.0,8.827583118925526,0.8471132944332846,0.999790968920702
0.23,0.03757392483795021,1.0,8.819403895862989,0.8464000461411653,0.9997985617535374
0.231,0.03756519736755585,1.0,8.811185934656352,0.8456871412141533,0.999805878784752
0.232,0.03755646989716149,1.0,8.802929317503619,0.8449745794687842,0.999812930032548
0.233,0.03754774242676713,1.0,8.794634125567736,0.8442623607320993,0.9998197251512269
0.234,0.03753901495637277,1.0,8.786300439024075,0.8435504848412851,0.9998262734444078
0.23500000000000001,0.037530287485978406,1.0,8.777928337105326,0.842838951643327,0.999832583877766
0.23600000000000002,0.03752156001558404,1.0,8.769517898144848,0.8421277609946803,0.9998386650913078
0.23700000000000002,0.03751283254518969,1.0,8.761069199617888,0.8414169127609551,0.9998445254112005
0.23800000000000002,0.037504105074795326,1.0,8.752582318180645,0.8407064068166161,0.9998501728611725
0.23900000000000002,0.03749537760440096,1.0,8.744057329708397,0.8399962430446967,0.9998556151734982
0.24,0.0374866501340066,1.0,8.735494309331047,0.8392864213365241,0.9998608597995858
0.241,0.037477922663612245,1.0,8.726893331467723,0.8385769415914599,0.9998659139201788
0.242,0.03746919519321788,1.0,8.718254469859247,0.8378678037166497,0.9998707844551875
0.243,0.03746046772282352,1.0,8.709577797600012,0.8371590076267861,0.9998754780731643
0.244,0.03745174025242916,1.0,8.700863387167525,0.8364505532438816,0.9998800012004332
0.245,0.0374430127820348,1.0,8.692111310451315,0.8357424404970522,0.9998843600298887
0.246,0.03743428531164044,1.0,8.683321638779903,0.8350346693223105,0.9998885605294753
0.247,0.03742555784124608,1.0,8.674494442947612,0.8343272396623691,0.9998926084503577
0.248,0.037416830370851716,1.0,8.66562979323911,0.8336201514664519,0.999896509334796
0.249,0.03740810290045736,1.0,8.656727759453469,0.8329134046901151,0.9999002685237336
0.25,0.037399375430063,1.0,8.64778841092697,0.8322069992950758,0.9999038911641097
0.251,0.037390647959668635,1.0,8.638811816555025,0.8315009352490487,0.9999073822159062
0.252,0.03738192048927427,1.0,8.629798044813239,0.8307952125255896,0.9999107464589394
0.253,0.03737319301887991,1.0,8.620747163777102,0.830089831103948,0.9999139884994029
0.254,0.037364465548485555,1.0,8.611659241141426,0.8293847909689238,0.9999171127761763
0.255,0.03735573807809119,1.0,8.602534344238308,0.8286800921107332,0.999920123566901
0.256,0.03734701060769683,1.0,8.593372540054919,0.8279757345248789,0.9999230249938373
0.257,0.03733828313730247,1.0,8.584173895250201,0.8272717182120273,0.9999258210295094
0.258,0.03732955566690811,1.0,8.57493847617086,0.8265680431778911,0.9999285155021436
0.259,0.03732082819651375,1.0,8.565666348866433,0.8258647094331175,0.9999311121009096
0.26,0.03731210072611939,1.0,8.556357579104537,0.8251617169931812,0.9999336143809721
0.261,0.037303373255725025,1.0,8.547012232384471,0.8244590658782829,0.9999360257683583
0.262,0.03729464578533066,1.0,8.537630373950844,0.8237567561132524,0.9999383495646486
0.263,0.03728591831493631,1.0,8.528212068806404,0.8230547877274559,0.9999405889514968
0.264,0.037277190844541945,1.0,8.518757381724248,0.8223531607547081,0.9999427469949868
0.265,0.03726846337414758,1.0,8.509266377259936,0.8216518752331882,0.9999448266498298
0.266,0.03725973590375322,1.0,8.499739119762648,0.8209509312053597,0.9999468307634105
0.267,0.037251008433358865,1.0,8.490175673386,0.8202503287178947,0.9999487620796854
0.268,0.0372422809629645,1.0,8.480576102098343,0.8195500678216011,0.9999506232429397
0.269,0.03723355349257014,1.0,8.470940469692946,0.818850148571353,0.9999524168014076
0.27,0.03722482602217578,1.0,8.461268839797414,0.8181505710260258,0.9999541452107613
0.271,0.03721609855178142,1.0,8.45156127588303,0.817451335248433,0.9999558108374736
0.272,0.03720737108138706,1.0,8.441817841272902,0.816752441305267,0.9999574159620576
0.273,0.0371986436109927,1.0,8.432038599151303,0.8160538892670417,0.999958962782189
0.274,0.037189916140598335,1.0,8.422223612571088,0.8153556792080395,0.9999604534157155
0.275,0.03718118867020398,1.0,8.412372944461731,0.8146578112062594,0.999961889903556
0.276,0.03717246119980962,1.0,8.40248665763653,0.8139602853433682,0.9999632742124951
0.277,0.037163733729415255,1.0,8.39256481479991,0.8132631017046548,0.9999646082378765
0.278,0.03715500625902089,1.0,8.382607478554432,0.8125662603789855,0.9999658938061972
0.279,0.03714627878862653,1.0,8.372614711407047,0.811869761458763,0.9999671326776084
0.28,0.037137551318232175,1.0,8.362586575775763,0.8111736050398857,0.999968326548326
0.281,0.03712882384783781,1.0,8.35252313399518,0.8104777912217113,0.9999694770529529
0.28200000000000003,0.03712009637744345,1.0,8.342424448323131,0.8097823201070199,0.9999705857667162
0.28300000000000003,0.03711136890704909,1.0,8.332290580945598,0.8090871918019814,0.9999716542076249
0.28400000000000003,0.03710264143665473,1.0,8.322121593982626,0.8083924064161226,0.9999726838385478
0.28500000000000003,0.03709391396626037,1.0,8.311917549492938,0.8076979640622975,0.9999736760692165
0.28600000000000003,0.03708518649586601,1.0,8.301678509479657,0.8070038648566578,0.9999746322581559
0.28700000000000003,0.037076459025471645,1.0,8.291404535894605,0.8063101089186269,0.9999755537145435
0.28800000000000003,0.03706773155507728,1.0,8.281095690643117,0.8056166963708733,0.9999764417000025
0.289,0.03705900408468293,1.0,8.270752035588584,0.8049236273392876,0.9999772974303293
0.29,0.037050276614288565,1.0,8.260373632556421,0.8042309019529581,0.9999781220771571
0.291,0.0370415491438942,1.0,8.249960543338833,0.803538520344151,0.9999789167695612
0.292,0.03703282167349985,1.0,8.23951282969827,0.8028464826482893,0.9999796825956043
0.293,0.037024094203105484,1.0,8.229030553371503,0.802154789003934,0.9999804206038266
0.294,0.03701536673271112,1.0,8.218513776073431,0.8014634395527666,0.9999811318046808
0.295,0.03700663926231676,1.0,8.207962559500489,0.800772434439572,0.9999818171719164
0.296,0.0369979117919224,1.0,8.197376965334433,0.8000817738122232,0.9999824776439121
0.297,0.03698918432152804,1.0,8.18675705524544,0.7993914578216669,0.9999831141249613
0.298,0.03698045685113368,1.0,8.176102890895297,0.7987014866219094,0.9999837274865097
0.299,0.03697172938073932,1.0,8.165414533940865,0.7980118603700045,0.9999843185683486
0.3,0.036963001910344954,1.0,8.154692046036944,0.7973225792260416,0.9999848881797649
0.301,0.0369542744399506,1.0,8.143935488839343,0.7966336433531348,0.9999854371006492
0.302,0.03694554696955624,1.0,8.133144924007372,0.7959450529174134,0.9999859660825631
0.303,0.036936819499161874,1.0,8.122320413207095,0.7952568080880121,0.9999864758497684
0.304,0.03692809202876751,1.0,8.111462018113707,0.7945689090370631,0.9999869671002192
0.305,0.03691936455837315,1.0,8.100569800414364,0.7938813559396883,0.9999874405065171
0.306,0.036910637087978794,1.0,8.089643821810565,0.7931941489739924,0.9999878967168321
0.307,0.03690190961758443,1.0,8.078684144020437,0.7925072883210571,0.9999883363557899
0.308,0.03689318214719007,1.0,8.067690828781565,0.7918207741649348,0.9999887600253277
0.309,0.03688445467679571,1.0,8.056663937853074,0.7911346066926442,0.9999891683055177
0.31,0.03687572720640135,1.0,8.045603533017836,0.7904487860941667,0.9999895617553616
0.311,0.03686699973600699,1.0,8.03450967608457,0.7897633125624416,0.9999899409135562
0.312,0.03685827226561263,1.0,8.023382428890539,0.7890781862933635,0.9999903062992304
0.313,0.036849544795218264,1.0,8.012221853302952,0.7883934074857801,0.9999906584126564
0.314,0.03684081732482391,1.0,8.00102801122154,0.7877089763414901,0.9999909977359349
0.315,0.036832089854429546,1.0,7.989800964580054,0.7870248930652415,0.9999913247336542
0.316,0.036823362384035184,1.0,7.978540775348712,0.786341157864731,0.9999916398535271
0.317,0.03681463491364082,1.0,7.967247505535739,0.7856577709506036,0.9999919435270042
0.318,0.036805907443246466,1.0,7.955921217189506,0.7849747325364523,0.9999922361698632
