Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.08,0.034299225481721776,0.0,0.7953984276389147,0.6536120279553004,0.24520485951706078
0.081,0.034233168390325946,0.0,0.7253776557035368,0.6496389888935108,0.2362984156203991
0.082,0.03416711129893012,0.0,0.6573167880190375,0.6457033472461475,0.22771548887675042
0.083,0.03410105420753429,0.0,0.5915606772855647,0.6418003292609528,0.21944432786775875
0.084,0.03403499711613846,0.0,0.5284163686531231,0.6379254155648889,0.21147360803290893
0.085,0.03396894002474262,0.0,0.46813725828512653,0.6340749313853885,0.20379241616436686
0.08600000000000001,0.03390288293334679,0.0,0.41090899964482036,0.6302468195921488,0.19639023546502882
0.08700000000000001,0.03383682584195096,0.0,0.3568409911945536,0.6264415431767788,0.1892569311493207
0.088,0.03377076875055513,0.0,0.30596873946897335,0.6226629707465556,0.18238273658964202
0.089,0.0337047116591593,0.0,0.25827258881250004,0.6189189982073446,0.17575824052449673
0.09,0.03363865456776347,0.0,0.21370547596759853,0.6152221523657417,0.16937437975602684
0.091,0.03358404701291003,0.0,0.18887580263915665,0.6116734238569681,0.16322241022144313
0.092,0.033628063912626106,0.0,0.3263824247254746,0.6090513034001463,0.15729390421222592
0.093,0.03367208081234217,0.0,0.4642389567597543,0.6077064750991875,0.15158074425328352
0.094,0.033716097712058246,0.0,0.5983655866226434,0.6072177837268514,0.14607510798322512
0.095,0.03376011461177432,0.0,0.7303244805618541,0.6072630833117898,0.1407694576463372
0.096,0.033804131511490386,0.0,0.8455995049130985,0.6080788605166745,0.13565652999784356
0.097,0.03384814841120646,0.0,0.8913280974265774,0.610832860873137,0.13072932347656993
0.098,0.033892165310922526,0.0,0.884708638650219,0.614931285927316,0.12598109207247668
0.099,0.0339361822106386,0.0,0.8585357198704185,0.6195332397460882,0.12140533423164931
0.1,0.03398019911035467,0.0,0.826266255610835,0.6243059550572907,0.11699578203475698
0.101,0.03402421601007074,0.0,0.7923989742870349,0.6291382873353406,0.11274639961903062
0.10200000000000001,0.03406823290978681,0.0,0.7585637044812549,0.6339892349710509,0.1086513714621178
0.10300000000000001,0.034112249809502886,0.0,0.7254540220679986,0.6388405382350607,0.10470509061939415
0.10400000000000001,0.03415626670921895,0.0,0.6933710097489307,0.6436835553853416,0.1009021539099524
0.105,0.034200283608935025,0.0,0.6624783687269361,0.6485128842644264,0.09723735444555665
0.106,0.0342443005086511,0.0,0.6328780757310042,0.6533244841689605,0.09370567453762078
0.107,0.034288317408367165,0.0,0.6046356080924445,0.6581150789305015,0.09030227880476593
0.108,0.03433233430808324,0.0,0.5777899967444702,0.6628819495216248,0.0870225075317109
0.109,0.034376351207799305,0.0,0.5523591919522244,0.6676228451824543,0.08386187027992606
0.11,0.03442036810751538,0.0,0.5283437330958694,0.6723359345622261,0.08081603979331119
0.111,0.03446438500723145,0.0,0.5057301992912897,0.6770197536518774,0.0778808458771416
0.112,0.03450840190694752,0.0,0.48449334827515894,0.6816731876904326,0.07505226977503089
0.113,0.03455241880666359,0.0,0.46459844917210114,0.6862954395503537,0.07232643870766728
0.114,0.034596435706379665,0.0,0.44600339215156554,0.690885997546826,0.06969962057035067
0.115,0.03464045260609573,0.0,0.4286604835835892,0.6954446063099252,0.06716821882313631
0.116,0.034684469505811805,0.0,0.41251797712662097,0.6999712397790471,0.06472876756658835
0.117,0.03472848640552788,0.0,0.3975213723763043,0.7044660759610524,0.06237792679640166
0.11800000000000001,0.034772503305243944,0.0,0.38361450660793817,0.7089294732844346,0.060112477830394265
0.11900000000000001,0.03481652020496002,0.0,0.3707404628083577,0.7133619484442272,0.057929318901609655
0.12,0.034860537104676084,0.0,0.3588423157712345,0.7177641556547126,0.05582546091149489
0.121,0.03490455400439216,0.0,0.3478637366787619,0.7221368672384847,0.0537980233373399
0.122,0.03494857090410823,0.0,0.3377494751168342,0.7264809554899448,0.051844230288375044
0.123,0.0349925878038243,0.0,0.3284457358776584,0.7307973757609835,0.04996140670512643
0.124,0.03503660470354037,0.0,0.31990046624552676,0.7350871507262177,0.04814697469682577
0.125,0.035080621603256444,0.0,0.3120635677967497,0.73935135579409,0.04639845001185997
0.126,0.03512463850297251,0.0,0.30488704512200243,0.7435911056376167,0.04471343863642786
0.127,0.035168655402688584,0.0,0.2983251023310612,0.7478075418241353,0.043089633516747126
0.128,0.03521267230240466,0.0,0.2923341967540673,0.7520018215266968,0.04152481140032361
0.129,0.035256689202120724,0.0,0.2868730579237662,0.7561751073007393,0.040016829791958176
0.13,0.0353007061018368,0.0,0.2819026787187615,0.7603285579084545,0.03856362402032341
0.131,0.035344723001552864,0.0,0.27738628447226915,0.7644633201700988,0.03716320441109377
0.132,0.03538873990126894,0.0,0.2732892849032146,0.7685805218167984,0.035813653562758854
0.133,0.03543275680098501,0.0,0.2695792129006826,0.7726812653136105,0.03451312372138983
0.134,0.03547677370070108,0.0,0.2662256534837362,0.7767666226152057,0.03325983425076472
0.135,0.03552079060041715,0.0,0.2632001656547332,0.7808376308100369,0.03205206919438869
0.136,0.03556480750013322,0.0,0.2604761993572292,0.7848952886026653,0.03088817492607138
0.137,0.03560882439984929,0.0,0.2580290093275636,0.788940553578415,0.029766557885844546
0.138,0.03565284129956536,0.0,0.2558355672807866,0.7929743401900041,0.02868568239812006
0.139,0.03569685819928144,0.0,0.25387447358645787,0.7969975184024536,0.027644068569101045
0.14,0.0357408750989975,0.0,0.2521258693582357,0.801010912930509,0.026640290260567315
0.14100000000000001,0.035784891998713576,0.0,0.25057134969273925,0.8050153030020588,0.025672973137260923
0.14200000000000002,0.03582890889842964,0.0,0.24919387864077505,0.8090114225815256,0.024740792785198334
0.14300000000000002,0.035872925798145716,0.0,0.24797770637040215,0.8129999609888721,0.023842472898332974
0.14400000000000002,0.03591694269786179,0.0,0.24690828887996513,0.8169815638525165,0.022976783531085277
0.145,0.035960959597577856,0.0,0.24597221053648083,0.8209568343379396,0.022142539414347802
0.146,0.03600497649729393,0.0,0.2451571096454029,0.824926334597895,0.021338598332659563
0.147,0.036048993397009996,0.0,0.24445160720002243,0.8288905873947061,0.020563859560327975
0.148,0.03609301029672607,0.0,0.24384523890992657,0.8328500778499902,0.01981726235435683
0.149,0.03613702719644214,0.0,0.24332839056542374,0.8368052552821049,0.019097784502117177
0.15,0.03618104409615821,0.0,0.2428922367596013,0.8407565350965452,0.01840444092177248
0.151,0.03622506099587428,0.0,0.24252868295815375,0.8447043006993049,0.017736282313541848
0.152,0.036269077895590356,0.0,0.2422303108807147,0.8486489054077625,0.017092393859954747
0.153,0.03631309479530642,0.0,0.24199032713509988,0.8525906743378944,0.01647189397331753
0.154,0.036357111695022495,0.0,0.24180251502635985,0.8565299062505174,0.015873933088676944
0.155,0.03640112859473857,0.0,0.2416611894469833,0.8604668753427711,0.015297692500627973
0.156,0.036445145494454635,0.0,0.24156115474196277,0.8644018329741892,0.01474238324237338
0.157,0.03648916239417071,0.0,0.24149766543200535,0.8683350093194534,0.01420724500550024
0.158,0.03653317929388678,0.0,0.24146638967097958,0.8722666149423021,0.013691545098994451
0.159,0.03657719619360285,0.0,0.24146337530838827,0.8761968422870959,0.013194577446067933
0.16,0.03662121309331892,0.0,0.24148501842440726,0.8801258670862501,0.012715661617425024
0.161,0.036665229993034995,0.0,0.24152803420339303,0.8840538496831543,0.012254141899644442
0.162,0.03670924689275106,0.0,0.24158943001250313,0.8879809362713511,0.011809386397401296
0.163,0.036753263792467135,0.0,0.24166648055278675,0.8919072600516651,0.011380786168299937
0.164,0.0367972806921832,0.0,0.24175670495310245,0.8958329423096804,0.010967754389133078
0.165,0.036841297591899275,0.0,0.2418578456808158,0.899758093416512,0.01056972555242567
0.166,0.03688531449161535,0.0,0.241967849146853,0.9036828137562024,0.010186154692163486
0.167,0.036929331391331414,0.0,0.2420848478882007,0.9076071945833372,0.009816516637646287
0.168,0.03697334829104749,0.0,0.242207144215456,0.9115313188146416,0.009460305294443968
0.169,0.03701736519076356,0.0,0.24233319521874172,0.9154552617583906,0.009117032951471241
0.17,0.03706138209047963,0.0,0.2424615990310797,0.9193790917854717,0.008786229613232072
0.171,0.0371053989901957,0.0,0.2425910822536841,0.9233028709458977,0.008467442356319643
0.17200000000000001,0.037149415889911774,0.0,0.24272048845333724,0.9272266555344726,0.00816023470929077
0.17300000000000001,0.03719343278962784,0.0,0.2428487676479317,0.9311504966091959,0.007864186055065732
0.17400000000000002,0.037237449689343914,0.0,0.24297496670141147,0.9350744404658445,0.007578891055035285
0.17500000000000002,0.03728146658905998,0.0,0.24309822055448574,0.9389985290720118,0.007303959094086382
0.176,0.037325483488776054,0.0,0.24321774422338516,0.94292280046371,0.007039013745786763
0.177,0.03736950038849213,0.0,0.2433328255026303,0.9468472891074731,0.0067836922569961
0.178,0.037413517288208194,0.0,0.24344281831364445,0.950772026230706,0.006537645051198175
0.179,0.03745753418792427,0.0,0.24354713664449068,0.954697040122864,0.006300535249873925
0.18,0.037501551087640334,0.0,0.24364524903062817,0.9586223564098612,0.006072038211260126
0.181,0.03754556798735641,0.0,0.2437366735305919,0.9625479983039429,0.005851841085862189
0.182,0.03758958488707248,0.0,0.24382097315364495,0.9664739868310968,0.005639642388112473
0.183,0.03763360178678855,0.0,0.24389775170047065,0.9704003410379174,0.00543515158358766
0.184,0.03767761868650462,0.0,0.24396664998080417,0.9743270781796985,0.0052380886912200214
0.185,0.03772163558622069,0.0,0.244027342374742,0.9782542138913842,0.005048183899957941
0.186,0.03776565248593676,0.0,0.24407953370768917,0.9821817623428817,0.004865177199350838
0.187,0.03780966938565283,0.0,0.24412295641105725,0.9861097363801182,0.004688818023552699
0.188,0.03785368628536891,0.0,0.24415736794305734,0.9900381476531064,0.0045188649082568135
0.189,0.03789770318508497,0.0,0.24418254844670467,0.9939670067321825,0.00435508516009198
0.19,0.037941720084801046,0.0,0.24419829862358516,0.9978963232134775,0.0041972545380275575
0.191,0.03798573698451711,0.0,0.24420443772046568,1.0018261058186368,0.004045156946351132
0.192,0.038029753884233186,0.0,0.24420079876494696,1.005756362627722,0.0038985841387984502
0.193,0.03807377078394926,0.0,0.24418722852542454,1.0096871010827906,0.0037573354334305177
0.194,0.03811778768366533,0.0,0.2441635893629861,1.0136183278995576,0.003621217437867487
0.195,0.0381618045833814,0.0,0.2441297574104677,1.0175500491569913,0.00349004378450313
0.196,0.03820582148309747,0.0,0.24408562087680988,1.0214822703806736,0.0033636348753373706
0.197,0.03824983838281354,0.0,0.24403107867307774,1.0254149966104225,0.0032418176360775
0.198,0.03829385528252961,0.0,0.24396603926301114,1.0293482324569163,0.003124425279171407
0.199,0.038337872182245686,0.0,0.24389041967716737,1.0332819821502794,0.00301129707544838
0.2,0.03838188908196175,0.0,0.24380414465263295,1.0372162495825,0.002902278134054807
0.201,0.038425905981677826,0.0,0.24370714587282513,1.041151038344922,0.002797219190383486
0.202,0.0384699228813939,0.0,0.24359936128998855,1.0450863517616618,0.0026959764017061728
0.203,0.038513939781109965,0.0,0.24348073451830954,1.0490221929195538,0.002598411150229566
0.20400000000000001,0.03855795668082604,0.0,0.24335121428810375,1.0529585646950932,0.0025043898533050717
0.20500000000000002,0.03860197358054211,0.0,0.24321075395375552,1.0568954697787318,0.002413783780532498
0.20600000000000002,0.03864599048025818,0.0,0.24305931104965134,1.0608329106968235,0.0023264688775072643
0.20700000000000002,0.03869000737997425,0.0,0.2428968468889155,1.0647708898314747,0.0022423255959698072
0.20800000000000002,0.03873402427969032,0.0,0.24272332620051595,1.0687094094385066,0.0021612387301246302
0.209,0.03877804117940639,0.0,0.24253871680130137,1.0726484716637266,0.002083097258904892
0.21,0.038822058079122465,0.0,0.24234298929911424,1.0765880785576716,0.0020077941939665553
0.211,0.03886607497883853,0.0,0.24213611682442016,1.080528232088971,0.0019352264332040117
0.212,0.038910091878554605,0.0,0.2419180747874851,1.084468934156472,0.001865294619586571
0.213,0.03895410877827067,0.0,0.2416888406586288,1.0884101866002374,0.0017979030051225805
0.214,0.038998125677986745,0.0,0.2414483937696545,1.0923519912115338,0.0017329593197648982
0.215,0.03904214257770282,0.0,0.24119671513404833,1.0962943497419042,0.0016703746450782387
0.216,0.039086159477418884,0.0,0.2409337872845174,1.1002372639114146,0.0016100632924954171
0.217,0.03913017637713496,0.0,0.24065959412603566,1.1041807354161586,0.0015519426859958074
0.218,0.039174193276851024,0.0,0.24037412080287165,1.1081247659350888,0.001495933249045381
0.219,0.0392182101765671,0.0,0.24007735357857504,1.1120693571362439,0.0014419582956435293
0.22,0.03926222707628317,0.0,0.23976927972719372,1.1160145106824302,0.0013899439253274952
0.221,0.039306243975999244,0.0,0.23944988743519763,1.1199602282364132,0.0013398189219906561
0.222,0.03935026087571531,0.0,0.239119165712675,1.1239065114656657,0.0012915146563761285
0.223,0.039394277775431384,0.0,0.23877710431312377,1.1278533620467226,0.0012449649921121861
0.224,0.03943829467514745,0.0,0.2384236936609155,1.1318007816691744,0.0012001061951608452
0.225,0.039482311574863524,0.0,0.2380589247858285,1.1357487720393433,0.001156876846555631
0.226,0.0395263284745796,0.0,0.23768278926379857,1.139697334883672,0.0011152177583090553
0.227,0.039570345374295664,0.0,0.23729549366177352,1.143646461399084,0.0010750718924111447
0.22727272727272715,0.03958119772994107,0.0,0.23524454961355054,1.1447165418894152,0.0010643783925395696
