Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.065,0.038267596899789945,1.0,7.088264348181085,0.9230675647125147,0.9136579193414105
0.066,0.03824738391810113,1.0,7.091556060994546,0.9212332071267917,0.9167942040858028
0.067,0.03822717093641232,1.0,7.094095886610522,0.919405621604797,0.9198165666045215
0.068,0.03820695795472351,1.0,7.095916720577582,0.9175845085583104,0.9227291450019037
0.069,0.038186744973034696,1.0,7.097049544969169,0.9157695867817631,0.9255359270700234
0.07,0.038166531991345884,1.0,7.097523542747839,0.913960592272018,0.9282407557486264
0.07100000000000001,0.03814631900965707,1.0,7.09736620515152,0.9121572771300317,0.9308473343867371
0.07200000000000001,0.03812610602796826,1.0,7.0966034325449945,0.9103594085380512,0.9333592318131441
0.073,0.03810589304627945,1.0,7.095259629150819,0.9085667678065668,0.9357798872227057
0.074,0.038085680064590635,1.0,7.093357792044494,0.9067791494857482,0.938112614885165
0.075,0.03806546708290183,1.0,7.090919594774437,0.9049963605365428,0.9403606086829224
0.076,0.03804525410121302,1.0,7.087965465941856,0.9032182195570293,0.9425269464839792
0.077,0.038025041119524206,1.0,7.0845146630552716,0.9014445560599857,0.9446145943560368
0.078,0.03800482813783539,1.0,7.080585341950823,0.89967520979797,0.9466264106275255
0.079,0.03798461515614658,1.0,7.076194622053973,0.8979100301325087,0.9485651498011186
0.08,0.03796440217445777,1.0,7.071358647737178,0.8961488754442698,0.950433466325094
0.081,0.03794418919276896,1.0,7.066092646013468,0.8943916125813396,0.9522339182277034
0.082,0.037923976211080145,1.0,7.060410980789953,0.8926381163429528,0.9539689706195286
0.083,0.03790376322939133,1.0,7.054327203890401,0.8908882689962307,0.9556409990686169
0.084,0.03788355024770252,1.0,7.0478541030437185,0.8891419598236696,0.9572522928530196
0.085,0.03786333726601371,1.0,7.041003747021748,0.8873990846992914,0.958805058095184
0.08600000000000001,0.037843124284324896,1.0,7.03378752809867,0.8856595456915302,0.9603014207824938
0.08700000000000001,0.037822911302636084,1.0,7.02621620199384,0.8839232506910649,0.9617434296780892
0.088,0.03780269832094728,1.0,7.018299925448834,0.8821901130619433,0.9631330591259574
0.089,0.037782485339258466,1.0,7.010048291580815,0.8804600513144633,0.964472211754128
0.09,0.037762272357569654,1.0,7.001470363146377,0.8787329887983854,0.9657627210796806
0.091,0.03774205937588084,1.0,6.992574703838819,0.8770088534151532,0.9670063540191264
0.092,0.03772184639419203,1.0,6.983369407738125,0.875287577347893,0.9682048133076031
0.093,0.03770163341250322,1.0,6.973862127022497,0.8735690968080454,0.9693597398301962
0.094,0.037681420430814405,1.0,6.964060098045597,0.8718533517975683,0.9704727148685758
0.095,0.03766120744912559,1.0,6.953970165876011,0.8701402858857153,0.9715452622660283
0.096,0.03764099446743678,1.0,6.943598807390619,0.8684298459994689,0.9725788505138447
0.097,0.03762078148574797,1.0,6.932952153007456,0.8667219822267638,0.9735748947619234
0.098,0.037600568504059156,1.0,6.922036007138487,0.8650166476316983,0.9745347587563393
0.099,0.037580355522370344,1.0,6.910855867438379,0.8633137980809829,0.9754597567065343
0.1,0.03756014254068153,1.0,6.899416942919849,0.8616133920809251,0.9763511550846821
0.101,0.03753992955899273,1.0,6.887724171003278,0.8599153906242963,0.9772101743596945
0.10200000000000001,0.037519716577303915,1.0,6.875782233562799,0.8582197570464672,0.9780379906682414
0.10300000000000001,0.0374995035956151,1.0,6.863595572028915,0.8565264568902422,0.978835737425072
0.10400000000000001,0.03747929061392629,1.0,6.851168401602144,0.8548354577788546,0.9796045068748439
0.105,0.03745907763223748,1.0,6.838504724631272,0.8531467292966243,0.9803453515875827
0.106,0.037438864650548666,1.0,6.825608343204426,0.8514602428768067,0.9810592858998215
0.107,0.037418651668859854,1.0,6.812482871000382,0.8497759716961955,0.9817472873033918
0.108,0.03739843868717104,1.0,6.799131744442568,0.8480938905760668,0.9824102977837682
0.109,0.03737822570548223,1.0,6.785558233197909,0.8464139758890802,0.9830492251097994
0.11,0.03735801272379342,1.0,6.771765450058162,0.844736205471774,0.9836649440765913
0.111,0.037337799742104605,1.0,6.757756360240844,0.8430605585423184,0.9842582977032425
0.112,0.0373175867604158,1.0,6.743533790143497,0.8413870156232062,0.9848300983870748
0.113,0.03729737377872699,1.0,6.72910043558339,0.8397155584685851,0.9853811290159368
0.114,0.037277160797038175,1.0,6.714458869553936,0.8380461699959523,0.9859121440401039
0.115,0.03725694781534936,1.0,6.699611549524611,0.836378834221947,0.9864238705052435
0.116,0.03723673483366055,1.0,6.684560824313062,0.834713536201998,0.9869170090478582
0.117,0.03721652185197174,1.0,6.669308940553134,0.8330502619735926,0.9873922348545707
0.11800000000000001,0.037196308870282926,1.0,6.653858048783731,0.8313889985029516,0.9878501985865642
0.11900000000000001,0.037176095888594114,1.0,6.638210209180397,0.8297297336349062,0.9882915272704423
0.12,0.0371558829069053,1.0,6.62236739695046,0.8280724560457862,0.9887168251567308
0.121,0.03713566992521649,1.0,6.606331507412332,0.8264171551991384,0.9891266745471942
0.122,0.03711545694352768,1.0,6.590104360776655,0.8247638213041096,0.9895216365921012
0.123,0.037095243961838865,1.0,6.5736877066479185,0.8231124452763326,0.9899022520585311
0.124,0.03707503098015005,0.0,6.557076731198863,0.8214630795075414,0.9847982471762011
0.125,0.03705481799846125,0.0,6.539899279286224,0.8198192191844826,0.9490268575881905
0.126,0.037034605016772436,0.0,6.521919171011704,0.8181831023639766,0.9145548241379653
0.127,0.037014392035083624,0.0,6.503105650444912,0.8165550501301146,0.8813349508371535
0.128,0.03699417905339481,0.0,6.483421868762482,0.8149354443300811,0.8493217542929044
0.129,0.036973966071706,0.0,6.462824434666443,0.8133247325125587,0.8184714032484988
0.13,0.03695375309001719,0.0,6.441262932270355,0.8117234333003637,0.7887416585712513
0.131,0.036933540108328375,0.0,6.418679399696672,0.8101321422828334,0.7600918154202901
0.132,0.03691332712663956,0.0,6.3950077709082755,0.8085515384304526,0.7324826475150286
0.133,0.03689311414495075,0.0,6.370173284844677,0.8069823910239862,0.7058763534280273
0.134,0.03687290116326194,0.0,6.344091867887331,0.8054255670769205,0.6802365048287118
0.135,0.036852688181573126,0.0,6.316669498089385,0.803882039212745,0.6555279966070798
0.136,0.036832475199884314,0.0,6.2878015625420325,0.8023528939368977,0.6317169988091149
0.137,0.0368122622181955,0.0,6.257372222761372,0.8008393402164586,0.608770910318094
0.138,0.036792049236506696,0.0,6.225253807113975,0.7993427182483409,0.5866583142183722
0.139,0.036771836254817884,0.0,6.191306254065708,0.7978645082583531,0.5653489347805315
0.14,0.03675162327312907,0.0,6.15537663543321,0.7964063391288798,0.5448135960089985
0.14100000000000001,0.03673141029144026,0.0,6.11729879475456,0.7949699966021281,0.5250241816953756
0.14200000000000002,0.03671119730975145,0.0,6.076893142250779,0.7935574307495141,0.505953596922793
0.14300000000000002,0.036690984328062635,0.0,6.033966654377552,0.7921707623370359,0.4875757309685741
0.14400000000000002,0.03667077134637382,0.0,5.98831313232779,0.7908122876534472,0.46986542155442307
0.145,0.03665055836468501,0.0,5.939713779549498,0.7894844813058248,0.4527984203951858
0.146,0.0366303453829962,0.0,5.887938162767389,0.7881899964299365,0.43635135999901475
0.147,0.03661013240130739,0.0,5.8327456233449135,0.786931661716262,0.4205017216734858
0.148,0.036589919419618575,0.0,5.77388720518858,0.7857124746233367,0.40522780469385605
0.149,0.03656970643792976,0.0,5.711108160753544,0.7845355901461767,0.3905086965912528
0.15,0.03654949345624095,0.0,5.644151087035647,0.7834043045373416,0.3763242445201134
0.151,0.036529280474552145,0.0,5.572759727789993,0.78232203345007,0.3626550276656719
0.152,0.03650906749286333,0.0,5.496683455917326,0.7812922840941274,0.3494823306537148
0.153,0.03648885451117452,0.0,5.4156824207500405,0.7803186211703238,0.33678811792619906
0.154,0.03646864152948571,0.0,5.329533309226355,0.7794046265799851,0.32455500904764895
0.155,0.036448428547796896,0.0,5.238035628845933,0.7785538531864453,0.31276625490852183
0.156,0.036428215566108084,0.0,5.141018375978472,0.7777697732255752,0.30140571479296147
0.157,0.03640800258441927,0.0,5.038346908666802,0.7770557223024034,0.29045783427954075
0.158,0.03638778960273046,0.0,4.929929802601095,0.7764148402434732,0.2799076239447371
0.159,0.03636757662104165,0.0,4.815725437365764,0.7758500103627167,0.26974063883998106
0.16,0.036347363639352835,0.0,4.695748043060149,0.7753637988937317,0.2599429587141795
0.161,0.03632715065766402,0.0,4.5700729414667745,0.7749583963779474,0.25050116895463503
0.162,0.03630693767597521,0.0,4.438840748634303,0.7746355625842947,0.24140234222026616
0.163,0.0362867246942864,0.0,4.302260375961129,0.7743965759395135,0.232634020741981
0.164,0.03626651171259759,0.0,4.160610784429011,0.7742421872869403,0.2241841992659718
0.165,0.03624629873090878,0.0,4.014241625043808,0.7741725757809422,0.21604130862046933
0.166,0.03622608574921997,0.0,3.864355391654359,0.7741777645066548,0.20819420579173412
0.167,0.03620587276753116,0.0,3.713276801810215,0.774233235481336,0.20063213975522667
0.168,0.036185659785842345,0.0,3.5607322043254017,0.7743455664271782,0.19334475299161125
0.169,0.03616544680415353,0.0,3.4061818373910797,0.7745254623748964,0.18632207291315608
0.17,0.03614523382246472,0.0,3.2490858350383376,0.7747847564529633,0.17955448437651123
0.171,0.03612502084077591,0.0,3.0889846030831145,0.7751355507890686,0.17303272137726675
0.17200000000000001,0.036104807859087096,0.0,2.9256339778250786,0.7755884829450966,0.16674785441825019
0.17300000000000001,0.036084594877398284,0.0,2.7591878408330377,0.7761500212879981,0.16069127838193817
0.17400000000000002,0.03606438189570947,0.0,2.5903783825883187,0.7768192572610012,0.15485470091872658
0.17500000000000002,0.03604416891402066,0.0,2.4205969223002928,0.7775854772989916,0.1492301310517068
0.176,0.036023955932331854,0.0,2.2517817345590285,0.7784281228905537,0.14380986815000393
0.177,0.03600374295064304,0.0,2.0861136553400095,0.7793197703193084,0.13858649111631435
0.178,0.03598352996895423,0.0,1.9256425960324979,0.7802309700128648,0.13355284787489916
0.179,0.03596331698726542,0.0,1.7719995446627979,0.7811348497447267,0.12870204615416447
0.18,0.035943104005576605,0.0,1.6262796027174362,0.7820098526687989,0.12402744426686918
0.181,0.03592289102388779,0.0,1.4890729921580639,0.7828404160297063,0.1195226419886058
0.182,0.03590267804219898,0.0,1.3605729880049198,0.7836162837837909,0.1151814717220034
0.183,0.03588246506051017,0.0,1.240698383574706,0.7843312714975048,0.11099798984392346
0.184,0.035862252078821356,0.0,1.1291960245792358,0.7849820530514787,0.10696646851963819
0.185,0.035842039097132544,0.0,1.0257132507088733,0.7855672301285932,0.10308138794277995
0.186,0.03582182611544373,0.0,0.929843274338626,0.7860867358460514,0.09933742880810834
0.187,0.03580161313375492,0.0,0.8411511710804427,0.7865415185160803,0.09572946502851891
0.188,0.035781400152066115,0.0,0.7591883048542357,0.7869334126873707,0.09225255671659871
0.189,0.0357611871703773,0.0,0.6835012229458111,0.7872651046276794,0.08890194342111951
0.19,0.03574097418868849,0.0,0.6136389133914161,0.7875401157095375,0.08567303760920815
0.191,0.03572076120699968,0.0,0.549160477165946,0.7877627479174056,0.08256141838527029
0.192,0.035700548225310866,0.0,0.4896438287228446,0.787937958443861,0.07956282543806742
0.193,0.035680335243622054,0.0,0.43469494057853986,0.7880711560636381,0.07667315320766012
0.194,0.03566012226193324,0.0,0.38395641463219915,0.7881679391220328,0.07388844526423076
0.195,0.03563990928024443,0.0,0.3371139359330826,0.7882338164574887,0.0712048888910896
0.196,0.03561969629855562,0.0,0.2938995263041901,0.788273959363108,0.06861880986444739
0.197,0.035599483316866805,0.0,0.2540926985799287,0.7882929550639506,0.06612666742280739
0.198,0.03558465470413042,0.0,0.22689678202719096,0.7882985439465704,0.0637250525907186
0.199,0.035920890965931734,0.0,0.9196483076778779,0.7951858877114064,0.061410675624827556
0.2,0.03632338957538864,0.0,1.4695817954335177,0.8189832725098679,0.05918036577828989
0.201,0.03672588818484553,0.0,1.6494476581395536,0.8514674461756114,0.057031069387294894
0.202,0.03712838679430243,0.0,1.70010961194854,0.8864666058949626,0.05495984364545877
0.203,0.037530885403759325,0.0,1.7145198895349527,0.922139677723652,0.052963852215264666
0.20400000000000001,0.03793338401321623,0.0,1.7177178911489042,0.9580185486622675,0.051040361613176516
0.20500000000000002,0.03833588262267312,0.0,1.715791679025542,0.9939911565019857,0.04918674017139665
0.20600000000000002,0.03873838123213002,0.0,1.7108089203493622,1.030019762933023,0.04740044890431165
0.20700000000000002,0.039140879841586915,0.0,1.703036159559793,1.0660997178945708,0.04567904343830017
0.20800000000000002,0.039529345039623465,0.0,1.656245366762443,1.1016493772523377,0.04402016719266038
0.20833333333333326,0.03958119772994107,0.0,1.361792773486137,1.1120304855754823,0.04348070862882539
