Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.055,0.03826138960511894,1.0,6.466291863348329,0.9282405790220642,0.87263485200012
0.056,0.038237386864044993,1.0,6.47490411144834,0.9260163377778943,0.8772612562701166
0.057,0.038213384122971046,1.0,6.482332605261387,0.9238032924818669,0.8817196112989704
0.058,0.0381893813818971,1.0,6.488635861403378,0.921600873350226,0.8860160212975974
0.059000000000000004,0.03816537864082315,1.0,6.4938687227381635,0.9194085491309792,0.89015636874791
0.06,0.03814137589974921,1.0,6.498082595368332,0.9172258243309931,0.8941463224568876
0.061,0.03811737315867526,1.0,6.501325669972747,0.9150522366636462,0.8979913453180927
0.062,0.038093370417601316,1.0,6.503643128566168,0.9128873546970707,0.9016967017912577
0.063,0.03806936767652737,1.0,6.50507733767878,0.9107307756850971,0.9052674651101847
0.064,0.03804536493545342,1.0,6.505668028882347,0.9085821235648492,0.9087085242288241
0.065,0.038021362194379474,1.0,6.50545246752376,0.9064410471065611,0.9120245905150459
0.066,0.037997359453305526,1.0,6.504465610464682,0.9043072182026182,0.9152202042012663
0.067,0.03797335671223158,1.0,6.502740253569414,0.902180330284103,0.9182997406007612
0.068,0.03794935397115763,1.0,6.5003071696295285,0.9000600968542529,0.9212674160981809
0.069,0.037925351230083684,1.0,6.497195237366986,0.8979462501292429,0.9241272939224627
0.07,0.03790134848900974,1.0,6.493431562109401,0.8958385397776073,0.9268832897100517
0.07100000000000001,0.03787734574793579,1.0,6.489041588692178,0.8937367317504114,0.9295391768660408
0.07200000000000001,0.03785334300686184,1.0,6.484049207101179,0.8916406071950018,0.9320985917305744
0.073,0.037829340265787895,1.0,6.47847685133624,0.88954996144581,0.9345650385575883
0.074,0.03780533752471395,1.0,6.4723455919396295,0.8874646030862516,0.9369418943127006
0.075,0.03778133478364,1.0,6.465675222606445,0.8853843530762927,0.9392324132968255
0.076,0.03775733204256605,1.0,6.458484341262184,0.8833090439407132,0.9414397316018395
0.077,0.037733329301492105,1.0,6.4507904259686235,0.88123851901352,0.9435668714043988
0.078,0.03770932656041816,1.0,6.442609905993942,0.8791726317343469,0.9456167451037895
0.079,0.03768532381934421,1.0,6.433958228359961,0.8771112449930152,0.9475921593094745
0.08,0.03766132107827026,1.0,6.424849920159202,0.8750542305187471,0.9494958186837971
0.081,0.037637318337196315,1.0,6.415298646914312,0.8730014683108029,0.9513303296451016
0.082,0.03761331559612237,1.0,6.405317267234174,0.870952846107571,0.9530982039363436
0.083,0.03758931285504842,1.0,6.394917884005065,0.868908258891373,0.9548018620640727
0.084,0.03756531011397447,1.0,6.384111892338145,0.8668676084264616,0.9564436366124984
0.085,0.037541307372900526,1.0,6.372910024481243,0.8648308028278787,0.9580257754371763
0.08600000000000001,0.03751730463182658,1.0,6.361322391888768,0.8627977561590238,0.959550444742687
0.08700000000000001,0.03749330189075263,1.0,6.349358524630605,0.8607683880559406,0.9610197320485211
0.088,0.037469299149678684,1.0,6.337027408309922,0.858742623376482,0.9624356490472317
0.089,0.037445296408604736,1.0,6.324337518647862,0.8567203918726481,0.9638001343587684
0.09,0.03742129366753079,1.0,6.311296853884091,0.8547016278845164,0.9651150561847617
0.091,0.03739729092645684,1.0,6.2979129651306165,0.8526862700543008,0.9663822148663938
0.092,0.037373288185382894,1.0,6.284192984810267,0.8506742610591783,0.9676033453493583
0.093,0.03734928544430895,1.0,6.2701436532998445,0.8486655473616236,0.9687801195592817
0.094,0.037325282703235,1.0,6.255771343892379,0.8466600789760772,0.9699141486908607
0.095,0.03730127996216105,1.0,6.241082086184829,0.8446578092508595,0.9710069854138487
0.096,0.037277277221087105,1.0,6.226081587990826,0.8426586946643171,0.9720601259989134
0.097,0.03725327448001316,1.0,6.21077525587141,0.8406626946342582,0.9730750123662729
0.098,0.03722927173893921,1.0,6.195168214371947,0.8386697713398019,0.9740530340599186
0.099,0.03720526899786526,1.0,6.179265324046167,0.8366798895548224,0.9749955301501266
0.1,0.037181266256791315,1.0,6.163071198344781,0.8346930164922294,0.9759037910668615
0.101,0.03715726351571737,1.0,6.146590219439704,0.8327091216583745,0.9767790603665849
0.10200000000000001,0.03713326077464342,1.0,6.129826553052208,0.8307281767169242,0.9776225364348846
0.10300000000000001,0.03710925803356947,1.0,6.112784162346637,0.828750155361582,0.9784353741272607
0.10400000000000001,0.037085255292495525,1.0,6.095466820950323,0.8267750331970863,0.9792186863503078
0.105,0.03706125255142158,1.0,6.077878125153608,0.8248027876279477,0.9799735455854667
0.106,0.03703724981034763,1.0,6.06002150534292,0.8228333977544244,0.9807009853574236
0.107,0.03701324706927368,1.0,6.041900236714832,0.8208668442752716,0.9814020016491741
0.108,0.036989244328199736,1.0,6.023517449316949,0.8189031093968253,0.9820775542656853
0.109,0.036965241587125795,1.0,6.004876137458226,0.8169421767480171,0.9827285681480238
0.11,0.03694123884605185,1.0,5.985979168528383,0.8149840313009364,0.9833559346397505
0.111,0.0369172361049779,1.0,5.966829291264955,0.8130286592965886,0.9839605127073144
0.112,0.03689323336390395,1.0,5.9474291435016085,0.8110760481755145,0.9845431301161168
0.113,0.036869230622830006,1.0,5.927781259431702,0.8091261865129621,0.9851045845638567
0.114,0.03684522788175606,1.0,5.9078880764176445,0.8071790639583223,0.9856456447727077
0.115,0.03682122514068211,1.0,5.8877519413751385,0.8052346711785556,0.9861670515418236
0.116,0.036797222399608163,1.0,5.867375116758822,0.8032929998053584,0.9866695187616128
0.117,0.036773219658534216,1.0,5.846759786175481,0.8013540423858322,0.9871537343911698
0.11800000000000001,0.03674921691746027,1.0,5.825908059648269,0.7994177923364337,0.9876203614002026
0.11900000000000001,0.03672521417638632,1.0,5.804821978553848,0.7974842439000014,0.9880700386767459
0.12,0.036701211435312374,1.0,5.783503520254516,0.7955533921056621,0.9885033819019025
0.121,0.036677208694238427,1.0,5.7619546024433,0.7936252327314399,0.9889209843928101
0.122,0.03665320595316448,1.0,5.740177087222031,0.7916997622693973,0.9893234179149892
0.123,0.03662920321209053,1.0,5.718172784928262,0.7897769778931507,0.9897112334651829
0.124,0.036605200471016584,1.0,5.695943457728199,0.7878568774276131,0.9900849620257599
0.125,0.03658119772994264,1.0,5.673490822989738,0.7859394593208253,0.9904451152917165
0.126,0.03655719498886869,1.0,5.650816556451067,0.784024722617748,0.9907921863712693
0.127,0.03653319224779474,1.0,5.627922295196654,0.7821126669358929,0.9911266504610008
0.128,0.036509189506720795,1.0,5.60480964045438,0.7802032924426804,0.99144896549648
0.129,0.03648518676564685,1.0,5.581480160224376,0.77829659983442,0.9917595727792511
0.13,0.0364611840245729,1.0,5.557935391751733,0.776392590316813,0.9920588975810462
0.131,0.03643718128349895,1.0,5.534176843851659,0.7744912655868863,0.9923473497260519
0.132,0.036413178542425005,1.0,5.510205999098737,0.7725926278162729,0.9926253241520244
0.133,0.03638917580135106,1.0,5.48602431588717,0.7706966796357562,0.9928932014510242
0.134,0.03636517306027711,1.0,5.461633230372297,0.7688034241210054,0.9931513483905073
0.135,0.03634117031920316,1.0,5.43703415830006,0.7669128647794315,0.9934001184154903
0.136,0.036317167578129216,1.0,5.412228496732247,0.7650250055380976,0.9936398521324727
0.137,0.03629316483705527,1.0,5.387217625674756,0.763139850732624,0.9938708777757843
0.138,0.03626916209598132,1.0,5.3620029096148185,0.761257405097031,0.9940935116569892
0.139,0.03624515935490737,1.0,5.336585698973787,0.7593776737544653,0.9943080585979688
0.14,0.036221156613833426,1.0,5.310967331481069,0.7575006622087628,0.9945148123482722
0.14100000000000001,0.03619715387275948,1.0,5.285149133474265,0.7556263763367984,0.9947140559873069
0.14200000000000002,0.03617315113168553,1.0,5.25913242113133,0.7537548223815848,0.9949060623119201
0.14300000000000002,0.036149148390611584,1.0,5.23291850163852,0.7518860069460752,0.9950910942099026
0.14400000000000002,0.036125145649537636,1.0,5.206508674299364,0.7500199369876371,0.9952694050199238
0.145,0.03610114290846369,1.0,5.179904231588544,0.7481566198131601,0.995441238878394
0.146,0.03607714016738974,1.0,5.153106460154406,0.7462960630747668,0.9956068310537269
0.147,0.036053137426315794,1.0,5.126116641774047,0.7444382747660976,0.9957664082684597
0.148,0.03602913468524185,1.0,5.098936054264536,0.7425832632191405,0.9959201890096735
0.149,0.0360051319441679,1.0,5.071565972353002,0.7407310371015818,0.9960683838281371
0.15,0.03598112920309395,1.0,5.0440076685093285,0.7388816054146536,0.9962111956265854
0.151,0.035957126462020005,1.0,5.016262413743827,0.7370349774914562,0.9963488199375261
0.152,0.035933123720946064,1.0,4.9883314783727615,0.7351911629957364,0.9964814451909555
0.153,0.03590912097987212,1.0,4.960216132754164,0.7333501719211021,0.9966092529723496
0.154,0.03588511823879817,1.0,4.931917647996935,0.7315120145906572,0.9967324182712838
0.155,0.03586111549772422,1.0,4.9034372966444275,0.7296767016570409,0.9968511097210225
0.156,0.035837112756650275,1.0,4.8747763533356325,0.7278442441028584,0.9969654898294052
0.157,0.03581311001557633,1.0,4.845936095445415,0.7260146532414887,0.9970757152013462
0.158,0.03578910727450238,1.0,4.816917803706198,0.7241879407182593,0.9971819367532514
0.159,0.03576510453342843,1.0,4.787722762812208,0.7223641185119765,0.9972842999196483
0.16,0.035741101792354485,1.0,4.758352262008783,0.720543198936803,0.9973829448523089
0.161,0.03571709905128054,1.0,4.728807595667812,0.7187251946444744,0.9974780066121406
0.162,0.03569309631020659,1.0,4.699090063851211,0.7169101186268464,0.9975696153541059
0.163,0.03566909356913264,1.0,4.669200972863579,0.7150979842187676,0.997657896505426
0.164,0.035645090828058695,1.0,4.63914163579568,0.7132888051012725,0.9977429709373113
0.165,0.03562108808698475,1.0,4.608913373060203,0.7114825953050895,0.997824955130453
0.166,0.0355970853459108,1.0,4.578517512920677,0.7096793692144614,0.9979039613345042
0.167,0.03557308260483685,1.0,4.547955392015246,0.707879141571275,0.9979800977217688
0.168,0.035549079863762906,1.0,4.517228355876128,0.7060819274794969,0.9980534685353056
0.169,0.03552507712268896,1.0,4.48633775944617,0.7042877424099176,0.9981241742316547
0.17,0.03550107438161501,1.0,4.455284967593404,0.7024966022051984,0.9981923116183788
0.171,0.035477071640541064,1.0,4.42407135562483,0.7007085230852259,0.9982579739866082
0.17200000000000001,0.035453068899467116,1.0,4.392698309800303,0.6989235216527732,0.9983212512387715
0.17300000000000001,0.03542906615839317,1.0,4.361167227847914,0.6971416148994685,0.9983822300116867
0.17400000000000002,0.03540506341731922,1.0,4.329479519481165,0.6953628202120757,0.9984409937951811
0.17500000000000002,0.035381060676245274,1.0,4.297636606919765,0.6935871553790882,0.9984976230464024
0.176,0.03535705793517133,1.0,4.265639925414259,0.6918146385976403,0.9985521952999774
0.177,0.03533305519409738,1.0,4.2334909237759755,0.6900452884807398,0.9986047852741696
0.178,0.03530905245302343,1.0,4.201191064912833,0.6882791240648295,0.9986554649731808
0.179,0.035285049711949484,0.0,4.168676748840339,0.6865169286842641,0.9803017093616107
0.18,0.03526104697087554,0.0,4.1355597641590425,0.684763323731594,0.9446936505332336
0.181,0.03523704422980159,0.0,4.101767413950735,0.6830192728422646,0.9103790162456682
0.182,0.03521304148872764,0.0,4.067286692416057,0.681285048889637,0.8773108247492353
0.183,0.035189038747653695,0.0,4.032100028565632,0.6795609868245441,0.845443800328275
0.184,0.03516503600657975,0.0,3.996185143895287,0.6778474870565324,0.8147343118594056
0.185,0.0351410332655058,0.0,3.959514897857178,0.6761450191893722,0.7851403130736472
0.186,0.03511703052443185,0.0,3.9220571221205165,0.674454126128359,0.7566212849882632
0.187,0.035093027783357905,0.0,3.8837744488359642,0.6727754285302007,0.7291381804297021
0.188,0.03506902504228396,0.0,3.844624139409826,0.6711096295538559,0.7026533705716868
0.189,0.03504502230121001,0.0,3.80455792182389,0.6694575198552181,0.6771305934152491
0.19,0.03502101956013606,0.0,3.763521846323358,0.667819982749631,0.6525349041401745
0.191,0.034997016819062116,0.0,3.7214561713438727,0.6661979994435397,0.6288326272598771
0.192,0.03497301407798817,0.0,3.678295293847941,0.6645926542098745,0.6059913105141979
0.193,0.03494901133691422,0.0,3.6339677407688744,0.6630051393509053,0.5839796804369992
0.194,0.03492500859584027,0.0,3.5883962409539083,0.6614367597574086,0.5627675995377188
0.195,0.034901005854766326,0.0,3.5414978997747415,0.6598889368344013,0.5423260250382586
0.196,0.03487700311369238,0.0,3.4931845012903864,0.658363211522274,0.5226269691087123
0.197,0.03485300037261843,0.0,3.4433629653211835,0.6568612460991414,0.5036434605474888
0.198,0.034828997631544484,0.0,3.3919359887721745,0.6553848244076248,0.48534950785336356
0.199,0.034804994890470536,0.0,3.3388029017120213,0.653935850109706,0.4677200636388995
0.2,0.03478099214939659,0.0,3.283860768698508,0.6525163425402617,0.4507309903365121
0.201,0.03475698940832264,0.0,3.2270057642015484,0.6511284297076256,0.4343590271502259
0.202,0.034732986667248694,0.0,3.1681348472540827,0.6497743379830397,0.4185817582078732
0.203,0.03470898392617475,0.0,3.1071477541903874,0.6484563780355692,0.4033775818701304
0.20400000000000001,0.0346849811851008,0.0,3.0439493191057823,0.6471769266105548,0.3887256811543716
0.20500000000000002,0.03466097844402685,0.0,2.978452119204723,0.645938403823058,0.37460599523284377
0.20600000000000002,0.03463697570295291,0.0,2.9105794264066898,0.6447432457470161,0.360999191966141
0.20700000000000002,0.034612972961878964,0.0,2.840268427644596,0.6435938722280452,0.34788664143437115
0.20800000000000002,0.03458897022080502,0.0,2.7674736547665053,0.6424926500323904,0.3352503904297748
0.209,0.03456496747973107,0.0,2.692170541774756,0.6414418516626196,0.3230731378758733
0.21,0.03454096473865712,0.0,2.614359003654247,0.6404436104148813,0.3113382111394882
0.211,0.034516961997583175,0.0,2.53406690894502,0.6394998725121979,0.30002954320320563
0.212,0.03449295925650923,0.0,2.4513532994717586,0.6386123474094039,0.2891316506670226
0.213,0.03446895651543528,0.0,2.366311197414503,0.6377824576107244,0.2786296125490625
0.214,0.03444495377436133,0.0,2.279069834537723,0.6370112895478697,0.26850904985633123
0.215,0.034420951033287385,0.0,2.1897961435674596,0.6362995472012384,0.2587561058975449
0.216,0.03439694829221344,0.0,2.0986953706736866,0.6356475101551687,0.24935742731107227
0.217,0.03437294555113949,0.0,2.006010704716022,0.6350549975747402,0.24030014578201775
0.218,0.03434894281006554,0.0,1.9120218772349749,0.6345213390587432,0.23157186042341185
0.219,0.034324940068991595,0.0,1.817042768372951,0.6340453523415709,0.22316062079738608
0.22,0.03430093732791765,0.0,1.7214181512763573,0.6336253263549816,0.21505491055308606
0.221,0.0342769345868437,0.0,1.625519798811067,0.6332590064462428,0.20724363165891976
0.222,0.03425293184576975,0.0,1.529742217594205,0.6329435772893,0.19971608920755285
0.223,0.034228929104695806,0.0,1.434498202656511,0.6326756395582089,0.19246197677284652
0.224,0.03420492636362186,0.0,1.3402141638757055,0.6324511805419718,0.18547136229868896
0.225,0.03418092362254791,0.0,1.2473247641940493,0.6322655479015805,0.17873467450040018
0.226,0.034156920881473964,0.0,1.1562659659225218,0.6321134487368681,0.17224268976009133
0.227,0.034132918140400016,0.0,1.067465420670183,0.6319890075738612,0.1659865194980363
0.228,0.03410891539932607,0.0,0.98132965954588,0.6318859166226066,0.15995759800276502
0.229,0.03408491265825212,0.0,0.8982289062161464,0.631797690024219,0.1541476707032153
0.23,0.034060909917178174,0.0,0.818482079663029,0.6317179922912652,0.14854878286688702
0.231,0.03403690717610423,0.0,0.742345587932752,0.6316409693637317,0.14315326870852316
0.232,0.03401290443503028,0.0,0.6700088787430913,0.6315614967597434,0.13795374089440712
0.233,0.03398890169395633,0.0,0.601597534515001,0.631475286016496,0.132943080427905
0.234,0.033964898952882384,0.0,0.5371822465516588,0.6313788418966036,0.12811442690240493
0.23500000000000001,0.03394089621180844,0.0,0.47679062380302045,0.6312693075663458,0.12346116910830801
0.23600000000000002,0.03391689347073449,0.0,0.4204188882824278,0.6311442529542137,0.11897693598121044
0.23700000000000002,0.03389289072966054,0.0,0.36804153491200753,0.6310014541536784,0.11465558787888341
0.23800000000000002,0.033868887988586595,0.0,0.31961819627804905,0.6308386927540369,0.11049120817510735
0.23900000000000002,0.03384488524751265,0.0,0.27509777160995824,0.6306535859978472,0.10647809515885129
0.24,0.0338208825064387,0.0,0.2344202652268695,0.6304434474625902,0.1026107542277061
0.241,0.03379687976536475,0.0,0.19751685479761286,0.6302051738862309,0.09888389036488253
0.242,0.033772877024290805,0.0,0.16430863215868335,0.6299351550515239,0.09529240088947519
0.243,0.033748874283216865,0.0,0.13470434540458165,0.6296292087206113,0.09183136847006475
0.244,0.03372487154214292,0.0,0.10859738821509736,0.6292825507660142,0.08849605439209392
0.245,0.03370086880106897,0.0,0.08586226922963629,0.6288898218308134,0.08528189206979898
0.246,0.03367686605999502,0.0,0.06635087773704754,0.62844520587697,0.08218448079381337
0.247,0.033652863318921075,0.0,0.04988906330584711,0.6279426911678366,0.07919957970588302
0.248,0.03362886057784713,0.0,0.036274368501964215,0.6273765356320169,0.07632310199244388
0.249,0.03360485783677318,0.0,0.025276150768936072,0.6267419956368393,0.07355110928911142
0.25,0.03358119772994428,0.0,0.016797049891536995,0.6260377644326985,0.07087981151903164
0.251,0.033770960863989875,0.0,0.23275958466701047,0.6260685048058843,0.06830554604469026
0.252,0.03398899648290013,0.0,0.5727094565020745,0.6323873216533881,0.06582478781632568
0.253,0.034207032101810385,0.0,0.7776053075423519,0.6458613115641023,0.0634341403264839
0.254,0.03442506772072064,0.0,0.8696459838558586,0.66289729138962,0.06113033035753135
0.255,0.0346431033396309,0.0,0.9084072821377944,0.6813794902729751,0.058910203554061354
0.256,0.034861138958541156,0.0,0.9255777241654315,0.7004172312811076,0.056770719953743706
0.257,0.03507917457745141,0.0,0.9340111572931602,0.7196750933867601,0.054708949815504136
0.258,0.035297210196361666,0.0,0.9385284719086548,0.7390306755145869,0.05272206970249029
0.259,0.03551524581527192,0.0,0.940937838419206,0.7584385769300728,0.05080736059463285
0.26,0.03573328143418218,0.0,0.942049439425477,0.7778785875216505,0.04896220073204146
0.261,0.03595131705309244,0.0,0.9422034171142374,0.7973422516854379,0.04718406428297694
0.262,0.03616935267200269,0.0,0.9416008538537071,0.8168245971139892,0.04547051663110286
0.263,0.036387388290912946,0.0,0.9403715919867032,0.8363224327561384,0.04381921169471199
0.264,0.0366054239098232,0.0,0.9386145662543054,0.8558333416115179,0.04222788859077184
0.265,0.03682345952873346,0.0,0.9364094305818779,0.8753553876718116,0.040694368558136615
0.266,0.03704149514764372,0.0,0.933821780606823,0.8948869834962017,0.03921655197370983
0.267,0.03725953076655397,0.0,0.9309058746109793,0.914426821072616,0.03779241547860198
0.268,0.03747756638546423,0.0,0.927706427886524,0.9339738265514221,0.036420009211629564
0.269,0.03769560200437448,0.0,0.924260045528853,0.953527124544547,0.03509745414273853
0.27,0.03791363762328474,0.0,0.920596553558208,0.9730860052933634,0.033822939487682134
0.271,0.038131673242195,0.0,0.9167398828390294,0.9926499031617831,0.03259472022924657
0.272,0.03834970886110525,0.0,0.912708863826523,1.0122183774747244,0.0314111147361224
0.273,0.03856774448001551,0.0,0.9085179963701518,1.0317910940128827,0.030270502460478625
0.274,0.03878578009892576,0.0,0.9041781668313472,1.0513678077912807,0.029171321719169925
0.275,0.039003815717836024,0.0,0.8996972402648059,1.0709483489056333,0.028112067555539237
0.276,0.03922185133674628,0.0,0.8950805257156023,1.0905326115022123,0.02709128967888807
0.277,0.03943988695565653,0.0,0.8903365154246418,1.1101204087213092,0.026107591575447075
0.2777777777777777,0.03958119772994107,0.0,0.8188509344826237,1.1245910628372326,0.025367264434189393
