Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.112,0.037728585578220446,0.0,0.16026486453892855,0.983363988165963,1.0000066208839222e-05
0.113,0.03774964098511744,0.0,0.16145245365134478,0.9851729722099931,1.0000063803873174e-05
0.114,0.03777069639201443,0.0,0.16223757650616583,0.9870061483766878,1.0000061486264977e-05
0.115,0.037791751798911415,0.0,0.16275697361860633,0.9888552163752025,1.0000059252841444e-05
0.116,0.03781280720580841,0.0,0.16310128616083608,0.9907147206007967,1.0000057100544659e-05
0.117,0.037833862612705396,0.0,0.16333021489188054,0.9925810874335147,1.0000055026427777e-05
0.11800000000000001,0.037854918019602384,0.0,0.16348291985535632,0.9944519812040664,1.0000053027650997e-05
0.11900000000000001,0.03787597342649937,0.0,0.16358501906145917,0.996325877548374,1.0000051101477668e-05
0.12,0.037897028833396365,0.0,0.16365324238014115,0.9982017825300324,1.0000049245270548e-05
0.121,0.03791808424029335,0.0,0.1636985028886106,1.000079048466203,1.0000047456488188e-05
0.122,0.03793913964719034,0.0,0.16372791352417432,1.0019572535039822,1.0000045732681455e-05
0.123,0.037960195054087334,0.0,0.1637461068289635,1.0038361230281783,1.0000044071490178e-05
0.124,0.03798125046098432,0.0,0.16375609960851562,1.005715478263732,1.0000042470639917e-05
0.125,0.03800230586788131,0.0,0.16375985623467626,1.0075952028316848,1.000004092793885e-05
0.126,0.038023361274778296,0.0,0.16375865557318164,1.0094752209818376,1.0000039441274764e-05
0.127,0.03804441668167529,0.0,0.16375333007987425,1.0113554834166243,1.0000038008612182e-05
0.128,0.03806547208857228,0.0,0.16374442154335103,1.0132359580605834,1.000003662798955e-05
0.129,0.038086527495469265,0.0,0.1637322825089269,1.015116624050805,1.0000035297516577e-05
0.13,0.03810758290236626,0.0,0.16371714231849455,1.0169974678246938,1.0000034015371626e-05
0.131,0.038128638309263246,0.0,0.16369915010677735,1.0188784805732054,1.0000032779799234e-05
0.132,0.038149693716160234,0.0,0.1636784027931616,1.0207596565830046,1.0000031589107702e-05
0.133,0.03817074912305722,0.0,0.16365496330442575,1.022640992157287,1.000003044166678e-05
0.134,0.038191804529954215,0.0,0.1636288724376336,1.024522484913281,1.0000029335905437e-05
0.135,0.0382128599368512,0.0,0.16360015658279156,1.0264041333249492,1.0000028270309703e-05
0.136,0.03823391534374819,0.0,0.16356883275031253,1.028285936425296,1.000002724342061e-05
0.137,0.038254970750645184,0.0,0.16353491184383834,1.0301678936125793,1.0000026253832175e-05
0.138,0.03827602615754217,0.0,0.16349840079094996,1.0320500045241496,1.0000025300189492e-05
0.139,0.03829708156443916,0.0,0.16345930393032257,1.0339322689543213,1.0000024381186874e-05
0.14,0.03831813697133615,0.0,0.16341762391481165,1.0358146868009057,1.0000023495566052e-05
0.14100000000000001,0.03833919237823314,0.0,0.16337336229940747,1.037697258030401,1.000002264211447e-05
0.14200000000000002,0.03836024778513013,0.0,0.1633265199241203,1.0395799826553318,1.0000021819663613e-05
0.14300000000000002,0.038381303192027115,0.0,0.16327709716319894,1.041462860719498,1.0000021027087414e-05
0.14400000000000002,0.03840235859892411,0.0,0.1632250940874641,1.0433458922883732,1.0000020263300707e-05
0.145,0.0384234140058211,0.0,0.1631705105699227,1.045229077442855,1.0000019527257745e-05
0.146,0.038444469412718084,0.0,0.16311334635469937,1.0471124162752008,1.0000018817950764e-05
0.147,0.03846552481961508,0.0,0.16305360110178932,1.048995908886385,1.000001813440861e-05
0.148,0.038486580226512065,0.0,0.16299127441620057,1.0508795553843815,1.00000174756954e-05
0.149,0.03850763563340905,0.0,0.1629263658670675,1.0527633558830507,1.0000016840909251e-05
0.15,0.03852869104030604,0.0,0.16285887499993212,1.0546473105014194,1.0000016229181038e-05
0.151,0.038549746447203034,0.0,0.162788801344834,1.056531419363217,1.0000015639673204e-05
0.152,0.03857080185410002,0.0,0.16271614442156898,1.0584156825965774,1.000001507157862e-05
0.153,0.03859185726099701,0.0,0.16264090374308962,1.0603001003338524,1.000001452411947e-05
0.154,0.038612912667894,0.0,0.16256307881773752,1.062184672711494,1.0000013996546195e-05
0.155,0.03863396807479099,0.0,0.16248266915066353,1.0640693998699853,1.000001348813646e-05
0.156,0.03865502348168798,0.0,0.16239967424479598,1.0659542819537986,1.0000012998194171e-05
0.157,0.038676078888584965,0.0,0.1623140936014258,1.0678393191113793,1.0000012526048518e-05
0.158,0.03869713429548196,0.0,0.16222592672062736,1.0697245114951361,1.0000012071053056e-05
0.159,0.03871818970237895,0.0,0.16213517310145867,1.0716098592614451,1.0000011632584823e-05
0.16,0.038739245109275934,0.0,0.16204183224217483,1.0734953625706583,1.0000011210043484e-05
0.161,0.03876030051617293,0.0,0.1619459036403252,1.0753810215871153,1.0000010802850514e-05
0.162,0.038781355923069916,0.0,0.16184738679275015,1.0772668364791593,1.0000010410448397e-05
0.163,0.0388024113299669,0.0,0.16174628119572176,1.079152807419154,1.000001003229987e-05
0.164,0.03882346673686389,0.0,0.16164258634489606,1.081038934583502,1.000000966788719e-05
0.165,0.038844522143760885,0.0,0.16153630173534161,1.082925218152666,1.0000009316711415e-05
0.166,0.03886557755065787,0.0,0.16142742686152053,1.0848116583111886,1.0000008978291728e-05
0.167,0.03888663295755486,0.0,0.16131596121732025,1.0866982552477147,1.0000008652164779e-05
0.168,0.03890768836445185,0.0,0.16120190429605294,1.088585009155014,1.0000008337884046e-05
0.169,0.03892874377134884,0.0,0.16108525559040252,1.0904719202300037,1.0000008035019228e-05
0.17,0.03894979917824583,0.0,0.1609660145924641,1.0923589886737737,1.0000007743155654e-05
0.171,0.03897085458514282,0.0,0.1608441807937208,1.0942462146916094,1.0000007461893715e-05
0.17200000000000001,0.03899190999203981,0.0,0.16071975368499905,1.0961335984930185,1.000000719084832e-05
0.17300000000000001,0.0390129653989368,0.0,0.16059273275653796,1.0980211402917555,1.0000006929648362e-05
0.17400000000000002,0.039034020805833784,0.0,0.1604631174978974,1.0999088403058486,1.0000006677936217e-05
0.17500000000000002,0.03905507621273078,0.0,0.16033090739800626,1.101796698757627,1.0000006435367248e-05
0.176,0.039076131619627766,0.0,0.16019610194510167,1.1036847158737482,1.0000006201609341e-05
0.177,0.03909718702652475,0.0,0.16005870062676694,1.1055728918852261,1.0000005976342441e-05
0.178,0.03911824243342175,0.0,0.1599187029298923,1.1074612270274613,1.0000005759258124e-05
0.179,0.039139297840318735,0.0,0.15977610834066167,1.1093497215402681,1.0000005550059165e-05
0.18,0.03916035324721572,0.0,0.15963091634457657,1.1112383756679072,1.0000005348459139e-05
0.181,0.03918140865411271,0.0,0.15948312642639267,1.1131271896591155,1.0000005154182019e-05
0.182,0.039202464061009704,0.0,0.15933273807016085,1.115016163767138,1.0000004966961808e-05
0.183,0.03922351946790669,0.0,0.15917975075916585,1.1169052982497603,1.0000004786542176e-05
0.184,0.03924457487480368,0.0,0.1590241639759696,1.11879459336934,1.0000004612676093e-05
0.185,0.03926563028170067,0.0,0.15886597720235787,1.1206840493928434,1.0000004445125514e-05
0.186,0.03928668568859766,0.0,0.15870518991932978,1.122573666591877,1.0000004283661033e-05
0.187,0.03930774109549465,0.0,0.1585418016071355,1.1244634452427242,1.0000004128061576e-05
0.188,0.03932879650239164,0.0,0.15837581174521284,1.1263533856263814,1.0000003978114107e-05
0.189,0.03934985190928863,0.0,0.15820721981216224,1.1282434880285932,1.000000383361332e-05
0.19,0.039370907316185616,0.0,0.15803602528581642,1.1301337527398911,1.000000369436137e-05
0.191,0.0393919627230826,0.0,0.1578622276431638,1.1320241800556314,1.0000003560167602e-05
0.192,0.0394130181299796,0.0,0.15768582636033593,1.1339147702760346,1.000000343084828e-05
0.193,0.039434073536876585,0.0,0.15750682091260854,1.1358055237062235,1.0000003306226345e-05
0.194,0.03945512894377357,0.0,0.15732521077443137,1.1376964406562655,1.0000003186131171e-05
0.195,0.03947618435067056,0.0,0.15714099541933788,1.1395875214412141,1.0000003070398325e-05
0.196,0.039497239757567554,0.0,0.1569541743200078,1.1414787663811499,1.0000002958869355e-05
0.197,0.03951829516446454,0.0,0.15676474694817946,1.1433701758012245,1.0000002851391555e-05
0.198,0.03953935057136153,0.0,0.15657271277472,1.1452617500317044,1.0000002747817772e-05
0.199,0.03956040597825852,0.0,0.15637812467281997,1.14715348617158,1.0000002648006198e-05
0.19999999999999993,0.03958119772994107,0.0,0.15586343138899963,1.1490411106051073,1.0000002551820174e-05
