Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07200000000000001,0.03862127808683125,1.0,8.307975070306599,0.9441025366623418,0.9303320469368287
0.073,0.03860794440105545,1.0,8.316388369990793,0.9428420937584943,0.9328626616347653
0.074,0.038594610715279656,1.0,8.324100054351069,0.9415875140727978,0.935301354430768
0.075,0.038581277029503855,1.0,8.331141283813817,0.9403385307337768,0.9376514642906865
0.076,0.03856794334372805,1.0,8.337541605084736,0.9390948914155389,0.9399162088959678
0.077,0.03855460965795225,1.0,8.343329037216206,0.9378563574931312,0.9420986890491848
0.078,0.03854127597217646,1.0,8.34853015287224,0.9366227032520789,0.9442018929195364
0.079,0.038527942286400656,1.0,8.353170155079747,0.9353937151481274,0.9462287001341366
0.08,0.038514608600624854,1.0,8.357272949737,0.9341691911135511,0.9481818857206907
0.081,0.03850127491484905,1.0,8.360861214130537,0.932948939906693,0.950064123906958
0.082,0.03848794122907325,1.0,8.363956461696475,0.9317327805016818,0.9518779917822036
0.083,0.03847460754329746,1.0,8.366579103246472,0.9305205415155178,0.9536259728256506
0.084,0.038461273857521655,1.0,8.368748504863191,0.9293120606699491,0.955310460306767
0.085,0.038447940171745854,1.0,8.370483042659698,0.9281071842857648,0.956933760562039
0.08600000000000001,0.03843460648597005,1.0,8.371800154580745,0.9269057668073164,0.9584980961527194
0.08700000000000001,0.03842127280019426,1.0,8.37271638941713,0.9257076703552515,0.9600056089078746
0.088,0.038407939114418456,1.0,8.373247453189691,0.9245127643055967,0.961458362856896
0.089,0.038394605428642654,1.0,8.373408253052855,0.9233209248934684,0.9628583470554907
0.09,0.03838127174286685,1.0,8.373212938856536,0.922132034839818,0.9642074783090215
0.091,0.03836793805709105,1.0,8.372674942496808,0.9209459829997374,0.9655076037969238
0.092,0.03835460437131526,1.0,8.37180701517945,0.9197626640309556,0.966760503601794
0.093,0.038341270685539455,1.0,8.370621262710717,0.9185819780812602,0.9679678931466116
0.094,0.038327936999763654,1.0,8.369129178925014,0.9174038304936615,0.9691314255434305
0.095,0.03831460331398785,1.0,8.367341677351323,0.916228131528207,0.9702526938567583
0.096,0.03830126962821205,1.0,8.365269121214032,0.9150547960994254,0.9713332332847197
0.097,0.038287935942436256,1.0,8.362921351859796,0.9138837435284508,0.9723745232609907
0.098,0.038274602256660455,1.0,8.360307715694924,0.9127148973089436,0.9733779894803852
0.099,0.03826126857088465,1.0,8.357437089714624,0.9115481848859823,0.97434500585086
0.1,0.03824793488510885,1.0,8.35431790569874,0.9103835374471568,0.9752768963746196
0.101,0.03823460119933306,1.0,8.350958173146575,0.9092208897251437,0.9761749369608883
0.10200000000000001,0.038221267513557255,1.0,8.347365501017165,0.9080601798110913,0.9770403571728382
0.10300000000000001,0.038207933827781454,1.0,8.343547118340494,0.9069013489781873,0.9778743419110594
0.10400000000000001,0.03819460014200565,1.0,8.33950989375722,0.9057443415148166,0.9786780330358815
0.105,0.03818126645622985,1.0,8.33526035404586,0.9045891045667637,0.9794525309307657
0.106,0.038167932770454056,1.0,8.33080470168997,0.9034355879879381,0.980198896008908
0.107,0.038154599084678255,1.0,8.326148831535606,0.9022837441991425,0.9809181501651166
0.108,0.03814126539890245,1.0,8.321298346588772,0.9011335280544256,0.981611278174952
0.109,0.03812793171312665,1.0,8.316258572995341,0.8999848967145968,0.9822792290430439
0.11,0.03811459802735086,1.0,8.311034574248948,0.898837809527499,0.9829229173024332
0.111,0.038101264341575056,1.0,8.30563116466509,0.8976922279146657,0.983543224266715
0.112,0.038087930655799254,1.0,8.300052922161704,0.8965481152640057,0.9841409992367007
0.113,0.03807459697002345,1.0,8.29430420038076,0.8954054368281859,0.9847170606632479
0.114,0.03806126328424765,1.0,8.28838914018599,0.8942641596283952,0.9852721972678528
0.115,0.03804792959847186,1.0,8.282311680569567,0.8931242523631985,0.9858071691225374
0.116,0.038034595912696055,1.0,8.276075568996923,0.8919856853221997,0.9863227086905116
0.117,0.038021262226920254,1.0,8.26968437122103,0.890848430304254,0.9868195218290341
0.11800000000000001,0.03800792854114445,1.0,8.26314148059175,0.8897124605399828,0.9872982887558452
0.11900000000000001,0.03799459485536866,1.0,8.256450126887279,0.8885777506183574,0.9877596649804956
0.12,0.037981261169592856,1.0,8.249613384691772,0.8874442764171349,0.9882042822018448
0.121,0.037967927483817054,1.0,8.24263418134418,0.886312015036935,0.9886327491729592
0.122,0.03795459379804125,1.0,8.235515304477778,0.8851809447387684,0.9890456525345946
0.123,0.03794126011226545,1.0,8.228259409174212,0.8840510448848261,0.9894435576184015
0.124,0.03792792642648966,1.0,8.220869024749948,0.8829222958823613,0.9898270092209565
0.125,0.037914592740713855,1.0,8.213346561194781,0.8817946791304948,0.9901965323496765
0.126,0.037901259054938054,1.0,8.205694315281116,0.880668176969793,0.9905526329416396
0.127,0.03788792536916225,1.0,8.197914476359092,0.8795427726344672,0.9908957985562948
0.128,0.03787459168338646,1.0,8.190009131855536,0.8784184502070593,0.9912264990430096
0.129,0.037861257997610656,1.0,8.181980272490568,0.8772951945754809,0.9915451871843705
0.13,0.037847924311834855,1.0,8.173829797227764,0.8761729913922817,0.9918522993161154
0.131,0.03783459062605905,1.0,8.16555951797,0.875051827036031,0.9921482559245483
0.132,0.03782125694028325,1.0,8.15717116401522,0.8739316885747005,0.9924334622222524
0.133,0.03780792325450746,1.0,8.148666386283855,0.8728125637309435,0.9927083087028932
0.134,0.037794589568731655,1.0,8.140046761329764,0.8716944408491715,0.9929731716758664
0.135,0.037781255882955854,1.0,8.13131379514608,0.8705773088643337,0.9932284137815274
0.136,0.03776792219718005,1.0,8.122468926775856,0.8694611572723118,0.9934743844877039
0.137,0.03775458851140426,1.0,8.113513531738246,0.8683459761018434,0.9937114205681744
0.138,0.037741254825628456,1.0,8.10444892527852,0.867231755887897,0.9939398465637665
0.139,0.037727921139852655,1.0,8.09527636545289,0.8661184876464214,0.9941599752267054
0.14,0.03771458745407685,1.0,8.085997056054477,0.8650061628503976,0.9943721079488225
0.14100000000000001,0.03770125376830105,1.0,8.07661214939003,0.8638947734071275,0.9945765351742096
0.14200000000000002,0.03768792008252526,1.0,8.067122748914331,0.8627843116366931,0.9947735367968846
0.14300000000000002,0.037674586396749456,1.0,8.057529911729736,0.8616747702515268,0.9949633825440108
0.14400000000000002,0.037661252710973654,1.0,8.047834650958203,0.8605661423370343,0.9951463323451978
0.145,0.03764791902519785,1.0,8.03803793799156,0.8594584213332166,0.995322636688387
0.146,0.03763458533942206,1.0,8.028140704626868,0.858351601017238,0.9954925369628105
0.147,0.03762125165364626,1.0,8.018143845092188,0.8572456754868926,0.9956562657894917
0.148,0.037607917967870455,1.0,8.008048217969511,0.8561406391449219,0.9958140473397417
0.149,0.037594584282094654,1.0,7.997854648018428,0.8550364866841397,0.9959660976420853
0.15,0.03758125059631885,1.0,7.987563927907365,0.8539332130733228,0.9961126248780402
0.151,0.03756791691054306,1.0,7.977176819855712,0.8528308135438276,0.9962538296671504
0.152,0.037554583224767256,1.0,7.966694057192038,0.851729283576896,0.9963899053416673
0.153,0.037541249538991454,1.0,7.956116345833405,0.8506286188916132,0.9965210382112528
0.154,0.03752791585321565,1.0,7.945444365688031,0.8495288154334871,0.9966474078180673
0.155,0.03751458216743985,1.0,7.934678771987188,0.8484298693636129,0.9967691871825923
0.156,0.03750124848166406,1.0,7.923820196548429,0.8473317770483964,0.9968865430405232
0.157,0.037487914795888255,1.0,7.912869248974652,0.8462345350498056,0.9969996360710577
0.158,0.037474581110112454,1.0,7.901826517791961,0.8451381401161241,0.9971086211168915
0.159,0.03746124742433665,1.0,7.890692571529437,0.8440425891731791,0.9972136473962234
0.16,0.03744791373856086,1.0,7.879467959743573,0.8429478793160213,0.9973148587070589
0.161,0.037434580052785056,1.0,7.868153213990674,0.8418540078010331,0.9974123936240931
0.162,0.037421246367009255,1.0,7.85674884874994,0.8407609720384412,0.9975063856884416
0.163,0.03740791268123345,1.0,7.845255362299004,0.8396687695852165,0.9975969635904807
0.164,0.03739457899545765,1.0,7.833673237545148,0.8385773981383378,0.9976842513460444
0.165,0.03738124530968186,1.0,7.822002942814245,0.8374868555284015,0.9977683684662232
0.166,0.037367911623906055,1.0,7.8102449325992716,0.836397139713563,0.9978494301209934
0.167,0.037354577938130254,1.0,7.798399648271293,0.8353082487737862,0.9979275472969038
0.168,0.03734124425235445,1.0,7.786467518753689,0.8342201809053919,0.9980028269490343
0.169,0.03732791056657865,1.0,7.774448961162573,0.833132934415885,0.9980753721474344
0.17,0.037314576880802856,1.0,7.762344381414496,0.8320465077190502,0.9981452822182434
0.171,0.037301243195027055,1.0,7.750154174803241,0.8309608993302979,0.9982126528796834
0.17200000000000001,0.03728790950925125,1.0,7.737878726547725,0.8298761078622519,0.9982775763731134
0.17300000000000001,0.03727457582347545,1.0,7.725518412311875,0.8287921320205631,0.998340141589323
0.17400000000000002,0.03726124213769966,1.0,7.713073598698273,0.8277089705999411,0.9984004341902373
0.17500000000000002,0.037247908451923856,1.0,7.700544643716561,0.8266266224803882,0.9984585367262029
0.176,0.037234574766148054,1.0,7.687931897228801,0.8255450866236298,0.9985145287490124
0.177,0.03722124108037225,1.0,7.675235701371933,0.8244643620697278,0.9985684869208236
0.178,0.03720790739459645,1.0,7.662456390958967,0.8233844479338704,0.9986204851191224
0.179,0.03719457370882066,1.0,7.649594293859919,0.822305343403327,0.9986705945378734
0.18,0.037181240023044855,1.0,7.63664973136379,0.8212270477345603,0.9987188837849958
0.181,0.037167906337269054,1.0,7.623623018522405,0.8201495602504902,0.9987654189762984
0.182,0.03715457265149325,1.0,7.61051446447672,0.8190728803378975,0.9988102638260034
0.183,0.03714123896571746,1.0,7.59732437276708,0.8179970074449625,0.9988534797339812
0.184,0.037127905279941656,1.0,7.58405304162742,0.8169219410789337,0.998895125869817
0.185,0.037114571594165854,1.0,7.570700764265816,0.8158476808039147,0.9989352592538232
0.186,0.03710123790839005,1.0,7.5572678291299855,0.8147742262387693,0.9989739348351099
0.187,0.03708790422261425,1.0,7.543754520160204,0.8137015770551344,0.9990112055668185
0.188,0.03707457053683846,1.0,7.53016111702941,0.8126297329755366,0.9990471224786241
0.189,0.037061236851062655,1.0,7.51648789537134,0.8115586937716093,0.9990817347466026
0.19,0.037047903165286854,1.0,7.502735126997855,0.8104884592624002,0.9991150897605606
0.191,0.03703456947951105,1.0,7.488903080104884,0.8094190293127715,0.9991472331889206
0.192,0.03702123579373526,1.0,7.474992019468947,0.8083504038318816,0.999178209041248
0.193,0.037007902107959456,1.0,7.461002206633077,0.807282582771748,0.9992080597285068
0.194,0.036994568422183655,1.0,7.446933900084679,0.8062155661258872,0.999236826121128
0.195,0.03698123473640785,1.0,7.432787355424103,0.805149353928025,0.9992645476049672
0.196,0.03696790105063205,1.0,7.418562825525087,0.8040839462508775,0.9992912621352307
0.197,0.03695456736485626,1.0,7.404260560687533,0.8030193432049963,0.999317006288442
0.198,0.036941233679080455,1.0,7.3898808087825545,0.8019555449376753,0.9993418153125209
0.199,0.036927899993304654,1.0,7.375423815391254,0.8008925516319173,0.9993657231750438
0.2,0.03691456630752885,1.0,7.3608898239360485,0.7998303635054568,0.9993887626097512
0.201,0.03690123262175306,1.0,7.346279075806132,0.7987689808098345,0.9994109651613646
0.202,0.036887898935977256,1.0,7.331591810476734,0.7977084038295241,0.9994323612287774
0.203,0.036874565250201455,1.0,7.3168282656232,0.796648632881106,0.9994529801066748
0.20400000000000001,0.03686123156442565,1.0,7.301988677228859,0.795589668312487,0.999472850025644
0.20500000000000002,0.03684789787864985,1.0,7.287073279688827,0.7945315105021636,0.9994919981908257
0.20600000000000002,0.03683456419287406,1.0,7.272082305908014,0.7934741598585269,0.9995104508191627
0.20700000000000002,0.036821230507098256,1.0,7.25701598739489,0.7924176168192056,0.9995282331752952
0.20800000000000002,0.036807896821322454,1.0,7.241874554351609,0.7913618818504483,0.9995453696061519
0.209,0.03679456313554665,1.0,7.226658235758731,0.7903069554465391,0.9995618835742852
0.21,0.03678122944977086,1.0,7.211367259457121,0.7892528381292491,0.9995777976899952
0.211,0.03676789576399506,1.0,7.196001852225387,0.7881995304473188,0.9995931337422865
0.212,0.036754562078219255,1.0,7.180562239854534,0.787147032975972,0.9996079127287012
0.213,0.036741228392443454,1.0,7.165048647218648,0.7860953463164582,0.9996221548840681
0.214,0.03672789470666765,1.0,7.149461298342854,0.7850444710956227,0.9996358797082072
0.215,0.03671456102089186,1.0,7.133800416468061,0.7839944079655046,0.9996491059926279
0.216,0.036701227335116056,1.0,7.118066224112592,0.7829451576029585,0.9996618518462583
0.217,0.036687893649340254,1.0,7.102258943132226,0.7818967207093003,0.9996741347202386
0.218,0.03667455996356445,1.0,7.086378794776242,0.7808490980099777,0.9996859714318148
0.219,0.03666122627778866,1.0,7.070425999742178,0.7798022902542603,0.9996973781873643
0.22,0.03664789259201286,1.0,7.054400778227534,0.7787562982149518,0.9997083706045848
0.221,0.036634558906237055,1.0,7.038303349979987,0.7777111226881224,0.999718963733878
0.222,0.036621225220461254,1.0,7.0221339343449785,0.7766667644928591,0.9997291720789554
0.223,0.03660789153468545,1.0,7.005892750311735,0.7756232244710354,0.9997390096166965
0.224,0.03659455784890966,1.0,6.989580016557389,0.7745805034870972,0.9997484898162857
0.225,0.036581224163133856,1.0,6.973195951488858,0.7735386024278664,0.9997576256576532
0.226,0.036567890477358055,1.0,6.95674077328415,0.7724975222023592,0.9997664296492473
0.227,0.03655455679158225,1.0,6.940214699930818,0.7714572637416209,0.9997749138451599
0.228,0.03654122310580646,1.0,6.923617949264157,0.7704178279985735,0.9997830898616309
0.229,0.03652788942003066,1.0,6.906950739002802,0.7693792159478787,0.9997909688929524
0.23,0.036514555734254855,1.0,6.8902132867841885,0.7683414285858141,0.9997985617267959
0.231,0.036501222048479054,1.0,6.873405810197825,0.7673044669301606,0.999805878758982
0.232,0.03648788836270325,1.0,6.85652852681793,0.7662683320201045,0.999812930007714
0.233,0.03647455467692746,1.0,6.839581654234641,0.7652330249161486,0.9998197251272949
0.234,0.036461220991151656,1.0,6.822565410084183,0.7641985467000376,0.9998262734213451
0.23500000000000001,0.036447887305375855,1.0,6.805480012078512,0.763164898474691,0.999832583855541
0.23600000000000002,0.03643455361960005,1.0,6.788325678033235,0.7621320813641494,0.99983866506989
0.23700000000000002,0.03642121993382425,1.0,6.771102625895287,0.7611000965135292,0.9998445253905609
0.23800000000000002,0.03640788624804846,1.0,6.7538110737694685,0.7600689450889866,0.9998501728412825
0.23900000000000002,0.036394552562272656,1.0,6.736451239944087,0.759038628277693,0.9998556151543307
0.24,0.036381218876496854,1.0,6.719023342916208,0.7580091472878163,0.9998608597811146
0.241,0.03636788519072105,1.0,6.701527601415842,0.7569805033485141,0.9998659139023784
0.242,0.03635455150494526,1.0,6.683964234429783,0.7559526977099321,0.9998707844380339
0.243,0.03634121781916946,1.0,6.6663334612243315,0.7549257316432137,0.9998754780566338
0.244,0.036327884133393655,1.0,6.648635501368033,0.7538996064405145,0.999880001184503
0.245,0.036314550447617854,1.0,6.630870574753633,0.752874323415026,0.9998843600145372
0.246,0.03630121676184205,1.0,6.6130389016190625,0.7518498839010073,0.9998885605146813
0.247,0.03628788307606626,1.0,6.595140702568815,0.7508262892538216,0.9998926084361011
0.248,0.036274549390290456,1.0,6.577176198593771,0.7498035408499818,0.9998965093210573
0.249,0.036261215704514654,1.0,6.559145611091962,0.7487816400872013,0.999900268510494
0.25,0.03624788201873885,1.0,6.541049161887471,0.7477605883844529,0.999903891151351
0.251,0.03623454833296306,1.0,6.522887073250188,0.7467403871820323,0.9999073822036111
0.252,0.03622121464718726,1.0,6.504659567914078,0.7457210379416289,0.9999107464470907
0.253,0.036207880961411455,1.0,6.486366869096463,0.7447025421464029,0.9999139884879846
0.254,0.036194547275635654,1.0,6.468009200515699,0.743684901301067,0.9999171127651728
0.255,0.03618121358985985,1.0,6.449586786409434,0.7426681169319753,0.999920123556297
0.256,0.03616787990408406,1.0,6.431099851552238,0.7416521905872172,0.9999230249836186
0.257,0.036154546218308256,1.0,6.412548621272921,0.7406371238367166,0.999925821019662
0.258,0.036141212532532455,1.0,6.393933321472042,0.7396229182723377,0.9999285154926537
0.259,0.03612787884675665,1.0,6.375254178638874,0.7386095755079943,0.9999311120917643
0.26,0.03611454516098085,1.0,6.356511419868176,0.7375970971797663,0.9999336143721591
0.261,0.03610121147520506,1.0,6.337705272877069,0.7365854849460199,0.9999360257598655
0.262,0.036087877789429255,1.0,6.31883596602124,0.7355747404875342,0.9999383495564643
0.263,0.036074544103653454,1.0,6.2999037283118176,0.7345648655076317,0.9999405889436098
0.264,0.03606121041787765,1.0,6.2809087894314075,0.7335558617323142,0.9999427469873863
0.265,0.03604787673210186,1.0,6.261851379750384,0.7325477309104046,0.9999448266425053
0.266,0.036034543046326056,1.0,6.242731730342756,0.7315404748136912,0.999946830756352
0.267,0.036021209360550255,1.0,6.223550073002501,0.73053409523708,0.9999487620728834
0.268,0.03600787567477445,1.0,6.204306640259395,0.7295285939987491,0.9999506232363847
0.269,0.03599454198899865,1.0,6.1850016653950535,0.7285239729403095,0.9999524167950906
0.27,0.03598120830322286,1.0,6.165635382458514,0.7275202339269694,0.999954145204674
0.271,0.035967874617447056,1.0,6.146208026282231,0.7265173788477051,0.9999558108316073
0.272,0.035954540931671254,1.0,6.126719832498001,0.725515409615434,0.9999574159564044
0.273,0.03594120724589545,1.0,6.107171037552793,0.7245143281671953,0.9999589627767411
0.274,0.03592787356011966,1.0,6.087561878724269,0.7235141364643326,0.9999604534104655
0.275,0.035914539874343857,1.0,6.067892594136988,0.7225148364926827,0.9999618898984965
0.276,0.035901206188568055,1.0,6.048163422777976,0.7215164302627693,0.9999632742076195
0.277,0.035887872502792253,1.0,6.028374604512933,0.7205189198100005,0.9999646082331779
0.278,0.03587453881701645,1.0,6.008526380101862,0.7195223071948711,0.9999658938016691
0.279,0.03586120513124066,1.0,5.988618991215348,0.7185265945031705,0.9999671326732449
0.28,0.035847871445464856,1.0,5.968652680450284,0.7175317838461943,0.9999683265441212
0.281,0.035834537759689054,1.0,5.948627691346339,0.7165378773609613,0.9999694770489007
0.28200000000000003,0.03582120407391325,1.0,5.928544268401944,0.7155448772104347,0.9999705857628112
0.28300000000000003,0.03580787038813746,1.0,5.908402657090731,0.7145527855837488,0.9999716542038617
0.28400000000000003,0.03579453670236166,1.0,5.88820310387771,0.7135616046964397,0.9999726838349213
0.28500000000000003,0.035781203016585855,1.0,5.867945856236036,0.7125713367906816,0.999973676065722
0.28600000000000003,0.035767869330810054,1.0,5.847631162663481,0.7115819841355276,0.9999746322547882
0.28700000000000003,0.03575453564503425,1.0,5.827259272699076,0.7105935490271554,0.9999755537112982
0.28800000000000003,0.03574120195925846,1.0,5.806830436940174,0.7096060337891179,0.9999764416968752
0.289,0.035727868273482656,1.0,5.78634490705921,0.7086194407725995,0.9999772974273153
0.29,0.035714534587706855,1.0,5.765802935821014,0.7076337723566761,0.9999781220742525
0.291,0.03570120090193105,1.0,5.745204777099999,0.7066490309485818,0.9999789167667622
0.292,0.03568786721615526,1.0,5.724550685897752,0.7056652189839796,0.9999796825929069
0.293,0.03567453353037946,1.0,5.703840918360309,0.704682338927238,0.9999804206012273
0.294,0.035661199844603655,1.0,5.6830757317963085,0.703700393271712,0.999981131802176
0.295,0.035647866158827854,1.0,5.662255384694801,0.7027193845400307,0.9999818171695025
0.296,0.03563453247305205,1.0,5.64138013674331,0.7017393152843897,0.999982477641586
0.297,0.03562119878727626,1.0,5.620450248846395,0.7007601880868481,0.9999831141227197
0.298,0.035607865101500456,1.0,5.599465983143849,0.6997820055596329,0.9999837274843494
0.299,0.035594531415724655,1.0,5.578427603029868,0.6988047703454473,0.9999843185662668
0.3,0.03558119772994885,1.0,5.557335373171682,0.697828485117786,0.9999848881777589
0.301,0.03556786404417306,1.0,5.536189559528991,0.6968531525812552,0.9999854370987159
0.302,0.03555453035839726,1.0,5.514990429373196,0.6958787754718996,0.9999859660806999
0.303,0.035541196672621456,1.0,5.49373825130724,0.6949053565575339,0.999986475847973
0.304,0.035527862986845654,1.0,5.4724332952853,0.6939328986380823,0.999986967098489
0.305,0.03551452930106985,1.0,5.451075832633279,0.6929614045459219,0.9999874405048498
0.306,0.03550119561529406,1.0,5.429666136068893,0.6919908771462349,0.9999878967152253
0.307,0.035487861929518257,1.0,5.408204479722479,0.691021319337364,0.9999883363542414
0.308,0.035474528243742455,1.0,5.386691139158076,0.6900527340511776,0.9999887600238354
0.309,0.035461194557966653,1.0,5.365126391394615,0.6890851242534388,0.9999891683040795
0.31,0.03544786087219086,1.0,5.343510514927416,0.688118492944183,0.9999895617539757
0.311,0.03543452718641506,1.0,5.32184378974998,0.6871528431581009,0.9999899409122206
0.312,0.035421193500639256,1.0,5.3001264973763105,0.6861881779649291,0.9999903062979433
0.313,0.035407859814863454,1.0,5.278358920863349,0.685224500469848,0.9999906584114162
0.314,0.03539452612908765,1.0,5.256541344833596,0.6842618138138856,0.9999909977347397
0.315,0.03538119244331186,1.0,5.234674055498493,0.6833001211743299,0.9999913247325023
0.316,0.03536785875753606,1.0,5.212757340681549,0.6823394257651485,0.9999916398524171
0.317,0.035354525071760255,1.0,5.190791489842612,0.6813797308374142,0.9999919435259345
0.318,0.035341191385984454,1.0,5.1687767941016265,0.6804210396797408,0.9999922361688325
