Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.13,0.03694721333059753,0.0,0.22103652912684305,0.910252334997809,0.0276610014114909
0.131,0.03697429615930737,0.0,0.2174034493313145,0.9128564073995172,0.026656608035369487
0.132,0.03700137898801722,0.0,0.21412430448581482,0.9154437020104857,0.02568869818615489
0.133,0.03702846181672706,0.0,0.21116646434789427,0.9180155339155438,0.02475594663832571
0.134,0.03705554464543691,0.0,0.20850013301273662,0.9205731410972987,0.023857076303775746
0.135,0.03708262747414675,0.0,0.20609811555627916,0.9231176855645566,0.022990856483273307
0.136,0.0371097103028566,0.0,0.20393560321802467,0.9256502549594141,0.02215610118143442
0.137,0.03713679313156644,0.0,0.2019899756437131,0.9281718645805218,0.02135166748290285
0.138,0.03716387596027629,0.0,0.20024061880896998,0.9306834597586685,0.020576453987513656
0.139,0.03719095878898613,0.0,0.1986687573514353,0.9331859185211782,0.0198293993022978
0.14,0.03721804161769597,0.0,0.19725730014738832,0.9356800544834765,0.01910948058826306
0.14100000000000001,0.03724512444640582,0.0,0.19599069807255118,0.9381666199093166,0.01841571215996162
0.14200000000000002,0.03727220727511566,0.0,0.1948548129848991,0.9406463088853028,0.017747144135926863
0.14300000000000002,0.03729929010382551,0.0,0.19383679705703702,0.943119760560226,0.017102861138131625
0.14400000000000002,0.03732637293253535,0.0,0.19292498166582275,0.9455875624050875,0.016481981038687265
0.145,0.0373534557612452,0.0,0.19210877511898344,0.9480502534552769,0.015883653752067576
0.146,0.03738053858995504,0.0,0.19137856856077376,0.950508327501999,0.015307060071203782
0.147,0.03740762141866488,0.0,0.19072564945415243,0.952962236205519,0.014751410545857348
0.148,0.03743470424737473,0.0,0.19014212208437237,0.9554123921080163,0.014215944401734536
0.149,0.03746178707608457,0.0,0.1896208345709633,0.9578591715286535,0.013699928498863048
0.15,0.03748886990479442,0.0,0.1891553119121807,0.9603029173278674,0.013202656327804544
0.151,0.03751595273350426,0.0,0.18873969461820653,0.9627439415317965,0.012723447042328662
0.152,0.03754303556221411,0.0,0.1883686825193541,0.9651825278111753,0.012261644527224136
0.153,0.03757011839092395,0.0,0.18803748336169201,0.9676189338119574,0.011816616499970688
0.154,0.0375972012196338,0.0,0.18774176582769356,0.9700533933373933,0.011387753645041741
0.155,0.03762428404834364,0.0,0.18747761664172635,0.972486118383312,0.010974468779652663
0.156,0.03765136687705349,0.0,0.18724150144245175,0.9749173010299877,0.010576196049812338
0.157,0.03767844970576333,0.0,0.18703022912381026,0.9773471151952414,0.010192390155577293
0.158,0.037705532534473174,0.0,0.18684091936629232,0.9797757182543869,0.009822525604447668
0.159,0.03773261536318302,0.0,0.1866709730982071,0.9822032525333145,0.009466095991882775
0.16,0.037759698191892864,0.0,0.1865180456445212,0.9846298466814618,0.009122613307951175
0.161,0.03778678102060271,0.0,0.18638002233787843,0.9870556169316836,0.00879160726916596
0.162,0.037813863849312554,0.0,0.18625499638199614,0.9894806682541357,0.008472624674590395
0.163,0.0378409466780224,0.0,0.1861412487736227,0.9919050954112625,0.008165228785332369
0.164,0.037868029506732244,0.0,0.18603723010320372,0.994328983920854,0.00786899872657802
0.165,0.037895112335442085,0.0,0.18594154406872077,0.996752410933934,0.007583528911345894
0.166,0.037922195164151934,0.0,0.18585293256451113,0.9991754460331531,0.007308428485172587
0.167,0.037949277992861775,0.0,0.18577026192961957,1.0015981519731831,0.007043320790969625
0.168,0.037976360821571624,0.0,0.1856925090948571,1.00402058543195,0.006787842853318829
0.169,0.038003443650281465,0.0,0.18561875198675928,1.006442797529314,0.006541644881500121
0.17,0.038030526478991314,0.0,0.18554816086537285,1.008864834297006,0.006304389790571307
0.171,0.038057609307701155,0.0,0.185479989009454,1.0112867371874252,0.006075752739844137
0.17200000000000001,0.038084692136411004,0.0,0.18541356435494483,1.0137085435315094,0.005855420688124739
0.17300000000000001,0.038111774965120845,0.0,0.18534828200755543,1.0161302869496172,0.005643091965109459
0.17400000000000002,0.038138857793830694,0.0,0.18528359752419973,1.0185519977209445,0.005438475858349307
0.17500000000000002,0.038165940622540535,0.0,0.1852190208754649,1.020973703116053,0.005241292215217481
0.176,0.03819302345125038,0.0,0.18515411101539334,1.0233954276964186,0.005051271059334993
0.177,0.038220106279960225,0.0,0.18508847099423842,1.0258171935843767,0.004868152220929218
0.178,0.03824718910867007,0.0,0.18502174355845236,1.0282390207064451,0.004691684980619322
0.179,0.038274271937379915,0.0,0.18495360718852658,1.0306609270126588,0.004521627726140753
0.18,0.03830135476608976,0.0,0.1848837725305714,1.033082928674275,0.004357747621538886
0.181,0.038328437594799605,0.0,0.18481197918269426,1.0355050402619699,0.004199820288378845
0.182,0.03835552042350945,0.0,0.18473799280060454,1.0379272749064254,0.004047629498535045
0.183,0.03838260325221929,0.0,0.18466160249121108,1.0403496444430345,0.0039009668781398305
0.184,0.03840968608092914,0.0,0.1845826184653464,1.0427721595422705,0.0037596316222858637
0.185,0.03843676890963898,0.0,0.18450086992434134,1.0451948298271252,0.0036234302200916476
0.186,0.03846385173834883,0.0,0.1844162031570874,1.0476176639788854,0.0034921761897537527
0.187,0.03849093456705867,0.0,0.18432847982683617,1.0500406698323899,0.003365689823222994
0.188,0.03851801739576852,0.0,0.1842375754290005,1.0524638544618048,0.0032437979401549696
0.189,0.03854510022447836,0.0,0.18414337790284138,1.0548872242578509,0.003126333650798095
0.19,0.0385721830531882,0.0,0.18404578638198668,1.0573107849973271,0.0030131361274944673
0.191,0.03859926588189805,0.0,0.1839447100698422,1.0597345419056934,0.0029040503844807307
0.192,0.03862634871060789,0.0,0.18384006722742552,1.0621584997134006,0.0027989270656874335
0.193,0.03865343153931774,0.0,0.18373178426274825,1.0645826627065869,0.0026976222402463517
0.194,0.03868051436802758,0.0,0.1836197949111435,1.0670070347727039,0.002599997205425796
0.195,0.03870759719673743,0.0,0.183504039498012,1.0694316194415736,0.002505918296724081
0.196,0.03873468002544727,0.0,0.1833844642752707,1.0718564199223335,0.00241525670486115
0.197,0.03876176285415712,0.0,0.18326102082453002,1.074281439136682,0.0023278882994177863
0.198,0.03878884568286696,0.0,0.18313366552006788,1.0767066797487892,0.0022436934588809412
0.199,0.03881592851157681,0.0,0.18300235904584022,1.079132144192211,0.0021625569068624883
0.2,0.03884301134028665,0.0,0.18286706596090843,1.0815578346941035,0.002084367554267156
0.201,0.03887009416899649,0.0,0.182727754308601,1.08398375329701,0.002009018347193546
0.202,0.03889717699770634,0.0,0.18258439526496964,1.0864099018784639,0.001936406120359982
0.203,0.03892425982641618,0.0,0.1824369628225616,1.0888362821686235,0.0018664314558545132
0.20400000000000001,0.03895134265512603,0.0,0.18228543350610238,1.091262895766142,0.001798998547015673
0.20500000000000002,0.03897842548383587,0.0,0.1821297861166411,1.0936897441524456,0.001734015067257625
0.20600000000000002,0.03900550831254572,0.0,0.18197000150165807,1.0961168287045797,0.0016713920436600969
0.20700000000000002,0.03903259114125556,0.0,0.18180606234811653,1.0985441507067724,0.0016110437351500272
0.20800000000000002,0.0390596739699654,0.0,0.18163795299655858,1.1009717113608357,0.0015528875151081336
0.209,0.03908675679867525,0.0,0.18146565927379354,1.1033995117955322,0.0014968437582396753
0.21,0.03911383962738509,0.0,0.18128916834249267,1.105827553075001,0.001442835731554508
0.211,0.03914092245609494,0.0,0.1811084685660242,1.1082558362063457,0.0013907894893071884
0.212,0.03916800528480478,0.0,0.18092354938679647,1.1106843621464653,0.001340633771753253
0.213,0.03919508811351463,0.0,0.18073440121699738,1.113113131808205,0.0012922999075830742
0.214,0.03922217094222447,0.0,0.18054101534027533,1.1155421460658959,0.0012457217198997045
0.215,0.03924925377093432,0.0,0.1803433838233802,1.1179714057603465,0.0012008354356119737
0.216,0.03927633659964416,0.0,0.18014149943672977,1.1204009117033389,0.001157579598118787
0.217,0.03930341942835401,0.0,0.17993535558298288,1.122830664681683,0.0011158949831650737
0.218,0.03933050225706385,0.0,0.17972494623284027,1.1252606654608708,0.0010757245177541788
0.219,0.039357585085773694,0.0,0.17951026586731592,1.1276909147883742,0.0010370132020056774
0.22,0.03938466791448354,0.0,0.17929130942592125,1.1301214133966184,0.00099970803385162
0.221,0.039411750743193384,0.0,0.17906807225989216,1.13255216200567,0.0009637579364681083
0.222,0.03943883357190323,0.0,0.1788405500904185,1.1349831613256616,0.0009291136883428415
0.223,0.039465916400613074,0.0,0.1786087389708544,1.137414412058987,0.0008957278558828843
0.224,0.03949299922932292,0.0,0.1783726352529086,1.1398459149022857,0.0008635547284703887
0.225,0.039520082058032764,0.0,0.178132235556157,1.142277670548238,0.0008325502558773455
0.226,0.039547164886742606,0.0,0.1778875367406969,1.1447096796871952,0.0008026719879536798
0.227,0.039574247715452454,0.0,0.1776348019454634,1.147142155327203,0.0007738790310688893
0.22727272727272715,0.03958119772994107,0.0,0.17692192795315437,1.1478032686279047,0.0007662095550017758
