Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.052000000000000005,0.0377323656893064,1.0,5.0789083061494535,0.8948702281865413,0.8541249670701682
0.053,0.03769679675769109,1.0,5.077284896163719,0.8917116956571576,0.8594237233298719
0.054,0.03766122782607577,1.0,5.0744170547369984,0.8885664043801178,0.864530007873643
0.055,0.037625658894460456,1.0,5.070363869933193,0.8854337367021279,0.8694508120329596
0.056,0.037590089962845144,1.0,5.065180129635596,0.8823131243525221,0.8741928731865797
0.057,0.03755452103122983,1.0,5.058916647558276,0.8792040444166174,0.8787626839851048
0.058,0.03751895209961452,1.0,5.051620564673013,0.8761060156642482,0.8831665012404718
0.059000000000000004,0.03748338316799921,1.0,5.043335627907294,0.8730185951990522,0.8874103544925422
0.06,0.03744781423638389,1.0,5.0341024478282215,0.8699413753978629,0.8915000542645206
0.061,0.037412245304768575,1.0,5.023958736901635,0.8668739811128643,0.8954412000185027
0.062,0.03737667637315326,1.0,5.012939529792813,0.8638160671120712,0.8992391878220466
0.063,0.03734110744153795,1.0,5.001077387068154,0.8607673157362443,0.9028992177362649
0.064,0.03730553850992264,1.0,4.9884025835507995,0.8577274347526069,0.906426300935551
0.065,0.03726996957830732,1.0,4.974943282490821,0.854696155387709,0.9098252665686891
0.066,0.037234400646692006,0.0,4.960653540512627,0.8516740069303399,0.8972407463705304
0.067,0.037198831715076694,0.0,4.944980592087173,0.8486669859508662,0.8646497908397606
0.068,0.03716326278346138,0.0,4.9278085774567435,0.8456764152429246,0.8332426650876864
0.069,0.03712769385184607,0.0,4.90913681594182,0.8427023882442477,0.8029763699496637
0.07,0.03709212492023075,0.0,4.888955115273948,0.8397451099162292,0.7738094659658338
0.07100000000000001,0.03705655598861544,0.0,4.867243605677962,0.8368048999339853,0.7457020189154933
0.07200000000000001,0.037020987057000125,0.0,4.843972554225851,0.8338821964100778,0.718615545146262
0.073,0.03698541812538481,0.0,4.819102139739676,0.83097756040008,0.6925129588837236
0.074,0.0369498491937695,0.0,4.792582198478643,0.8280916811236271,0.6673585214549855
0.075,0.03691428026215419,0.0,4.764351953359552,0.8252253818155393,0.6431177923566442
0.076,0.03687871133053887,0.0,4.734339742425063,0.8223796260976631,0.6197575821001488
0.077,0.036843142398923556,0.0,4.7024627658164695,0.8195555247318017,0.5972459067700114
0.078,0.036807573467308244,0.0,4.668626874629691,0.816754342576985,0.5755519442326408
0.079,0.03677200453569293,0.0,4.632726429731465,0.8139775055299993,0.5546459919358434
0.08,0.03673643560407762,0.0,4.5946442638183935,0.8112266071764616,0.5344994262412139
0.081,0.0367008666724623,0.0,4.55425178559305,0.8085034148211602,0.5150846632337331
0.082,0.03666529774084699,0.0,4.511409270704279,0.8058098745018293,0.49637512095491576
0.083,0.036629728809231675,0.0,4.4659663897308075,0.8031481145217935,0.4783451830077989
0.084,0.03659415987761636,0.0,4.417763028551166,0.8005204469668222,0.46097016348394165
0.085,0.03655859094600105,0.0,4.366630460342653,0.7979293666041668,0.44422627316441377
0.08600000000000001,0.03652302201438573,0.0,4.312392930468311,0.7953775465025992,0.42809058694849744
0.08700000000000001,0.03648745308277042,0.0,4.254869714762672,0.7928678296683103,0.41254101246550745
0.088,0.036451884151155106,0.0,4.19387770723785,0.7904032159710949,0.39755625982675413
0.089,0.036416315219539794,0.0,4.129234583980619,0.7879868436477606,0.38311581247623244
0.09,0.03638074628792448,0.0,4.060762575021435,0.7856219647249768,0.36919989910013196
0.091,0.03634517735630917,0.0,3.988292854467975,0.7833119138111555,0.3557894665567013
0.092,0.03630960842469385,0.0,3.9116705307942,0.7810600698740131,0.3428661537894081
0.093,0.03627403949307854,0.0,3.8307601840131826,0.7788698108515996,0.33041226668767587
0.094,0.036238470561463225,0.0,3.7454518554054594,0.7767444612396339,0.31841075386077716
0.095,0.03620290162984791,0.0,3.655667350229232,0.7746872331512742,0.3068451832917152
0.096,0.0361673326982326,0.0,3.561366666931229,0.7727011617456995,0.29569971983912835
0.097,0.03613176376661728,0.0,3.462554321025802,0.7707890363535792,0.28495910355641396
0.098,0.03609619483500197,0.0,3.3592852915644063,0.7689533290739007,0.2746086287983873
0.099,0.036060625903386656,0.0,3.251670286446993,0.7671961230641378,0.2646341240868687
0.1,0.036025056971771344,0.0,3.139880002672653,0.7655190431880271,0.25502193270763246
0.101,0.03598948804015603,0.0,3.0241480513146333,0.7639231921237358,0.24575889401215054
0.10200000000000001,0.03595391910854072,0.0,2.904772226757328,0.7624090954705876,0.23683232539853089
0.10300000000000001,0.0359183501769254,0.0,2.782113829127169,0.7609766598009362,0.22823000494697912
0.10400000000000001,0.03588278124531009,0.0,2.656594804888617,0.7596251478959969,0.21994015468600867
0.105,0.035847212313694775,0.0,2.528692565417076,0.758353175375861,0.21195142446648813
0.106,0.03581164338207946,0.0,2.3989324934327825,0.7571587322323123,0.20425287642144646
0.107,0.03577607445046415,0.0,2.267878367297179,0.7560392309277439,0.19683396999036018
0.108,0.03574050551884883,0.0,2.1361212242312804,0.7549915792843983,0.18968454748741662
0.109,0.03570493658723352,0.0,2.0042675154553344,0.7540122712036922,0.182794820193995
0.11,0.035669367655618206,0.0,1.8729277017580062,0.7530974818759156,0.17615535495632378
0.111,0.035633798724002894,0.0,1.7427065663760943,0.7522431482633838,0.16975706126996332
0.112,0.03559822979238758,0.0,1.6141994126939203,0.7514449549858465,0.1635911902204391
0.113,0.035595243296976116,0.0,1.6322461328588371,0.750838836156351,0.15764928836520287
0.114,0.035624341530426165,0.0,1.784577606933758,0.7506431360202498,0.15192321960804311
0.115,0.035653439763876214,0.0,1.9224879407816569,0.7508131343879689,0.14640514332568735
0.116,0.03568253799732626,0.0,2.0309360362142956,0.7515624403076517,0.14108750551089988
0.117,0.035711636230776306,0.0,2.0552780937314528,0.7537523646355748,0.13596302463340992
0.11800000000000001,0.03574073446422635,0.0,1.9827125757788886,0.7575743817429645,0.13102468412472912
0.11900000000000001,0.0357698326976764,0.0,1.871066417966919,0.7621001771441935,0.1262657234277842
0.12,0.03579893093112644,0.0,1.7533056040249726,0.7667949708466945,0.12167962468824363
0.121,0.03582802916457649,0.0,1.6388142851971117,0.771500204679186,0.11726010875060035
0.122,0.03585712739802654,0.0,1.5300430527092028,0.7761694941440809,0.1130011252835738
0.123,0.03588622563147658,0.0,1.4274819158342207,0.7807891085407538,0.10889684442555479
0.124,0.03591532386492663,0.0,1.3311589624534348,0.7853530164004646,0.10494164666174004
0.125,0.03594442209837667,0.0,1.2409442139681126,0.7898578609437892,0.10113011674924863
0.126,0.03597352033182672,0.0,1.156658889355852,0.7943010717556293,0.09745703610088985
0.127,0.03600261856527677,0.0,1.0780952284951444,0.7986805888475298,0.09391737579999714
0.128,0.03603171679872681,0.0,1.0050246294922869,0.8029947928861494,0.09050628971404186
0.129,0.03606081503217686,0.0,0.9372025818345896,0.8072424900929625,0.0872191077201711
0.13,0.036089913265626904,0.0,0.8743722843618444,0.8114229184895334,0.08405132913493699
0.131,0.03611901149907695,0.0,0.8162687752645161,0.815535732321685,0.08099861675582974
0.132,0.036148109732527,0.0,0.7626235181783061,0.8195809604312307,0.07805679092463265
0.133,0.036177207965977044,0.0,0.7131682196822743,0.823558967531405,0.07522182380479236
0.134,0.036206306199427093,0.0,0.6676380200227569,0.827470416415435,0.07248983386665755
0.135,0.036235404432877136,0.0,0.6257740947133024,0.8313162317157303,0.06985708057303547
0.136,0.036264502666327185,0.0,0.5873257057353144,0.8350975659657985,0.06731995925779002
0.137,0.03629360089977723,0.0,0.5520517555217901,0.8388157683834749,0.06487499619046937
0.138,0.036322699133227276,0.0,0.5197219053606864,0.8424723564923265,0.06251884382020571
0.139,0.036351797366677326,0.0,0.49011732161691157,0.8460689904987728,0.060248276192375355
0.14,0.03638089560012737,0.0,0.46303111050684986,0.8496074502290127,0.058060184531743816
0.14100000000000001,0.03640999383357742,0.0,0.4382684970898049,0.8530896143755512,0.05595157298604843
0.14200000000000002,0.03643909206702746,0.0,0.41564679803043125,0.856517441786734,0.053919554524190845
0.14300000000000002,0.03646819030047751,0.0,0.39499523135610787,0.8598929545396624,0.05196134698342337
0.14400000000000002,0.03649728853392756,0.0,0.37615460033943954,0.863218222557637,0.050074269260117064
0.145,0.0365263867673776,0.0,0.35897688300991226,0.8664953495617735,0.04825573763889619
0.146,0.03655548500082765,0.0,0.34332475373471855,0.8697264601786746,0.046503262255112754
0.147,0.03658458323427769,0.0,0.3290710588275276,0.8729136880592983,0.04481444368581837
0.148,0.03661368146772774,0.0,0.3160982642232413,0.8760591648966302,0.043186969664565034
0.149,0.03664277970117778,0.0,0.3042978898539337,0.8791650102599804,0.04161861191553745
0.15,0.03667187793462783,0.0,0.2935699424287807,0.8822333221907298,0.040107223102682193
0.151,0.03670097616807788,0.0,0.28382235580610116,0.8852661685273291,0.03865073388965643
0.152,0.03673007440152792,0.0,0.27497044600362075,0.8882655789458531,0.03724715010657099
0.153,0.03675917263497797,0.0,0.26693638607898706,0.8912335377161341,0.03589455001964842
0.154,0.036788270868428015,0.0,0.25964870458923534,0.8941719771824248,0.034591081700057855
0.155,0.036817369101878064,0.0,0.2530418100719031,0.8970827719819037,0.033334960488324177
0.156,0.036846467335328106,0.0,0.24705554295103338,0.8999677340144934,0.032124466550839836
0.157,0.036875565568778156,0.0,0.24163475543364032,0.9028286081740511,0.030957942525133772
0.158,0.036904663802228205,0.0,0.2367289192998297,0.9056670688446857,0.029833791250673487
0.159,0.03693376203567825,0.0,0.23229176098316515,0.9084847171575705,0.028750473582093285
0.16,0.036962860269128296,0.0,0.22828092296342656,0.9112830789939483,0.027706506281854715
0.161,0.03699195850257834,0.0,0.2246576502332485,0.9140636037098706,0.026700459989453904
0.162,0.03702105673602839,0.0,0.22138650043527125,0.9168276635482733,0.025730957264395247
0.163,0.03705015496947844,0.0,0.21843507617729624,0.9195765536948663,0.02479667070025205
0.164,0.03707925320292848,0.0,0.21577377800698389,0.9223114929264983,0.023896321107231885
0.165,0.03710835143637853,0.0,0.21337557654705588,0.9250336247944438,0.02302867576075836
0.166,0.03713744966982857,0.0,0.21121580234571738,0.9277440192806707,0.022192546713671324
0.167,0.03716654790327862,0.0,0.2092719520741463,0.9304436748626084,0.021386789169734546
0.168,0.03719564613672867,0.0,0.20752350979258322,0.9331335209212166,0.02061029991622408
0.169,0.03722474437017871,0.0,0.20595178210380988,0.935814420428087,0.019862015813451168
0.17,0.03725384260362876,0.0,0.20453974610994302,0.9384871728496949,0.019140912339151616
0.171,0.0372829408370788,0.0,0.20327190918257892,0.9411525172104898,0.0184460021857487
0.17200000000000001,0.03731203907052885,0.0,0.20213417964496533,0.9438111352610166,0.017776333908569024
0.17300000000000001,0.037341137303978894,0.0,0.2011137475449288,0.9464636547023988,0.017130990623160477
0.17400000000000002,0.03737023553742894,0.0,0.20019897477046614,0.9491106524240579,0.01650908874992875
0.17500000000000002,0.03739933377087899,0.0,0.1993792938234762,0.9517526577172405,0.015909776804373638
0.176,0.037428432004329035,0.0,0.19864511462435533,0.9543901554325938,0.015332234231268676
0.177,0.037457530237779084,0.0,0.1979877387690439,0.957023589055505,0.014775670281187953
0.178,0.037486628471229126,0.0,0.19739928070377763,0.9596533636780671,0.01423932292784201
0.179,0.037515726704679175,0.0,0.19687259532080645,0.9622798488512965,0.013722457824740252
0.18,0.03754482493812922,0.0,0.19640121151212683,0.9649033813055017,0.013224367299751532
0.181,0.03757392317157927,0.0,0.1959792712483759,0.9675242675305159,0.012744369386186265
0.182,0.037603021405029316,0.0,0.19560147377754836,0.9701427862107899,0.012281806889073463
0.183,0.03763211963847936,0.0,0.1952630245633416,0.9727591905131693,0.011836046485354258
0.184,0.03766121787192941,0.0,0.1949595886062256,0.9753737102275262,0.011406477856759937
0.185,0.03769031610537945,0.0,0.19468724781221944,0.9779865537623379,0.010992512854187293
0.186,0.0377194143388295,0.0,0.19444246209537974,0.980597909998849,0.01059358469242712
0.187,0.03774851257227955,0.0,0.1942220339193347,0.9832079500086371,0.010209147174143379
0.188,0.03777761080572959,0.0,0.19402307600267799,0.9858168286402927,0.00983867394204047
0.189,0.03780670903917964,0.0,0.19384298193070085,0.9884246859815548,0.00948165775819477
0.19,0.03783580727262968,0.0,0.19367939943346602,0.9910316487036434,0.009137609809563643
0.191,0.03786490550607973,0.0,0.19353020610706262,0.9936378312947652,0.008806059038721155
0.192,0.03789400373952978,0.0,0.19339348737037976,0.9962433371898308,0.00848655149890406
0.193,0.03792310197297982,0.0,0.1932675164653096,0.998848259803384,0.008178649732485097
0.194,0.03795220020642987,0.0,0.1931507362208493,1.0014526834781388,0.00788193217202255
0.195,0.037981298439879914,0.0,0.1930417407109436,1.0040566844488208,0.007595992563066081
0.196,0.03801039667332996,0.0,0.19293926168437922,1.0066603315534692,0.007320439407928505
0.197,0.038039494906780005,0.0,0.19284215677505268,1.009263686853581,0.0070548954296619885
0.198,0.038068593140230055,0.0,0.19274939701763108,1.011866806296977,0.006798997055504732
0.199,0.038097691373680104,0.0,0.19266005556143886,1.0144697403192222,0.006552393919090908
0.2,0.038126789607130146,0.0,0.19257329754154537,1.0170725343850382,0.006314748380742298
0.201,0.038155887840580195,0.0,0.19248837097111887,1.019675229476466,0.006085735065184829
0.202,0.03818498607403024,0.0,0.19240459854229158,1.02227786253341,0.005865040416057067
0.203,0.03821408430748029,0.0,0.19232137023938892,1.0248804668514004,0.005652362266600714
0.20400000000000001,0.038243182540930336,0.0,0.19223813668107298,1.027483072440793,0.005447409425945327
0.20500000000000002,0.03827228077438038,0.0,0.19215440311802545,1.0300857063511504,0.005249901280420801
0.20600000000000002,0.03830137900783043,0.0,0.1920697240211351,1.032688392964148,0.005059567409351753
0.20700000000000002,0.03833047724128047,0.0,0.19198369820186728,1.0352911542580125,0.004876147214807776
0.20800000000000002,0.03835957547473052,0.0,0.19189596441291706,1.0378940100462142,0.004699389564802612
0.209,0.03838867370818056,0.0,0.19180619738192142,1.0404969781928612,0.004529052449453756
0.21,0.03841777194163061,0.0,0.1917141042362756,1.0431000748070376,0.004364902649631664
0.211,0.03844687017508066,0.0,0.19161942128045456,1.0457033144180925,0.004206715417644981
0.212,0.0384759684085307,0.0,0.19152191109183192,1.0483067101337213,0.004054274169524486
0.213,0.03850506664198075,0.0,0.19142135990354645,1.050910273782495,0.003907370188484535
0.214,0.03853416487543079,0.0,0.19131757524636991,1.0535140160423437,0.003765802339155931
0.215,0.03856326310888084,0.0,0.19121038382431177,1.0561179465563595,0.0036293767921989992
0.216,0.03859236134233089,0.0,0.1910996296007528,1.0587220740371523,0.003497906758919787
0.217,0.038621459575780934,0.0,0.1909851720746764,1.061326406360877,0.003371212235526059
0.218,0.03865055780923098,0.0,0.19086688472814745,1.063930950651939,0.0032491197566729183
0.219,0.038679656042681025,0.0,0.19074465362801196,1.066535713359303,0.0031314621579606235
0.22,0.038708754276131074,0.0,0.19061837616695793,1.0691407003252165,0.0030180783470594233
0.221,0.03873785250958112,0.0,0.1904879599297039,1.071745916847108,0.0029088130831480346
0.222,0.038766950743031166,0.0,0.19035332167240318,1.0743513677333238,0.0028035167643637882
0.223,0.038796048976481215,0.0,0.19021438640360963,1.0769570573533218,0.002702045222973424
0.224,0.03882514720993126,0.0,0.19007108655704877,1.079562989682861,0.002604259527984086
0.225,0.038854245443381306,0.0,0.18992336124701636,1.0821691683446906,0.0025100257949242683
0.226,0.03888334367683135,0.0,0.18977115559797192,1.0847755966451853,0.002419215002534264
0.227,0.0389124419102814,0.0,0.18961442014140326,1.0873822776073225,0.002331702816115144
0.228,0.03894154014373145,0.0,0.1894531102727052,1.0899892140003755,0.0022473694172943904
0.229,0.03897063837718149,0.0,0.18928718576264428,1.0925964083666406,0.00216609933997512
0.23,0.03899973661063154,0.0,0.18911661031760785,1.095203863045501,0.0020877813122442755
0.231,0.03902883484408158,0.0,0.18894135118381886,1.09781158019509,0.0020123081040233338
0.232,0.03905793307753163,0.0,0.18876137879141155,1.100419561811793,0.001939576380252942
0.233,0.03908703131098168,0.0,0.1885766664338968,1.1030278097478057,0.001869486559410468
0.234,0.03911612954443172,0.0,0.1883871899800223,1.105636325726943,0.001801942677166748
0.23500000000000001,0.03914522777788177,0.0,0.18819292761439502,1.1082451113588727,0.0017368522549953613
0.23600000000000002,0.03917432601133181,0.0,0.18799385960411974,1.110854168151934,0.0016741261735545318
0.23700000000000002,0.03920342424478186,0.0,0.1877899680889563,1.1134634975246789,0.0016136785506683008
0.23800000000000002,0.039232522478231904,0.0,0.18758123689243378,1.1160731008162699,0.0015554266237399015
0.23900000000000002,0.039261620711681953,0.0,0.1873676513520418,1.1186829792958446,0.0014992906364363465
0.24,0.039290718945132,0.0,0.18714919816640746,1.121293134170953,0.001445193729489076
0.241,0.039319817178582045,0.0,0.18692586525782906,1.123903566595162,0.001393061835461152
0.242,0.039348915412032094,0.0,0.1866976416487692,1.1265142776749055,0.0013428235773369373
0.243,0.039378013645482136,0.0,0.18646451735051964,1.1291252684756665,0.0012944101707953804
0.244,0.039407111878932186,0.0,0.18622648326334942,1.131736540027546,0.0012477553300331305
0.245,0.03943621011238223,0.0,0.18598353108643187,1.134348093330292,0.0012027951770085237
0.246,0.03946530834583228,0.0,0.18573565323709276,1.1369599293578345,0.0011594681539821871
0.247,0.039494406579282326,0.0,0.18548284277795404,1.139572049062383,0.001117714939234513
0.248,0.03952350481273237,0.0,0.18522509335159595,1.142184453378127,0.0010774783658446057
0.249,0.03955260304618242,0.0,0.18496017245204097,1.1447972673048206,0.0010387033434194985
0.2499999999999999,0.03958119772994107,0.0,0.18404563776167465,1.1474013894383557,0.0010013368054216589
