Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.035,0.03925183430876133,1.0,7.43922947843683,1.0078248416704736,0.7261212458851217
0.036000000000000004,0.03924242242009768,1.0,7.536173933897393,1.0061354347691485,0.7360696019102693
0.037,0.039233010531434034,1.0,7.628286766588891,1.0044933893859338,0.745656594426506
0.038,0.039223598642770384,1.0,7.715818173833441,1.0028956912950713,0.7548953495810307
0.039,0.03921418675410674,1.0,7.799004129307238,1.001339562692429,0.7637985167276303
0.04,0.0392047748654431,1.0,7.878067254553511,0.9998224392050868,0.7723782857456969
0.041,0.039195362976779446,1.0,7.953217471629095,0.9983419510310408,0.7806464037301477
0.042,0.0391859510881158,1.0,8.024652523884896,0.9968959070663294,0.7886141910751042
0.043000000000000003,0.03917653919945216,1.0,8.09255915909944,0.995482275017546,0.7962925569733462
0.044,0.03916712731078851,1.0,8.157113877653764,0.9940991666360787,0.8036920143527659
0.045,0.039157715422124866,1.0,8.218483547421487,0.9927448252387768,0.8108226942702709
0.046,0.039148303533461215,1.0,8.276825980032532,0.9914176145333456,0.8176943597828433
0.047,0.03913889164479757,1.0,8.332290470472167,0.9901160085895794,0.8243164193147484
0.048,0.03912947975613393,1.0,8.385018302060917,0.9888385828193493,0.8306979395391925
0.049,0.03912006786747028,1.0,8.435143218882668,0.9875840058467623,0.8368476577920684
0.05,0.039110655978806634,1.0,8.482791867697694,0.9863510321656692,0.8427739940347855
0.051000000000000004,0.03910124409014299,1.0,8.528084211315708,0.9851384954951469,0.8484850623825619
0.052000000000000005,0.03909183220147934,1.0,8.571133915324236,0.9839453027550857,0.8539886822139638
0.053,0.0390824203128157,1.0,8.612048709972308,0.9827704285938798,0.8592923888769025
0.054,0.039073008424152046,1.0,8.650930728906996,0.981612910408698,0.8644034440057478
0.055,0.0390635965354884,1.0,8.687876826360675,0.9804718438061274,0.8693288454636822
0.056,0.03905418464682476,1.0,8.722978874280386,0.979346378457284,0.8740753369239109
0.057,0.03904477275816111,1.0,8.756324040792764,0.9782357143069578,0.8786494171028437
0.058,0.039035360869497465,1.0,8.787995051300518,0.9771390981010931,0.8830573486578913
0.059000000000000004,0.03902594898083382,1.0,8.81807043341349,0.9760558202010291,0.8873051667620587
0.06,0.03901653709217017,1.0,8.846624746832905,0.9749852116565129,0.8913986873670758
0.061,0.03900712520350653,1.0,8.87372879922351,0.9739266415126338,0.8953435151663782
0.062,0.038997713314842884,1.0,8.899449849032196,0.9728795143285708,0.8991450512688414
0.063,0.038988301426179234,1.0,8.923851796142959,0.9718432678884458,0.902808500593774
0.064,0.03897888953751559,1.0,8.946995361189659,0.9708173710866881,0.9063388789972975
0.065,0.03896947764885194,1.0,8.968938254286437,0.9698013219721748,0.9097410201398648
0.066,0.038960065760188296,1.0,8.98973533388428,0.9687946459370455,0.9130195821043267
0.067,0.03895065387152465,1.0,9.009438756401213,0.9677968940375412,0.9161790537736015
0.068,0.038941241982861,1.0,9.028098117235093,0.9668076414354927,0.9192237609766846
0.069,0.03893183009419736,1.0,9.045760583716786,0.9658264859502187,0.9221578724114082
0.07,0.038922418205533715,1.0,9.062471020522457,0.9648530467116043,0.9249854053520665
0.07100000000000001,0.038913006316870065,1.0,9.07827210802766,0.9638869629060186,0.9277102311497141
0.07200000000000001,0.03890359442820642,1.0,9.09320445404967,0.9629278926075356,0.9303360805326735
0.073,0.03889418253954277,1.0,9.107306699391469,0.9619755116876268,0.932866548714508
0.074,0.03888477065087913,1.0,9.120615617574645,0.9610295127971329,0.935305100316451
0.075,0.038875358762215484,1.0,9.133166209117364,0.9600896044148914,0.9376550741110345
0.076,0.038865946873551833,1.0,9.144991790691462,0.9591555099579022,0.9399196875934105
0.077,0.03885653498488819,1.0,9.156124079468686,0.9582269669483738,0.9421020413866227
0.078,0.038847123096224546,1.0,9.166593272943791,0.9573037262334027,0.944205123486863
0.079,0.038837711207560896,1.0,9.176428124504223,0.9563855512534072,0.9462318133545226
0.08,0.03882829931889725,1.0,9.185656014997498,0.9554722173557713,0.9481848858566394
0.081,0.03881888743023361,1.0,9.19430302052862,0.9545635111504516,0.9500670150661421
0.082,0.03880947554156996,1.0,9.202393976708418,0.9536592299045775,0.9518807779230886
0.083,0.038800063652906315,1.0,9.209952539555102,0.9527591809733139,0.9536286577629153
0.084,0.038790651764242665,1.0,9.217001243240652,0.9518631812644804,0.9553130477165259
0.085,0.03878123987557902,1.0,9.223561554860886,0.9509710567346275,0.9569362539868754
0.08600000000000001,0.03877182798691538,1.0,9.229653926395729,0.9500826419144421,0.9585004990065362
0.08700000000000001,0.03876241609825173,1.0,9.235297844016747,0.9491977794615353,0.9600079244805683
0.088,0.038753004209588084,1.0,9.24051187488929,0.9483163197388023,0.961460594318861
0.089,0.03874359232092444,1.0,9.245313711605233,0.9474381204166953,0.9628604974619605
0.09,0.03873418043226079,1.0,9.249720214377433,0.9465630460978657,0.964209550604251
0.091,0.038724768543597146,1.0,9.253747451116638,0.9456909679627542,0.9655096008182211
0.092,0.038715356654933496,1.0,9.2574107355039,0.9448217634348073,0.9667624280834053
0.093,0.03870594476626985,1.0,9.260724663167363,0.9439553158640981,0.9679697477234641
0.094,0.03869653287760621,1.0,9.263703146062662,0.9430915142282166,0.9691332127547407
0.095,0.03868712098894256,1.0,9.266359445153093,0.942230252849373,0.9702544161495084
0.096,0.038677709100278915,1.0,9.268706201478537,0.9413714311267365,0.9713348930170074
0.097,0.03866829721161527,1.0,9.270755465696448,0.9405149532830948,0.9723761227052589
0.098,0.03865888532295162,1.0,9.272518726175637,0.9396607281249868,0.9733795308265322
0.099,0.03864947343428798,1.0,9.274006935717331,0.9388086688155145,0.9743464912092387
0.1,0.03864006154562433,1.0,9.27523053697302,0.9379586926590979,0.9752783277789264
0.101,0.03863064965696068,1.0,9.276199486627632,0.937110720897481,0.976176316370948
0.10200000000000001,0.03862123776829704,1.0,9.276923278408963,0.9362646785163455,0.9770416864772867
0.10300000000000001,0.03861182587963339,1.0,9.277410964984773,0.9354204940619303,0.9778756229299299
0.10400000000000001,0.038602413990969746,1.0,9.277671178802713,0.9345780994670917,0.9786792675230968
0.105,0.0385930021023061,1.0,9.277712151925586,0.9337374298862783,0.9794537205765387
0.106,0.03858359021364245,1.0,9.277541734914026,0.9328984235389227,0.9802000424420566
0.107,0.03857417832497881,1.0,9.277167414802822,0.9320610215607915,0.9809192549552939
0.108,0.038564766436315165,1.0,9.276596332215828,0.9312251678628521,0.9816123428347947
0.109,0.038555354547651514,1.0,9.2758352976634,0.9303908089972523,0.9822802550302441
0.11,0.03854594265898787,1.0,9.274890807061288,0.9295578940300283,0.9829239060217336
0.111,0.03853653077032422,1.0,9.273769056509966,0.9287263744201774,0.9835441770718327
0.112,0.03852711888166058,1.0,9.272475956371203,0.9278962039047598,0.9841419174321804
0.113,0.03851770699299693,1.0,9.27101714467459,0.9270673383897072,0.984717945506248
0.114,0.03850829510433328,1.0,9.269397999888977,0.9262397358460397,0.9852730499698669
0.115,0.03849888321566964,1.0,9.267623653087814,0.9254133562112052,0.9858079908510529
0.116,0.038489471327005996,1.0,9.265698999538593,0.9245881612952774,0.986323500570608
0.117,0.038480059438342346,1.0,9.263628709744241,0.9237641146917568,0.9868202849449238
0.11800000000000001,0.0384706475496787,1.0,9.261417239963318,0.9229411816927414,0.9872990241523576
0.11900000000000001,0.03846123566101505,1.0,9.25906884223284,0.922119329208238,0.9877603736645075
0.12,0.03845182377235141,1.0,9.25658757391938,0.9212985256894073,0.9882049651436595
0.121,0.038442411883687765,1.0,9.253977306819431,0.9204787410555384,0.9886334073076349
0.122,0.038432999995024114,1.0,9.251241735832012,0.9196599466245658,0.9890462867632245
0.123,0.03842358810636047,1.0,9.248384387223187,0.9188421150469506,0.9894441688093474
0.124,0.03841417621769683,1.0,9.245408626501694,0.9180252202427543,0.9898275982110377
0.125,0.03840476432903318,1.0,9.24231766592534,0.9172092373417484,0.9901970999453161
0.126,0.03839535244036953,1.0,9.23911457165473,0.9163941426264051,0.990553179919968
0.127,0.03838594055170588,1.0,9.235802270571114,0.9155799134776278,0.990896325666214
0.128,0.03837652866304224,1.0,9.232383556775394,0.9147665283230857,0.9912270070062187
0.129,0.038367116774378596,1.0,9.228861097781458,0.9139539665880216,0.9915456766963533
0.13,0.038357704885714945,1.0,9.22523744042036,0.9131422086484134,0.9918527710470934
0.131,0.0383482929970513,1.0,9.221515016468025,0.9123312357863719,0.9921487105203972
0.132,0.03833888110838766,1.0,9.217696148008775,0.9115210301476663,0.9924339003053881
0.133,0.03832946921972401,1.0,9.213783052548957,0.9107115747012734,0.9927087308731225
0.134,0.038320057331060364,1.0,9.209777847890955,0.9099028532008503,0.9929735785112088
0.135,0.03831064544239672,1.0,9.205682556779312,0.9090948501480388,0.9932288058390063
0.136,0.03830123355373307,1.0,9.201499111329884,0.9082875507575122,0.9934747623041095
0.137,0.03829182166506943,1.0,9.19722935725247,0.9074809409236785,0.9937117846607987
0.138,0.038282409776405776,1.0,9.192875057875131,0.9066750071889621,0.9939401974311114
0.139,0.03827299788774213,1.0,9.188437897982103,0.9058697367135868,0.9941603133491651
0.14,0.03826358599907849,1.0,9.18391948747101,0.9050651172467876,0.9943724337893415
0.14100000000000001,0.03825417411041484,1.0,9.179321364840524,0.9042611370993825,0.9945768491789165
0.14200000000000002,0.038244762221751195,1.0,9.174645000515271,0.9034577851176399,0.9947738393957026
0.14300000000000002,0.03823535033308755,1.0,9.169891800014412,0.9026550506583785,0.9949636741512469
0.14400000000000002,0.0382259384444239,1.0,9.165063106973832,0.9018529235652418,0.9951466133601095
0.145,0.03821652655576026,1.0,9.160160206026942,0.9010513941460895,0.9953229074957294
0.146,0.038207114667096614,1.0,9.155184325550525,0.9002504531514537,0.9954927979333626
0.147,0.038197702778432964,1.0,9.150136640283343,0.89945009175401,0.9956565172805647
0.148,0.03818829088976932,1.0,9.145018273822501,0.898650301529012,0.9958142896956674
0.149,0.03817887900110567,1.0,9.13983030100287,0.8978510744356468,0.9959663311946885
0.15,0.038169467112442027,1.0,9.134573750166503,0.8970524027992666,0.996112849947092
0.151,0.03816005522377838,1.0,9.129249605325537,0.8962542792944533,0.9962540465608071
0.152,0.03815064333511473,1.0,9.123858808224556,0.8954566969288795,0.9963901143568914
0.153,0.03814123144645109,1.0,9.118402260307192,0.8946596490279254,0.9965212396342199
0.154,0.038131819557787446,1.0,9.112880824590327,0.8938631292200174,0.9966476019245583
0.155,0.038122407669123795,1.0,9.107295327451679,0.8930671314226547,0.9967693742383702
0.156,0.03811299578046015,1.0,9.101646560333915,0.892271649829089,0.9968867233016978
0.157,0.0381035838917965,1.0,9.095935281368888,0.8914766788956301,0.9969998097844358
0.158,0.03809417200313286,1.0,9.090162216927215,0.8906822133295439,0.997108788520315
0.159,0.038084760114469214,1.0,9.084328063094311,0.8898882480775188,0.9972138087188948
0.16,0.038075348225805564,1.0,9.078433487079106,0.8890947783146698,0.9973150141698548
0.161,0.03806593633714192,1.0,9.072479128556132,0.8883017994340586,0.9974125434398674
0.162,0.03805652444847828,1.0,9.06646560094537,0.8875093070367032,0.9975065300623164
0.163,0.038047112559814626,1.0,9.060393492632581,0.8867172969220539,0.9975971027201271
0.164,0.03803770067115098,1.0,9.054263368133121,0.8859257650789159,0.9976843854219537
0.165,0.03802828878248733,1.0,9.048075769200526,0.885134707676794,0.997768497671967
0.166,0.03801887689382369,1.0,9.041831215884791,0.8843441210576448,0.9978495546334752
0.167,0.038009465005160045,1.0,9.035530207540178,0.88355400172801,0.9979276672866014
0.168,0.038000053116496395,1.0,9.029173223786929,0.8827643463515209,0.998002942580233
0.169,0.03799064122783275,1.0,9.022760725428023,0.8819751517417498,0.9980754835784521
0.17,0.03798122933916911,1.0,9.016293155322808,0.8811864148553976,0.9981453896016472
0.171,0.03797181745050546,1.0,9.009770939220294,0.8803981327857975,0.9982127563624986
0.17200000000000001,0.037962405561841814,1.0,9.0031944865541,0.8796103027567221,0.998277676097025
0.17300000000000001,0.03795299367317817,1.0,8.996564191199267,0.8788229221164804,0.9983402376908689
0.17400000000000002,0.03794358178451452,1.0,8.989880432194898,0.8780359883322888,0.9984005268009962
0.17500000000000002,0.037934169895850876,1.0,8.983143574432791,0.8772494989849052,0.998458625972974
0.176,0.037924758007187226,1.0,8.976353969313752,0.8764634517635135,0.9985146147539888
0.177,0.03791534611852358,1.0,8.969511955373946,0.8756778444608462,0.9985685698017602
0.178,0.03790593422985994,1.0,8.962617858881352,0.8748926749685341,0.9986205649894967
0.179,0.03789652234119629,1.0,8.9556719944051,0.8741079412726733,0.9986706715070409
0.18,0.037887110452532645,1.0,8.94867466535832,0.8733236414495984,0.9987189579583396
0.181,0.037877698563869,1.0,8.941626164514995,0.8725397736618525,0.998765490455374
0.182,0.03786828667520535,1.0,8.934526774503661,0.8717563361543449,0.9988103327086773
0.183,0.03785887478654171,1.0,8.927376768277874,0.870973327250688,0.9988535461145648
0.184,0.03784946289787806,1.0,8.920176409564236,0.8701907453497045,0.9988951898391961
0.185,0.037840051009214414,1.0,8.912925953290584,0.8694085889220978,0.9989353208995823
0.186,0.03783063912055077,1.0,8.905625645993327,0.8686268565072761,0.998973994241652
0.187,0.03782122723188712,1.0,8.898275726206371,0.8678455467103254,0.9990112628154808
0.188,0.037811815343223476,1.0,8.890876424832223,0.8670646581991234,0.9990471776477894
0.189,0.03780240345455983,1.0,8.883427965495002,0.8662841897015868,0.9990817879118061
0.19,0.03779299156589618,1.0,8.875930564877608,0.8655041400030479,0.9991151409945944
0.191,0.03778357967723254,1.0,8.868384433043731,0.8647245079437513,0.9991472825619324
0.192,0.03777416778856889,1.0,8.860789773743376,0.8639452924164697,0.9991782566208373
0.193,0.037764755899905245,1.0,8.853146784706226,0.8631664923642279,0.9992081055798179
0.194,0.0377553440112416,1.0,8.845455657919457,0.8623881067781347,0.9992368703069386
0.195,0.03774593212257795,1.0,8.837716579893991,0.8616101346953139,0.9992645901857751
0.196,0.03773652023391431,1.0,8.829929731918082,0.8608325751969328,0.9992913031693357
0.197,0.037727108345250664,1.0,8.82209529029848,0.8600554274063217,0.9993170458320265
0.198,0.03771769645658701,1.0,8.814213426591422,0.8592786904871809,0.9993418534197264
0.199,0.03770828456792337,1.0,8.806284307822363,0.8585023636418708,0.9993657598980454
0.2,0.037698872679259726,1.0,8.798308096695266,0.857726446109782,0.9993887979988286
0.201,0.037689460790596076,1.0,8.790284951792929,0.8569509371657803,0.9994109992649713
0.202,0.03768004890193243,1.0,8.782215027767617,0.8561758361187246,0.9994323940936067
0.203,0.03767063701326878,1.0,8.774098475522429,0.8554011423100537,0.9994530117777239
0.20400000000000001,0.03766122512460514,1.0,8.765935442385624,0.8546268551124376,0.9994728805462758
0.20500000000000002,0.037651813235941495,1.0,8.757726072275018,0.8538529739284931,0.9994920276028278
0.20600000000000002,0.037642401347277844,1.0,8.749470505856467,0.8530794981895576,0.9995104791628049
0.20700000000000002,0.0376329894586142,1.0,8.741168880694131,0.8523064273545208,0.9995282604893846
0.20800000000000002,0.03762357756995056,1.0,8.732821331393975,0.8515337609087097,0.999545395928086
0.209,0.03761416568128691,1.0,8.724427989740496,0.8507614983628267,0.9995619089401029
0.21,0.03760475379262326,1.0,8.715988984827959,0.8499896392519352,0.9995778221344263
0.211,0.03759534190395962,1.0,8.70750444318417,0.8492181831344939,0.9995931572987994
0.212,0.03758593001529597,1.0,8.69897448888971,0.8484471295914353,0.9996079354295488
0.213,0.037576518126632326,1.0,8.690399243691495,0.8476764782252862,0.9996221767603315
0.214,0.037567106237968675,1.0,8.681778827110415,0.8469062286593307,0.9996359007898384
0.215,0.03755769434930503,1.0,8.673113356545066,0.8461363805368103,0.9996491263084912
0.216,0.03754828246064139,1.0,8.664402947369734,0.845366933520162,0.9996618714241695
0.217,0.03753887057197774,1.0,8.65564771302842,0.8445978872902925,0.9996741535870028
0.218,0.037529458683314094,1.0,8.646847765124848,0.8438292415458839,0.9996859896132637
0.219,0.037520046794650444,1.0,8.638003213507229,0.8430609960027341,0.9996973957083913
0.22,0.0375106349059868,1.0,8.629114166350687,0.8422931503931258,0.9997083874891791
0.221,0.03750122301732316,1.0,8.620180730234246,0.8415257044652263,0.9997189800051571
0.222,0.03749181112865951,1.0,8.611203010215814,0.8407586579825144,0.9997291877591975
0.223,0.03748239923999586,1.0,8.60218110990284,0.8399920107232336,0.9997390247273704
0.224,0.03747298735133222,1.0,8.593115131519903,0.8392257624798717,0.9997485043780804
0.225,0.03746357546266857,1.0,8.584005175973267,0.8384599130586635,0.9997576396905061
0.226,0.037454163574004926,1.0,8.574851342912783,0.8376944622791178,0.9997664431723716
0.227,0.03744475168534128,1.0,8.565653730790489,0.836929409973565,0.999774926877071
0.228,0.03743533979667763,1.0,8.55641243691666,0.8361647559867269,0.9997831024201715
0.229,0.03742592790801399,1.0,8.547127557513992,0.8354005001753056,0.9997909809953174
0.23,0.03741651601935034,1.0,8.537799187767943,0.8346366424075925,0.9997985733895552
0.231,0.037407104130686694,1.0,8.52842742187656,0.8338731825630944,0.9998058899981038
0.232,0.03739769224202305,1.0,8.51901235309625,0.8331101205321784,0.9998129408385867
0.233,0.0373882803533594,1.0,8.509554073786818,0.8323474562157317,0.9998197355647477
0.234,0.03737886846469576,1.0,8.500052675454144,0.8315851895248384,0.9998262834796684
0.23500000000000001,0.03736945657603211,1.0,8.490508248790357,0.8308233203804715,0.9998325935485064
0.23600000000000002,0.03736004468736846,1.0,8.48092088371301,0.8300618487131982,0.9998386744107688
0.23700000000000002,0.03735063279870482,1.0,8.471290669402139,0.8293007744629003,0.999844534392142
0.23800000000000002,0.03734122091004117,1.0,8.461617694335468,0.8285400975785064,0.9998501815158908
0.23900000000000002,0.037331809021377525,1.0,8.451902046322468,0.8277798180177379,0.999855623513843
0.24,0.03732239713271388,1.0,8.442143812536449,0.8270199357468658,0.9998608678369765
0.241,0.03731298524405023,1.0,8.432343079545564,0.82626045074048,0.9998659216656196
0.242,0.03730357335538659,1.0,8.42249993334261,0.825501362981268,0.9998707919192835
0.243,0.037294161466722944,1.0,8.412614459372753,0.8247426724598055,0.9998754852661349
0.244,0.037284749578059294,1.0,8.402686742560558,0.8239843791743565,0.9998800081321266
0.245,0.03727533768939565,1.0,8.39271686733635,0.8232264831306819,0.9998843667097959
0.246,0.03726592580073201,1.0,8.382704917660094,0.8224689843418581,0.9998885669667417
0.247,0.037256513912068356,1.0,8.372650977045264,0.8217118828281045,0.9998926146537973
0.248,0.03724710202340471,1.0,8.362555128581759,0.8209551786166175,0.9998965153129024
0.249,0.03723769013474106,1.0,8.352417454956708,0.8201988717414148,0.9999002742846916
0.25,0.03722827824607742,1.0,8.342238038475667,0.8194429622431852,0.999903896715807
0.251,0.037218866357413775,1.0,8.33201696108222,0.8186874501691465,0.999907387565944
0.252,0.037209454468750125,1.0,8.321754304376526,0.8179323355729098,0.9999107516146426
0.253,0.03720004258008648,1.0,8.311450149633934,0.8171776185143508,0.9999139934678308
0.254,0.03719063069142284,1.0,8.301104577821855,0.816423299059487,0.9999171175641313
0.255,0.03718121880275919,1.0,8.290717669616225,0.8156693772803609,0.9999201281809383
0.256,0.037171806914095544,1.0,8.28028950541797,0.8149158532549289,0.9999230294402748
0.257,0.037162395025431894,1.0,8.269820165367355,0.8141627270669556,0.9999258253144347
0.258,0.03715298313676825,1.0,8.259309729359206,0.8134099988059135,0.9999285196314235
0.259,0.037143571248104607,1.0,8.248758277056341,0.8126576685668874,0.9999311160801977
0.26,0.037134159359440956,1.0,8.238165887903214,0.8119057364504835,0.9999336182157168
0.261,0.03712474747077731,1.0,8.227532641138673,0.8111542025627434,0.99993602946381
0.262,0.03711533558211367,1.0,8.216858615807952,0.8104030670150623,0.9999383531258669
0.263,0.03710592369345002,1.0,8.206143890774712,0.8096523299241104,0.9999405923833576
0.264,0.037096511804786375,1.0,8.195388544732374,0.8089019914117602,0.9999427503021888
0.265,0.03708709991612273,1.0,8.184592656214567,0.8081520516050158,0.9999448298369011
0.266,0.03707768802745908,1.0,8.173756303605659,0.8074025106359465,0.9999468338347148
0.267,0.03706827613879544,1.0,8.16287956515112,0.806653368641624,0.9999487650394279
0.268,0.03705886425013179,1.0,8.151962518966323,0.8059046257640626,0.9999506260951726
0.269,0.037049452361468144,1.0,8.141005243046452,0.8051562821501631,0.9999524195500362
0.27,0.0370400404728045,1.0,8.130007815274807,0.8044083379516586,0.9999541478595488
0.271,0.03703062858414085,1.0,8.11897031343147,0.8036607933250646,0.9999558133900468
0.272,0.037021216695477206,1.0,8.107892815201696,0.8029136484316308,0.9999574184219113
0.273,0.03701180480681356,1.0,8.096775398183228,0.8021669034372962,0.9999589651526911
0.274,0.03700239291814991,1.0,8.085618139894232,0.8014205585126462,0.9999604557001115
0.275,0.03699298102948627,1.0,8.074421117780592,0.8006746138328725,0.9999618921049737
0.276,0.03698356914082262,1.0,8.063184409222362,0.7999290695777358,0.9999632763339487
0.277,0.036974157252158975,1.0,8.051908091541344,0.7991839259315292,0.9999646102822705
0.278,0.03696474536349533,1.0,8.040592242006626,0.7984391830830458,0.9999658957763305
0.279,0.03695533347483168,1.0,8.02923693784148,0.7976948412255461,0.9999671345761788
0.28,0.03694592158616804,1.0,8.017842256229182,0.7969509005567296,0.9999683283779329
0.281,0.036936509697504394,1.0,8.006408274318773,0.7962073612787065,0.9999694788161011
0.28200000000000003,0.03692709780884074,1.0,7.994935069230514,0.7954642235979725,0.9999705874658199
0.28300000000000003,0.0369176859201771,1.0,7.983422718061766,0.7947214877253843,0.9999716558450104
0.28400000000000003,0.03690827403151345,1.0,7.9718712978916635,0.7939791538761374,0.999972685416457
0.28500000000000003,0.036898862142849806,1.0,7.96028088578651,0.7932372222697454,0.9999736775898099
0.28600000000000003,0.03688945025418616,1.0,7.948651558804475,0.7924956931300204,0.9999746337235154
0.28700000000000003,0.03688003836552251,1.0,7.936983394000325,0.7917545666850558,0.9999755551266755
0.28800000000000003,0.03687062647685887,1.0,7.925276468430216,0.7910138431672097,0.9999764430608404
0.289,0.036861214588195225,1.0,7.913530859155723,0.7902735228130896,0.9999772987417361
0.29,0.036851802699531575,1.0,7.901746643248343,0.7895336058635389,0.9999781233409284
0.291,0.03684239081086793,1.0,7.8899238977938415,0.7887940925636248,0.9999789179874273
0.292,0.03683297892220429,1.0,7.87806269989577,0.7880549831626266,0.9999796837692327
0.293,0.03682356703354064,1.0,7.86616312667974,0.7873162779140258,0.9999804217348242
0.294,0.036814155144876994,1.0,7.854225255297296,0.7865779770754974,0.9999811328945961
0.295,0.03680474325621334,1.0,7.84224916292907,0.7858400809089017,0.9999818182222417
0.296,0.0367953313675497,1.0,7.8302349267891245,0.7851025896802775,0.9999824786560855
0.297,0.036785919478886056,1.0,7.81818262412775,0.7843655036598365,0.9999831151003684
0.298,0.036776507590222406,1.0,7.806092332235114,0.7836288231219584,0.9999837284264862
0.299,0.03676709570155876,1.0,7.793964128444797,0.7828925483451868,0.9999843194741814
0.3,0.03675768381289512,1.0,7.781798090136533,0.7821566796122266,0.9999848890526944
0.301,0.03674827192423147,1.0,7.769594294739577,0.781421217209941,0.9999854379418704
0.302,0.036738860035567825,1.0,7.7573528197360675,0.7806861614293511,0.9999859668932278
0.303,0.03672944814690418,1.0,7.745073742663423,0.7799515125656353,0.9999864766309866
0.304,0.03672003625824053,1.0,7.732757141117604,0.779217270918129,0.9999869678530605
0.305,0.03671062436957689,1.0,7.720403092756067,0.7784834367903259,0.9999874412320123
0.306,0.03670121248091324,1.0,7.708011675300138,0.7777500104898805,0.9999878974159744
0.307,0.03669180059224959,1.0,7.695582966538291,0.7770169923286094,0.9999883370295366
0.308,0.03668238870358595,1.0,7.683117044328295,0.7762843826224956,0.9999887606746013
0.309,0.0366729768149223,1.0,7.670613986600173,0.7755521816916914,0.999989168931207
0.31,0.036663564926258656,1.0,7.658073871358694,0.774820389860524,0.9999895623583236
0.311,0.03665415303759501,1.0,7.645496776685882,0.7740890074574996,0.9999899414946163
0.312,0.03664474114893136,1.0,7.632882780743377,0.7733580348153101,0.9999903068591841
0.313,0.03663532926026772,1.0,7.620231961775139,0.7726274722708386,0.9999906589522705
0.314,0.03662591737160407,1.0,7.607544398109472,0.7718973201651672,0.9999909982559481
0.315,0.036616505482940424,1.0,7.594820168162002,0.7711675788435838,0.9999913252347784
0.316,0.03660709359427678,1.0,7.582059350437178,0.7704382486555907,0.9999916403364486
0.317,0.03659768170561313,1.0,7.569262023531133,0.7697093299549133,0.999991943992384
0.318,0.03658826981694949,1.0,7.556428266133842,0.7689808230995084,0.9999922366183388
